CollectionTime,7/9/2024 11:43:20 AM
1904.9462657021745,1490
1906.9080727043415,1492
1908.869395949332,1524
1910.8302357018065,1514
1912.790592226504,1506
1914.7504657882428,1587
1916.7098566519212,1618
1918.6687650825133,1509
1920.6271913450764,1553
1922.5851357047422,1471
1924.5425984267245,1508
1926.499579776314,1537
1928.4560800188833,1529
1930.4120994198802,1549
1932.367638244833,1542
1934.32269675935,1550
1936.2772752291175,1544
1938.231373919899,1601
1940.1849930975404,1539
1942.1381330279637,1540
1944.0907939771696,1523
1946.0429762112412,1489
1947.9946799963363,1517
1949.9459055986945,1511
1951.896653284633,1491
1953.8469233205478,1543
1955.7967159729142,1513
1957.7460315082863,1504
1959.6948701932974,1471
1961.6432322946594,1519
1963.5911180791632,1461
1965.5385278136787,1587
1967.4854617651545,1507
1969.4319202006182,1564
1971.377903387176,1541
1973.3234115920136,1569
1975.268445082395,1499
1977.2130041256642,1504
1979.1570889892423,1495
1981.1006999406304,1532
1983.04383724741,1492
1984.986501177238,1521
1986.928691997853,1506
1988.8704099770712,1515
1990.811655382789,1515
1992.7524284829801,1496
1994.692729545698,1517
1996.6325588390755,1465
1998.5719166313224,1472
2000.5108031907307,1526
2002.4492187856677,1533
2004.387163684583,1483
2006.3246381560011,1531
2008.2616424685298,1525
2010.1981768908527,1443
2012.1342416917332,1528
2014.069837140014,1502
2016.0049635046162,1443
2017.9396210545406,1485
2019.8738100588666,1501
2021.8075307867502,1499
2023.740783507431,1515
2025.6735684902228,1455
2027.6058860045214,1502
2029.5377363198004,1498
2031.4691197056118,1495
2033.4000364315875,1496
2035.3304867674374,1462
2037.260470982952,1444
2039.189989347998,1523
2041.1190421325232,1501
2043.047629606554,1464
2044.9757520401945,1432
2046.9034097036288,1543
2048.8306028671195,1523
2050.7573318010086,1456
2052.683596775716,1484
2054.609398061742,1497
2056.5347359296647,1517
2058.4596106501403,1469
2060.384022493906,1426
2062.3079717317764,1494
2064.231458634646,1486
2066.1544834734873,1535
2068.077046519352,1506
2069.99914804337,1467
2071.9207883167524,1453
2073.8419676107865,1496
2075.7626861968406,1424
2077.6829443463607,1461
2079.6027423308715,1480
2081.522080421977,1435
2083.440958891362,1463
2085.359378010786,1493
2087.2773380520907,1481
2089.194839287196,1472
2091.111881988101,1496
2093.0284664268825,1473
2094.9445928756973,1484
2096.86026160678,1460
2098.775472892446,1464
2100.690227005088,1499
2102.604524217178,1485
2104.5183648012676,1474
2106.431749029985,1477
2108.34467717604,1466
2110.2571495122206,1498
2112.169166311393,1479
2114.080727846503,1475
2115.9918343905747,1491
2117.902486216711,1519
2119.8126835980956,1497
2121.722426807987,1458
2123.6317161197285,1434
2125.5405518067364,1441
2127.448934142509,1494
2129.356863400624,1551
2131.264339854737,1558
2133.1713637785815,1537
2135.077935445972,1503
2136.9840551308002,1509
2138.889723107037,1509
2140.7949396487334,1520
2142.699705030018,1490
2144.6040195250994,1569
2146.507883408264,1541
2148.4112969538774,1486
2150.3142604363848,1507
2152.2167741303097,1583
2154.1188383102535,1510
2156.0204532508997,1520
2157.9216192270064,1454
2159.822336513414,1559
2161.7226053850413,1560
2163.622426116884,1512
2165.5217989840185,1524
2167.4207242616,1520
2169.319202224862,1529
2171.2172331491165,1544
2173.1148173097563,1510
2175.0119549822507,1596
2176.90864644215,1574
2178.8048919650823,1561
2180.7006918267534,1555
2182.596046302952,1572
2184.4909556695407,1509
2186.3854202024645,1593
2188.279440177746,1571
2190.173015871487,1642
2192.066147559868,1554
2193.958835519149,1555
2195.851080025667,1606
2197.7428813558417,1573
2199.6342397861667,1604
2201.5251555932186,1572
2203.415629053651,1599
2205.3056604441986,1572
2207.19525004167,1598
2209.084398122958,1622
2210.9731049650327,1547
2212.861370844941,1641
2214.749196039812,1606
2216.636580826851,1664
2218.523525483344,1633
2220.410030286655,1633
2222.296095514226,1575
2224.1817214435805,1676
2226.066908352319,1613
2227.951656518121,1604
2229.835966218746,1591
2231.71983773203,1609
2233.6032713358913,1565
2235.486267308324,1651
2237.3688259274036,1601
2239.2509474712824,1659
2241.132632218193,1626
2243.013880446447,1628
2244.8946924344323,1598
2246.7750684606203,1626
2248.6550088035574,1593
2250.534513741871,1558
2252.413583554265,1604
2254.292218519526,1720
2256.170418916517,1631
2258.0481850241786,1688
2259.925517121534,1605
2261.8024154876825,1631
2263.678880401803,1616
2265.5549121431536,1677
2267.430510991071,1642
2269.305677224971,1650
2271.180411124348,1588
2273.0547129687766,1614
2274.9285830379076,1578
2276.8020216114737,1606
2278.6750289692845,1626
2280.5476053912294,1655
2282.4197511572766,1640
2284.2914665474727,1691
2286.162751841943,1672
2288.0336073208937,1691
2289.904033264608,1731
2291.774029953448,1706
2293.6435976678554,1680
2295.5127366883517,1644
2297.381447295534,1613
2299.2497297700825,1594
2301.1175843927526,1496
2302.9850114443825,1507
2304.852011205885,1469
2306.7185839582553,1445
2308.5847299825664,1471
2310.4504495599676,1425
2312.3157429716925,1358
2314.1806104990483,1372
2316.0450524234247,1451
2317.9090690262888,1428
2319.772660589186,1428
2321.635827393742,1387
2323.498569721661,1324
2325.3608878547248,1380
2327.2227820747967,1360
2329.0842526638157,1365
2330.945299903803,1340
2332.805924076857,1324
2334.6661254651535,1436
2336.525904350951,1401
2338.3852610165827,1389
2340.244195744464,1380
2342.102708817088,1387
2343.9608005170253,1340
2345.8184711269287,1312
2347.675720929526,1352
2349.532550207628,1342
2351.38895924412,1365
2353.24494832197,1396
2355.100517724223,1350
2356.955667734004,1389
2358.810398634514,1421
2360.664710709037,1420
2362.5186042409337,1423
2364.3720795136437,1443
2366.225136810686,1354
2368.0777764156583,1444
2369.929998612237,1427
2371.7818036841777,1431
2373.633191915315,1391
2375.484163589562,1474
2377.3347189909114,1437
2379.184858403434,1392
2381.03458211128,1446
2382.8838903986775,1429
2384.732783549936,1431
2386.5812618494406,1403
2388.4293255816588,1480
2390.2769750311327,1430
2392.1242104824883,1447
2393.971032220427,1368
2395.8174405297295,1406
2397.6634356952563,1389
2399.509018001947,1406
2401.3541877348193,1396
2403.1989451789705,1449
2405.043290619576,1388
2406.8872243418905,1427
2408.730746631247,1393
2410.5738577730594,1467
2412.4165580528183,1451
2414.258847756095,1389
2416.100727168537,1442
2417.9421965758734,1445
2419.783256263912,1501
2421.623906518538,1391
2423.4641476257157,1431
2425.303979871491,1408
2427.143403541984,1435
2428.9824189233977,1429
2430.821026302012,1481
2432.6592259641866,1466
2434.497018196361,1484
2436.33440328505,1459
2438.171381516851,1410
2440.00795317844,1485
2441.844118556569,1475
2443.6798779380724,1432
2445.5152316098606,1481
2447.3501798589255,1429
2449.1847229723357,1510
2451.0188612372403,1468
2452.8525949408663,1415
2454.6859243705203,1402
2456.518849813587,1407
2458.3513715575314,1480
2460.183489889895,1454
2462.015205098301,1489
2463.8465174704493,1467
2465.67742729412,1467
2467.5079348571717,1500
2469.338040447542,1464
2471.1677443532476,1453
2472.9970468623833,1423
2474.825948263123,1454
2476.6544488437207,1480
2478.482548892508,1452
2480.310248697896,1420
2482.137548548374,1552
2483.9644487325118,1480
2485.790949538956,1496
2487.617051256433,1445
2489.44275417375,1457
2491.26805857979,1478
2493.0929647635157,1466
2494.917473013971,1533
2496.741583620276,1509
2498.5652968716304,1493
2500.3886130573137,1426
2502.2115324666834,1492
2504.0340553891765,1472
2505.856182114308,1532
2507.6779129316733,1514
2509.499248130945,1500
2511.3201880018764,1504
2513.140732834298,1485
2514.9608829181198,1484
2516.780638543331,1565
2518.6,1551
2520.418967578273,1519
2522.237541568376,1490
2524.0557222606144,1549
2525.8735099453706,1513
2527.6909049131086,1562
2529.507907454368,1523
2531.32451785977,1557
2533.140736420014,1586
2534.9565634258774,1601
2536.771999168218,1595
2538.5870439379714,1643
2540.4016980261526,1645
2542.2159617238544,1648
2544.02983532225,1618
2545.8433191125914,1608
2547.656413386209,1624
2549.4691184345115,1639
2551.2814345489874,1700
2553.093362021204,1719
2554.904901142808,1695
2556.716052205523,1630
2558.526815501153,1715
2560.3371913215824,1727
2562.147179958771,1688
2563.956781704761,1762
2565.7659968516705,1774
2567.5748256916986,1703
2569.3832685171224,1699
2571.1913256202984,1769
2572.9989972936614,1778
2574.806283829725,1753
2576.613185521084,1716
2578.4197026604074,1746
2580.2258355404483,1808
2582.031584454035,1766
2583.836949694077,1842
2585.6419315535613,1811
2587.4465303255533,1789
2589.2507463032002,1841
2591.0545797797245,1830
2592.8580310484303,1815
2594.6611004026995,1821
2596.463788135992,1842
2598.266094541849,1752
2600.0680199138874,1840
2601.869564545807,1880
2603.670728731383,1863
2605.4715127644704,1863
2607.2719169390048,1849
2609.071941548998,1865
2610.8715868885433,1849
2612.670853251811,1878
2614.469740933052,1873
2616.268250226594,1830
2618.0663814268455,1793
2619.864134828292,1820
2621.6615107255006,1750
2623.458509413115,1731
2625.2551311858597,1765
2627.0513763385347,1748
2628.8472451660223,1738
2630.6427379632833,1737
2632.4378550253564,1770
2634.232596647359,1721
2636.026963124488,1668
2637.8209547520187,1638
2639.6145718253065,1736
2641.407814639785,1689
2643.200683490966,1652
2644.9931786744414,1680
2646.7853004858807,1616
2648.577049221034,1631
2650.3684251757277,1636
2652.1594286458712,1626
2653.9500599274484,1627
2655.740319316525,1580
2657.5302071092437,1578
2659.3197236018286,1573
2661.10886909058,1552
2662.8976438718782,1575
2664.686048242183,1552
2666.4740824980327,1621
2668.2617469360443,1636
2670.0490418529134,1579
2671.8359675454153,1537
2673.622524310403,1538
2675.408712444811,1544
2677.1945322456495,1491
2678.979984010009,1458
2680.76506803506,1507
2682.5497846180497,1527
2684.334134056306,1501
2686.1181166472343,1468
2687.9017326883213,1484
2689.6849824771293,1490
2691.4678663113013,1506
2693.2503844885596,1518
2695.032537306705,1478
2696.8143250636167,1516
2698.5957480572542,1467
2700.3768065856534,1480
2702.1575009469316,1470
2703.937831439283,1469
2705.717798360982,1511
2707.4974020103837,1407
2709.276642685917,1444
2711.055520686095,1500
2712.834036309506,1439
2714.612189854819,1403
2716.389981620782,1450
2718.1674119062204,1404
2719.944481010041,1449
2721.721189231226,1428
2723.4975368688415,1421
2725.273524222027,1370
2727.0491515900053,1467
2728.824419272075,1404
2730.5993275676146,1368
2732.3738767760838,1372
2734.148067197016,1419
2735.921899130031,1389
2737.6953728748194,1415
2739.468488731156,1368
2741.2412469988926,1386
2743.0136479779617,1382
2744.785691968372,1435
2746.5573792702116,1392
2748.3287101836504,1389
2750.099685008934,1404
2751.870304046388,1358
2753.640567596418,1363
2755.4104759595057,1406
2757.1800294362156,1384
2758.949228327187,1414
2760.7180729331412,1351
2762.486563554877,1319
2764.254700493272,1390
2766.022484049284,1340
2767.789914523947,1360
2769.5569922183786,1386
2771.3237174337705,1415
2773.090090471394,1341
2774.8561116326036,1394
2776.6217812188274,1369
2778.3870995315756,1398
2780.1520668724356,1420
2781.9166835430747,1372
2783.6809498452394,1397
2785.444866080754,1401
2787.2084325515225,1427
2788.971649559527,1383
2790.73451740683,1369
2792.4970363955713,1369
2794.2592068279705,1400
2796.0210290063264,1286
2797.7825032330147,1365
2799.543629810493,1391
2801.304409041296,1338
2803.0648412280366,1404
2804.8249266734088,1428
2806.5846656801846,1408
2808.344058551212,1444
2810.1031055894246,1350
2811.8618070978273,1388
2813.6201633795085,1374
2815.378174737636,1338
2817.1358414754536,1364
2818.893163896285,1398
2820.6501423035334,1375
2822.4067770006814,1369
2824.1630682912883,1361
2825.9190164789957,1345
2827.6746218675207,1356
2829.429884760661,1372
2831.184805462294,1396
2832.9393842763743,1394
2834.693621506936,1347
2836.4475174580916,1448
2838.201072434034,1360
2839.954286739034,1393
2841.707160677441,1364
2843.459694553685,1335
2845.2118886722724,1402
2846.96374333779,1344
2848.7152588549034,1368
2850.4664355283567,1449
2852.217273662973,1371
2853.9677735636546,1407
2855.7179355353833,1403
2857.4677598832186,1433
2859.217246912299,1426
2860.9663969278427,1417
2862.715210235146,1344
2864.4636871395846,1385
2866.211827946614,1384
2867.9596329617652,1406
2869.7071024906536,1409
2871.4542368389684,1404
2873.20103631248,1356
2874.947501217038,1438
2876.6936318585695,1396
2878.4394285430812,1369
2880.1848915766604,1356
2881.9300212654707,1377
2883.6748179157553,1370
2885.4192818338374,1354
2887.1634133261173,1391
2888.907212699077,1364
2890.6506802592744,1382
2892.393816313348,1403
2894.1366211680142,1380
2895.8790951300693,1419
2897.621238506388,1338
2899.363051603925,1393
2901.1045347297118,1352
2902.8456881908596,1362
2904.58651229456,1334
2906.327007348081,1424
2908.067173658772,1297
2909.8070115340597,1329
2911.5465212814497,1366
2913.285703208527,1384
2915.0245576229563,1342
2916.7630848324807,1367
2918.5012851449196,1311
2920.2391588681758,1324
2921.976706310227,1366
2923.7139277791334,1359
2925.4508235830313,1387
2927.187394030137,1375
2928.923639428745,1312
2930.6595600872306,1355
2932.395156314046,1320
2934.1304284177218,1372
2935.8653767068713,1378
2937.6000014901815,1399
2939.3343030764227,1415
2941.068281774442,1351
2942.8019378931644,1376
2944.5352717415976,1331
2946.2682836288236,1374
2948.0009738640065,1362
2949.7333427563885,1366
2951.465390615289,1326
2953.1971177501086,1342
2954.9285244703265,1365
2956.6596110855,1366
2958.3903779052657,1381
2960.1208252393385,1354
2961.8509533975125,1368
2963.5807626896617,1376
2965.3102534257378,1313
2967.0394259157715,1378
2968.768280469873,1348
2970.496817398232,1353
2972.2250370111146,1375
2973.952939618869,1391
2975.6805255319196,1396
2977.4077950607707,1401
2979.134748516006,1375
2980.861386208289,1367
2982.587708448359,1331
2984.313715547037,1411
2986.039407815222,1378
2987.764785563891,1386
2989.489849104102,1427
2991.2145987469908,1375
2992.9390348037705,1364
2994.6631575857346,1346
2996.3869674042576,1344
2998.1104645707887,1377
2999.83364939686,1371
3001.5565221940783,1381
3003.2790832741334,1329
3005.0013329487924,1356
3006.7232715298996,1362
3008.4448993293804,1328
3010.166216659239,1316
3011.887223831558,1346
3013.607921158498,1364
3015.3283089522993,1349
3017.0483875252826,1300
3018.7681571898443,1413
3020.4876182584626,1362
3022.2067710436927,1339
3023.9256158581707,1405
3025.644153014609,1300
3027.362382825801,1327
3029.0803056046193,1412
3030.797921664012,1367
3032.5152313170106,1390
3034.2322348767225,1330
3035.9489326563353,1327
3037.665324969115,1409
3039.3814121284063,1384
3041.097194447633,1353
3042.812672240299,1362
3044.5278458199855,1347
3046.2427155003525,1342
3047.9572815951406,1315
3049.671544418167,1358
3051.38550428333,1404
3053.0991615046073,1333
3054.812516396051,1327
3056.5255692717974,1399
3058.2383204460575,1367
3059.9507702331257,1371
3061.662918947372,1342
3063.3747669032446,1382
3065.0863144152736,1386
3066.7975617980674,1416
3068.508509366309,1420
3070.219157434767,1363
3071.9295063182844,1371
3073.639556331785,1340
3075.3493077902704,1379
3077.058761008821,1319
3078.7679163025964,1372
3080.476773986837,1389
3082.1853343768594,1333
3083.89359778806,1356
3085.6015645359153,1367
3087.3092349359786,1353
3089.016609303884,1359
3090.7236879553434,1377
3092.4304712061476,1348
3094.136959372166,1431
3095.843152769349,1384
3097.5490517137237,1349
3099.2546565213966,1399
3100.959967508554,1383
3102.66498499146,1294
3104.3697092864577,1400
3106.0741407099695,1367
3107.778279578498,1396
3109.482126208622,1332
3111.1856809170004,1357
3112.8889440203716,1363
3114.5919158355528,1403
3116.294596679439,1366
3117.996986869006,1435
3119.6990867213062,1395
3121.4008965534726,1348
3123.102416682717,1341
3124.803647426329,1397
3126.5045891016784,1395
3128.205242026213,1357
3129.90560651746,1368
3131.605682893025,1404
3133.3054714705922,1391
3135.0049725679282,1415
3136.7041865028714,1400
3138.4031135933465,1391
3140.101754157353,1326
3141.800108512971,1324
3143.498176978357,1374
3145.1959598717494,1357
3146.8934575114636,1388
3148.5906702158954,1388
3150.2875983035183,1357
3151.9842420928853,1332
3153.680601902627,1347
3155.376678051456,1333
3157.07247085816,1312
3158.767980641609,1300
3160.463207720748,1406
3162.158152414606,1382
3163.8528150422862,1372
3165.5471959229726,1390
3167.2412953759303,1419
3168.9351137204976,1356
3170.628651276098,1359
3172.3219083622307,1374
3174.014885298474,1364
3175.707582404485,1356
3177.4000000000005,1286
3179.092138404835,1378
3180.7839979388846,1295
3182.47557892212,1384
3184.166881674594,1395
3185.8579065164386,1349
3187.5486537678626,1365
3189.2391237491547,1332
3190.9293167806827,1349
3192.6192331828934,1359
3194.3088732763117,1367
3195.998237381542,1338
3197.687325819268,1328
3199.376138910251,1347
3201.064676975334,1339
3202.7529403354347,1333
3204.4409293115523,1376
3206.1286442247647,1376
3207.816085396229,1429
3209.5032531471825,1295
3211.190147798936,1304
3212.8767696728846,1315
3214.5631190905015,1309
3216.2491963733373,1325
3217.9350018430214,1340
3219.6205358212637,1332
3221.305798629851,1296
3222.990790590651,1289
3224.6755120256103,1333
3226.359963256751,1304
3228.0441446061795,1305
3229.7280563960758,1289
3231.411698948703,1328
3233.0950725863995,1342
3234.778177631587,1367
3236.461014406761,1372
3238.1435832345005,1336
3239.8258844374595,1308
3241.507918338374,1308
3243.1896852600576,1356
3244.8711855254023,1364
3246.552419457381,1395
3248.233387379042,1390
3249.914089613516,1324
3251.59452648401,1329
3253.274698313813,1366
3254.95460542629,1348
3256.6342481448855,1316
3258.313626793125,1313
3259.9927416946084,1316
3261.6715931730196,1266
3263.3501815521176,1283
3265.0285071557437,1260
3266.706570307815,1275
3268.3843713323286,1260
3270.0619105533615,1329
3271.739188295068,1376
3273.4162048816834,1299
3275.0929606375184,1325
3276.769455886966,1342
3278.445690954498,1319
3280.1216661646613,1337
3281.797381842087,1313
3283.4728383114807,1340
3285.1480358976296,1355
3286.8229749253996,1340
3288.4976557197333,1368
3290.172078605655,1336
3291.846243908266,1321
3293.5201519527463,1298
3295.193803064357,1299
3296.8671975684374,1359
3298.5403357904024,1347
3300.21321805575,1371
3301.8858446900567,1289
3303.558216018975,1386
3305.23033236824,1380
3306.9021940636603,1352
3308.57380143113,1277
3310.2451547966184,1432
3311.916254486174,1321
3313.5871008259246,1316
3315.2576941420766,1347
3316.9280347609147,1341
3318.5981230088046,1277
3320.2679592121895,1309
3321.9375436975924,1361
3323.606876791612,1377
3325.27595882093,1328
3326.944790112305,1258
3328.6133709925753,1342
3330.2817017886573,1373
3331.949782827547,1281
3333.617614436319,1298
3335.2851969421245,1364
3336.952530672199,1344
3338.619615953853,1344
3340.286453114475,1364
3341.9530424815357,1306
3343.619384382583,1337
3345.2854791452437,1365
3346.951327097224,1369
3348.6169285663073,1330
3350.2822838803577,1361
3351.947393367319,1338
3353.61225735521,1375
3355.2768761721345,1372
3356.9412501462693,1316
3358.605379605873,1317
3360.2692648792827,1313
3361.9329062949146,1340
3363.596304181263,1299
