CollectionTime,7/9/2024 11:45:58 AM
1865.608129773424,10010
1867.5796673762961,10160
1869.5507159453537,10178
1871.521275743678,10218
1873.4913470344313,10122
1875.4609300808534,10133
1877.4300251462632,10250
1879.3986324940588,10223
1881.366752387717,10157
1883.3343850907936,10095
1885.3015308669228,10174
1887.268189979819,10168
1889.2343626932739,10095
1891.2000492711595,10268
1893.1652499774254,10162
1895.1299650761011,10052
1897.0941948312952,10118
1899.0579395071945,10186
1901.0211993680641,10274
1902.98397467825,10181
1904.9462657021745,10189
1906.9080727043415,10237
1908.869395949332,10198
1910.8302357018065,10232
1912.790592226504,10276
1914.7504657882428,10234
1916.7098566519212,10218
1918.6687650825133,10183
1920.6271913450764,10332
1922.5851357047422,10016
1924.5425984267245,10122
1926.499579776314,10107
1928.4560800188833,10370
1930.4120994198802,10182
1932.367638244833,10392
1934.32269675935,10265
1936.2772752291175,10206
1938.231373919899,10330
1940.1849930975404,10334
1942.1381330279637,10179
1944.0907939771696,9975
1946.0429762112412,10219
1947.9946799963363,10305
1949.9459055986945,10324
1951.896653284633,10194
1953.8469233205478,10231
1955.7967159729142,10323
1957.7460315082863,10405
1959.6948701932974,10234
1961.6432322946594,10171
1963.5911180791632,10304
1965.5385278136787,10374
1967.4854617651545,10251
1969.4319202006182,10192
1971.377903387176,10362
1973.3234115920136,10459
1975.268445082395,10402
1977.2130041256642,10334
1979.1570889892423,10290
1981.1006999406304,10320
1983.04383724741,10125
1984.986501177238,10349
1986.928691997853,10419
1988.8704099770712,10372
1990.811655382789,10451
1992.7524284829801,10269
1994.692729545698,10348
1996.6325588390755,10226
1998.5719166313224,10333
2000.5108031907307,10467
2002.4492187856677,10336
2004.387163684583,10130
2006.3246381560011,10179
2008.2616424685298,10371
2010.1981768908527,10266
2012.1342416917332,10183
2014.069837140014,10475
2016.0049635046162,10232
2017.9396210545406,10315
2019.8738100588666,10197
2021.8075307867502,10133
2023.740783507431,10362
2025.6735684902228,10097
2027.6058860045214,10374
2029.5377363198004,10308
2031.4691197056118,10270
2033.4000364315875,10249
2035.3304867674374,10315
2037.260470982952,10450
2039.189989347998,10485
2041.1190421325232,10446
2043.047629606554,10345
2044.9757520401945,10196
2046.9034097036288,10349
2048.8306028671195,10441
2050.7573318010086,10416
2052.683596775716,10352
2054.609398061742,10451
2056.5347359296647,10483
2058.4596106501403,10453
2060.384022493906,10475
2062.3079717317764,10257
2064.231458634646,10638
2066.1544834734873,10490
2068.077046519352,10482
2069.99914804337,10313
2071.9207883167524,10566
2073.8419676107865,10525
2075.7626861968406,10498
2077.6829443463607,10341
2079.6027423308715,10624
2081.522080421977,10545
2083.440958891362,10717
2085.359378010786,10639
2087.2773380520907,10653
2089.194839287196,10607
2091.111881988101,10664
2093.0284664268825,10506
2094.9445928756973,10609
2096.86026160678,10773
2098.775472892446,10635
2100.690227005088,10601
2102.604524217178,10543
2104.5183648012676,10544
2106.431749029985,10715
2108.34467717604,10618
2110.2571495122206,10689
2112.169166311393,10767
2114.080727846503,10733
2115.9918343905747,10662
2117.902486216711,10556
2119.8126835980956,10623
2121.722426807987,10698
2123.6317161197285,10775
2125.5405518067364,10673
2127.448934142509,10805
2129.356863400624,10651
2131.264339854737,10736
2133.1713637785815,10888
2135.077935445972,10661
2136.9840551308002,10677
2138.889723107037,10683
2140.7949396487334,10655
2142.699705030018,10743
2144.6040195250994,10878
2146.507883408264,10821
2148.4112969538774,10859
2150.3142604363848,10956
2152.2167741303097,10876
2154.1188383102535,10827
2156.0204532508997,10981
2157.9216192270064,10909
2159.822336513414,10840
2161.7226053850413,10854
2163.622426116884,10893
2165.5217989840185,10926
2167.4207242616,10835
2169.319202224862,10682
2171.2172331491165,10857
2173.1148173097563,10979
2175.0119549822507,11086
2176.90864644215,10979
2178.8048919650823,10937
2180.7006918267534,11122
2182.596046302952,10974
2184.4909556695407,10955
2186.3854202024645,10926
2188.279440177746,11022
2190.173015871487,11052
2192.066147559868,11124
2193.958835519149,11083
2195.851080025667,10876
2197.7428813558417,11055
2199.6342397861667,11088
2201.5251555932186,11228
2203.415629053651,10897
2205.3056604441986,11039
2207.19525004167,11190
2209.084398122958,11059
2210.9731049650327,10975
2212.861370844941,11006
2214.749196039812,11180
2216.636580826851,11165
2218.523525483344,11192
2220.410030286655,11231
2222.296095514226,11076
2224.1817214435805,11132
2226.066908352319,11200
2227.951656518121,11446
2229.835966218746,11200
2231.71983773203,11135
2233.6032713358913,11314
2235.486267308324,11174
2237.3688259274036,11360
2239.2509474712824,11131
2241.132632218193,11181
2243.013880446447,11194
2244.8946924344323,11111
2246.7750684606203,11005
2248.6550088035574,11199
2250.534513741871,11005
2252.413583554265,11224
2254.292218519526,11175
2256.170418916517,11118
2258.0481850241786,11041
2259.925517121534,11165
2261.8024154876825,11114
2263.678880401803,11208
2265.5549121431536,11117
2267.430510991071,11301
2269.305677224971,10886
2271.180411124348,11103
2273.0547129687766,11039
2274.9285830379076,11117
2276.8020216114737,11000
2278.6750289692845,10875
2280.5476053912294,10982
2282.4197511572766,10929
2284.2914665474727,11032
2286.162751841943,10932
2288.0336073208937,11061
2289.904033264608,11082
2291.774029953448,10940
2293.6435976678554,11195
2295.5127366883517,11056
2297.381447295534,11074
2299.2497297700825,11003
2301.1175843927526,10907
2302.9850114443825,10998
2304.852011205885,11008
2306.7185839582553,10963
2308.5847299825664,10818
2310.4504495599676,11027
2312.3157429716925,11002
2314.1806104990483,11052
2316.0450524234247,11098
2317.9090690262888,11084
2319.772660589186,11138
2321.635827393742,11015
2323.498569721661,10904
2325.3608878547248,11081
2327.2227820747967,10819
2329.0842526638157,10913
2330.945299903803,10659
2332.805924076857,10835
2334.6661254651535,11124
2336.525904350951,10886
2338.3852610165827,11007
2340.244195744464,11144
2342.102708817088,11193
2343.9608005170253,11046
2345.8184711269287,10923
2347.675720929526,11047
2349.532550207628,11069
2351.38895924412,10936
2353.24494832197,10842
2355.100517724223,10962
2356.955667734004,10810
2358.810398634514,10980
2360.664710709037,10985
2362.5186042409337,10898
2364.3720795136437,11060
2366.225136810686,11004
2368.0777764156583,11086
2369.929998612237,10957
2371.7818036841777,10957
2373.633191915315,10981
2375.484163589562,10871
2377.3347189909114,11122
2379.184858403434,11081
2381.03458211128,10986
2382.8838903986775,11005
2384.732783549936,10934
2386.5812618494406,11106
2388.4293255816588,10986
2390.2769750311327,10991
2392.1242104824883,11056
2393.971032220427,11059
2395.8174405297295,11019
2397.6634356952563,10875
2399.509018001947,10895
2401.3541877348193,11050
2403.1989451789705,10835
2405.043290619576,10986
2406.8872243418905,10957
2408.730746631247,11124
2410.5738577730594,11143
2412.4165580528183,10982
2414.258847756095,11161
2416.100727168537,10930
2417.9421965758734,11009
2419.783256263912,10997
2421.623906518538,11079
2423.4641476257157,10948
2425.303979871491,11093
2427.143403541984,11003
2428.9824189233977,11112
2430.821026302012,10937
2432.6592259641866,11035
2434.497018196361,11252
2436.33440328505,11197
2438.171381516851,11235
2440.00795317844,10946
2441.844118556569,11221
2443.6798779380724,11120
2445.5152316098606,11047
2447.3501798589255,11279
2449.1847229723357,11037
2451.0188612372403,11150
2452.8525949408663,11170
2454.6859243705203,11137
2456.518849813587,11275
2458.3513715575314,11141
2460.183489889895,11124
2462.015205098301,11168
2463.8465174704493,11147
2465.67742729412,11261
2467.5079348571717,11077
2469.338040447542,11142
2471.1677443532476,11415
2472.9970468623833,11267
2474.825948263123,11298
2476.6544488437207,11242
2478.482548892508,11140
2480.310248697896,11294
2482.137548548374,11309
2483.9644487325118,11153
2485.790949538956,11332
2487.617051256433,11403
2489.44275417375,11279
2491.26805857979,11273
2493.0929647635157,11460
2494.917473013971,11438
2496.741583620276,11373
2498.5652968716304,11512
2500.3886130573137,11352
2502.2115324666834,11286
2504.0340553891765,11197
2505.856182114308,11335
2507.6779129316733,11452
2509.499248130945,11410
2511.3201880018764,11382
2513.140732834298,11461
2514.9608829181198,11365
2516.780638543331,11401
2518.6,11432
2520.418967578273,11396
2522.237541568376,11312
2524.0557222606144,11234
2525.8735099453706,11194
2527.6909049131086,11346
2529.507907454368,11342
2531.32451785977,11318
2533.140736420014,11256
2534.9565634258774,11373
2536.771999168218,11507
2538.5870439379714,11370
2540.4016980261526,11597
2542.2159617238544,11514
2544.02983532225,11658
2545.8433191125914,11397
2547.656413386209,11596
2549.4691184345115,11657
2551.2814345489874,11408
2553.093362021204,11444
2554.904901142808,11398
2556.716052205523,11490
2558.526815501153,11367
2560.3371913215824,11442
2562.147179958771,11366
2563.956781704761,11542
2565.7659968516705,11730
2567.5748256916986,11394
2569.3832685171224,11614
2571.1913256202984,11450
2572.9989972936614,11718
2574.806283829725,11714
2576.613185521084,11429
2578.4197026604074,11496
2580.2258355404483,11464
2582.031584454035,11480
2583.836949694077,11677
2585.6419315535613,11452
2587.4465303255533,11582
2589.2507463032002,11613
2591.0545797797245,11618
2592.8580310484303,11627
2594.6611004026995,11522
2596.463788135992,11712
2598.266094541849,11718
2600.0680199138874,11468
2601.869564545807,11727
2603.670728731383,11772
2605.4715127644704,11765
2607.2719169390048,11570
2609.071941548998,11715
2610.8715868885433,11728
2612.670853251811,11492
2614.469740933052,11629
2616.268250226594,11559
2618.0663814268455,11739
2619.864134828292,11672
2621.6615107255006,11522
2623.458509413115,11714
2625.2551311858597,11463
2627.0513763385347,11563
2628.8472451660223,11502
2630.6427379632833,11626
2632.4378550253564,11632
2634.232596647359,11566
2636.026963124488,11483
2637.8209547520187,11478
2639.6145718253065,11469
2641.407814639785,11477
2643.200683490966,11585
2644.9931786744414,11610
2646.7853004858807,11514
2648.577049221034,11444
2650.3684251757277,11433
2652.1594286458712,11371
2653.9500599274484,11409
2655.740319316525,11423
2657.5302071092437,11413
2659.3197236018286,11476
2661.10886909058,11427
2662.8976438718782,11506
2664.686048242183,11320
2666.4740824980327,11414
2668.2617469360443,11478
2670.0490418529134,11479
2671.8359675454153,11574
2673.622524310403,11635
2675.408712444811,11634
2677.1945322456495,11509
2678.979984010009,11638
2680.76506803506,11418
2682.5497846180497,11314
2684.334134056306,11355
2686.1181166472343,11397
2687.9017326883213,11421
2689.6849824771293,11567
2691.4678663113013,11486
2693.2503844885596,11332
2695.032537306705,11312
2696.8143250636167,11553
2698.5957480572542,11357
2700.3768065856534,11477
2702.1575009469316,11440
2703.937831439283,11522
2705.717798360982,11347
2707.4974020103837,11607
2709.276642685917,11506
2711.055520686095,11354
2712.834036309506,11426
2714.612189854819,11333
2716.389981620782,11349
2718.1674119062204,11326
2719.944481010041,11499
2721.721189231226,11177
2723.4975368688415,11458
2725.273524222027,11380
2727.0491515900053,11438
2728.824419272075,11354
2730.5993275676146,11509
2732.3738767760838,11330
2734.148067197016,11281
2735.921899130031,11198
2737.6953728748194,11242
2739.468488731156,11322
2741.2412469988926,11456
2743.0136479779617,11364
2744.785691968372,11395
2746.5573792702116,11414
2748.3287101836504,11115
2750.099685008934,11456
2751.870304046388,11474
2753.640567596418,11410
2755.4104759595057,11412
2757.1800294362156,11419
2758.949228327187,11465
2760.7180729331412,11419
2762.486563554877,11464
2764.254700493272,11428
2766.022484049284,11605
2767.789914523947,11350
2769.5569922183786,11310
2771.3237174337705,11417
2773.090090471394,11466
2774.8561116326036,11416
2776.6217812188274,11532
2778.3870995315756,11389
2780.1520668724356,11446
2781.9166835430747,11446
2783.6809498452394,11386
2785.444866080754,11511
2787.2084325515225,11334
2788.971649559527,11391
2790.73451740683,11379
2792.4970363955713,11462
2794.2592068279705,11396
2796.0210290063264,11709
2797.7825032330147,11371
2799.543629810493,11461
2801.304409041296,11591
2803.0648412280366,11600
2804.8249266734088,11525
2806.5846656801846,11621
2808.344058551212,11606
2810.1031055894246,11693
2811.8618070978273,11520
2813.6201633795085,11755
2815.378174737636,11458
2817.1358414754536,11543
2818.893163896285,11639
2820.6501423035334,11579
2822.4067770006814,11500
2824.1630682912883,11566
2825.9190164789957,11538
2827.6746218675207,11789
2829.429884760661,11454
2831.184805462294,11722
2832.9393842763743,11471
2834.693621506936,11716
2836.4475174580916,11816
2838.201072434034,11518
2839.954286739034,11732
2841.707160677441,11700
2843.459694553685,11581
2845.2118886722724,11669
2846.96374333779,11581
2848.7152588549034,11590
2850.4664355283567,11516
2852.217273662973,11587
2853.9677735636546,11740
2855.7179355353833,11826
2857.4677598832186,11711
2859.217246912299,11814
2860.9663969278427,11614
2862.715210235146,11414
2864.4636871395846,11630
2866.211827946614,11532
2867.9596329617652,11613
2869.7071024906536,11610
2871.4542368389684,11524
2873.20103631248,11592
2874.947501217038,11807
2876.6936318585695,11748
2878.4394285430812,11546
2880.1848915766604,11461
2881.9300212654707,11384
2883.6748179157553,11686
2885.4192818338374,11473
2887.1634133261173,11657
2888.907212699077,11568
2890.6506802592744,11676
2892.393816313348,11785
2894.1366211680142,11690
2895.8790951300693,11790
2897.621238506388,11727
2899.363051603925,11778
2901.1045347297118,11664
2902.8456881908596,11849
2904.58651229456,11842
2906.327007348081,11864
2908.067173658772,11522
2909.8070115340597,11389
2911.5465212814497,11480
2913.285703208527,11510
2915.0245576229563,11535
2916.7630848324807,11466
2918.5012851449196,11314
2920.2391588681758,11652
2921.976706310227,11593
2923.7139277791334,11579
2925.4508235830313,11703
2927.187394030137,11986
2928.923639428745,11792
2930.6595600872306,11807
2932.395156314046,11784
2934.1304284177218,11823
2935.8653767068713,11717
2937.6000014901815,11913
2939.3343030764227,11779
2941.068281774442,11858
2942.8019378931644,11885
2944.5352717415976,11934
2946.2682836288236,11752
2948.0009738640065,11678
2949.7333427563885,11834
2951.465390615289,11937
2953.1971177501086,11754
2954.9285244703265,11771
2956.6596110855,11872
2958.3903779052657,11649
2960.1208252393385,11643
2961.8509533975125,11773
2963.5807626896617,11613
2965.3102534257378,11646
2967.0394259157715,11762
2968.768280469873,11823
2970.496817398232,11525
2972.2250370111146,11759
2973.952939618869,11773
2975.6805255319196,11981
2977.4077950607707,11911
2979.134748516006,12059
2980.861386208289,11892
2982.587708448359,12149
2984.313715547037,11981
2986.039407815222,11879
2987.764785563891,11961
2989.489849104102,12095
2991.2145987469908,12018
2992.9390348037705,11922
2994.6631575857346,11825
2996.3869674042576,11886
2998.1104645707887,11788
2999.83364939686,11783
3001.5565221940783,11851
3003.2790832741334,11982
3005.0013329487924,11674
3006.7232715298996,11847
3008.4448993293804,11766
3010.166216659239,11858
3011.887223831558,11926
3013.607921158498,11892
3015.3283089522993,11972
3017.0483875252826,12025
3018.7681571898443,11864
3020.4876182584626,11842
3022.2067710436927,12013
3023.9256158581707,11934
3025.644153014609,11814
3027.362382825801,12013
3029.0803056046193,11904
3030.797921664012,11848
3032.5152313170106,11886
3034.2322348767225,12096
3035.9489326563353,12028
3037.665324969115,11797
3039.3814121284063,12078
3041.097194447633,11827
3042.812672240299,11828
3044.5278458199855,12053
3046.2427155003525,12179
3047.9572815951406,12015
3049.671544418167,11884
3051.38550428333,12097
3053.0991615046073,11770
3054.812516396051,11848
3056.5255692717974,11743
3058.2383204460575,11920
3059.9507702331257,11908
3061.662918947372,11981
3063.3747669032446,11913
3065.0863144152736,11950
3066.7975617980674,11989
3068.508509366309,11970
3070.219157434767,12096
3071.9295063182844,11923
3073.639556331785,11996
3075.3493077902704,12111
3077.058761008821,12039
3078.7679163025964,12050
3080.476773986837,11999
3082.1853343768594,11974
3083.89359778806,11986
3085.6015645359153,11984
3087.3092349359786,12021
3089.016609303884,12160
3090.7236879553434,12043
3092.4304712061476,12150
3094.136959372166,12104
3095.843152769349,12099
3097.5490517137237,12078
3099.2546565213966,11947
3100.959967508554,12175
3102.66498499146,12068
3104.3697092864577,12120
3106.0741407099695,12005
3107.778279578498,12087
3109.482126208622,12199
3111.1856809170004,12313
3112.8889440203716,12222
3114.5919158355528,12172
3116.294596679439,12305
3117.996986869006,12302
3119.6990867213062,12291
3121.4008965534726,12209
3123.102416682717,12454
3124.803647426329,12311
3126.5045891016784,12283
3128.205242026213,12377
3129.90560651746,12536
3131.605682893025,12314
3133.3054714705922,12362
3135.0049725679282,12490
3136.7041865028714,12419
3138.4031135933465,12286
3140.101754157353,12354
3141.800108512971,12325
3143.498176978357,12371
3145.1959598717494,12459
3146.8934575114636,12214
3148.5906702158954,12330
3150.2875983035183,12073
3151.9842420928853,12209
3153.680601902627,12216
3155.376678051456,12210
3157.07247085816,12211
3158.767980641609,12298
3160.463207720748,11964
3162.158152414606,12318
3163.8528150422862,12315
3165.5471959229726,12288
3167.2412953759303,12435
3168.9351137204976,12377
3170.628651276098,12209
3172.3219083622307,12464
3174.014885298474,12405
3175.707582404485,12482
3177.4000000000005,12499
3179.092138404835,12394
3180.7839979388846,12478
3182.47557892212,12663
3184.166881674594,12399
3185.8579065164386,12337
3187.5486537678626,12528
3189.2391237491547,12252
3190.9293167806827,12405
3192.6192331828934,12401
3194.3088732763117,12371
3195.998237381542,12471
3197.687325819268,12345
3199.376138910251,12453
3201.064676975334,12460
3202.7529403354347,12432
3204.4409293115523,12368
3206.1286442247647,12355
3207.816085396229,12197
3209.5032531471825,12308
3211.190147798936,12125
3212.8767696728846,12133
3214.5631190905015,12250
3216.2491963733373,12164
3217.9350018430214,12053
3219.6205358212637,12047
3221.305798629851,12003
3222.990790590651,12028
3224.6755120256103,12111
3226.359963256751,12024
3228.0441446061795,12206
3229.7280563960758,12230
3231.411698948703,12095
3233.0950725863995,12381
3234.778177631587,12198
3236.461014406761,12361
3238.1435832345005,12456
3239.8258844374595,12378
3241.507918338374,12627
3243.1896852600576,12415
3244.8711855254023,12468
3246.552419457381,12552
3248.233387379042,12533
3249.914089613516,12411
3251.59452648401,12410
3253.274698313813,12489
3254.95460542629,12258
3256.6342481448855,12307
3258.313626793125,12296
3259.9927416946084,12079
3261.6715931730196,12030
3263.3501815521176,12229
3265.0285071557437,12140
3266.706570307815,12188
3268.3843713323286,12453
3270.0619105533615,12351
3271.739188295068,12252
3273.4162048816834,12526
3275.0929606375184,12542
3276.769455886966,12387
3278.445690954498,12410
3280.1216661646613,12467
3281.797381842087,12573
3283.4728383114807,12462
3285.1480358976296,12370
3286.8229749253996,12338
3288.4976557197333,12455
3290.172078605655,12428
3291.846243908266,12369
3293.5201519527463,12269
3295.193803064357,12287
3296.8671975684374,12266
3298.5403357904024,12453
3300.21321805575,12374
3301.8858446900567,12351
3303.558216018975,12310
3305.23033236824,12499
3306.9021940636603,12424
3308.57380143113,12390
3310.2451547966184,12548
3311.916254486174,12492
3313.5871008259246,12551
3315.2576941420766,12505
3316.9280347609147,12483
3318.5981230088046,12386
3320.2679592121895,12445
3321.9375436975924,12234
3323.606876791612,12333
3325.27595882093,12324
3326.944790112305,12279
3328.6133709925753,12269
3330.2817017886573,12269
3331.949782827547,12405
3333.617614436319,12232
3335.2851969421245,12483
3336.952530672199,12452
3338.619615953853,12546
3340.286453114475,12634
3341.9530424815357,12688
3343.619384382583,12670
3345.2854791452437,12633
3346.951327097224,12650
3348.6169285663073,12860
3350.2822838803577,12849
3351.947393367319,12760
3353.61225735521,12529
3355.2768761721345,12515
3356.9412501462693,12809
3358.605379605873,12669
3360.2692648792827,12674
3361.9329062949146,12519
3363.596304181263,12505
