CollectionTime,7/9/2024 11:45:15 AM
1885.3015308669228,2906
1887.268189979819,2952
1889.2343626932739,2873
1891.2000492711595,2999
1893.1652499774254,3051
1895.1299650761011,3015
1897.0941948312952,2993
1899.0579395071945,2968
1901.0211993680641,2880
1902.98397467825,3009
1904.9462657021745,3021
1906.9080727043415,3004
1908.869395949332,2854
1910.8302357018065,2954
1912.790592226504,2989
1914.7504657882428,2893
1916.7098566519212,2952
1918.6687650825133,3009
1920.6271913450764,2947
1922.5851357047422,2951
1924.5425984267245,2981
1926.499579776314,2962
1928.4560800188833,2837
1930.4120994198802,2971
1932.367638244833,2970
1934.32269675935,3004
1936.2772752291175,3074
1938.231373919899,3015
1940.1849930975404,2887
1942.1381330279637,2921
1944.0907939771696,2998
1946.0429762112412,2953
1947.9946799963363,2960
1949.9459055986945,2973
1951.896653284633,3000
1953.8469233205478,2929
1955.7967159729142,2991
1957.7460315082863,3005
1959.6948701932974,2999
1961.6432322946594,2995
1963.5911180791632,2966
1965.5385278136787,2988
1967.4854617651545,2998
1969.4319202006182,2980
1971.377903387176,2991
1973.3234115920136,2971
1975.268445082395,2893
1977.2130041256642,2986
1979.1570889892423,3019
1981.1006999406304,3007
1983.04383724741,2977
1984.986501177238,2964
1986.928691997853,2915
1988.8704099770712,2949
1990.811655382789,3039
1992.7524284829801,3019
1994.692729545698,2982
1996.6325588390755,3063
1998.5719166313224,3023
2000.5108031907307,3015
2002.4492187856677,2988
2004.387163684583,2945
2006.3246381560011,3007
2008.2616424685298,3029
2010.1981768908527,3055
2012.1342416917332,2888
2014.069837140014,2955
2016.0049635046162,2962
2017.9396210545406,2953
2019.8738100588666,2880
2021.8075307867502,2940
2023.740783507431,2911
2025.6735684902228,2942
2027.6058860045214,2962
2029.5377363198004,2991
2031.4691197056118,2896
2033.4000364315875,2857
2035.3304867674374,2933
2037.260470982952,2961
2039.189989347998,2956
2041.1190421325232,2965
2043.047629606554,2983
2044.9757520401945,2950
2046.9034097036288,2945
2048.8306028671195,3010
2050.7573318010086,2932
2052.683596775716,2957
2054.609398061742,2934
2056.5347359296647,2923
2058.4596106501403,2948
2060.384022493906,2967
2062.3079717317764,2973
2064.231458634646,3012
2066.1544834734873,3036
2068.077046519352,3046
2069.99914804337,2913
2071.9207883167524,2980
2073.8419676107865,3033
2075.7626861968406,3024
2077.6829443463607,3002
2079.6027423308715,3034
2081.522080421977,3068
2083.440958891362,2995
2085.359378010786,3056
2087.2773380520907,3084
2089.194839287196,3029
2091.111881988101,2959
2093.0284664268825,2968
2094.9445928756973,3083
2096.86026160678,2964
2098.775472892446,2989
2100.690227005088,2987
2102.604524217178,2963
2104.5183648012676,2984
2106.431749029985,3016
2108.34467717604,3073
2110.2571495122206,2944
2112.169166311393,3051
2114.080727846503,3077
2115.9918343905747,2993
2117.902486216711,3020
2119.8126835980956,3008
2121.722426807987,3046
2123.6317161197285,3089
2125.5405518067364,3061
2127.448934142509,3108
2129.356863400624,3040
2131.264339854737,3231
2133.1713637785815,3148
2135.077935445972,3133
2136.9840551308002,3110
2138.889723107037,3099
2140.7949396487334,3112
2142.699705030018,3179
2144.6040195250994,3118
2146.507883408264,3115
2148.4112969538774,3056
2150.3142604363848,3003
2152.2167741303097,3155
2154.1188383102535,3119
2156.0204532508997,3256
2157.9216192270064,3172
2159.822336513414,3039
2161.7226053850413,3193
2163.622426116884,3162
2165.5217989840185,3140
2167.4207242616,3190
2169.319202224862,3155
2171.2172331491165,3212
2173.1148173097563,3183
2175.0119549822507,3173
2176.90864644215,3110
2178.8048919650823,3155
2180.7006918267534,3125
2182.596046302952,3264
2184.4909556695407,3184
2186.3854202024645,3170
2188.279440177746,3182
2190.173015871487,3229
2192.066147559868,3184
2193.958835519149,3113
2195.851080025667,3202
2197.7428813558417,3167
2199.6342397861667,3118
2201.5251555932186,3263
2203.415629053651,3253
2205.3056604441986,3172
2207.19525004167,3089
2209.084398122958,3105
2210.9731049650327,3211
2212.861370844941,3254
2214.749196039812,3295
2216.636580826851,3218
2218.523525483344,3237
2220.410030286655,3208
2222.296095514226,3244
2224.1817214435805,3189
2226.066908352319,3177
2227.951656518121,3221
2229.835966218746,3263
2231.71983773203,3259
2233.6032713358913,3232
2235.486267308324,3321
2237.3688259274036,3284
2239.2509474712824,3186
2241.132632218193,3261
2243.013880446447,3263
2244.8946924344323,3299
2246.7750684606203,3327
2248.6550088035574,3256
2250.534513741871,3242
2252.413583554265,3267
2254.292218519526,3262
2256.170418916517,3248
2258.0481850241786,3268
2259.925517121534,3206
2261.8024154876825,3267
2263.678880401803,3270
2265.5549121431536,3239
2267.430510991071,3256
2269.305677224971,3211
2271.180411124348,3213
2273.0547129687766,3227
2274.9285830379076,3192
2276.8020216114737,3209
2278.6750289692845,3265
2280.5476053912294,3296
2282.4197511572766,3216
2284.2914665474727,3291
2286.162751841943,3314
2288.0336073208937,3249
2289.904033264608,3323
2291.774029953448,3328
2293.6435976678554,3257
2295.5127366883517,3289
2297.381447295534,3187
2299.2497297700825,3117
2301.1175843927526,3051
2302.9850114443825,3060
2304.852011205885,3014
2306.7185839582553,3029
2308.5847299825664,3005
2310.4504495599676,3062
2312.3157429716925,3063
2314.1806104990483,3019
2316.0450524234247,2996
2317.9090690262888,3010
2319.772660589186,2983
2321.635827393742,3081
2323.498569721661,3102
2325.3608878547248,3087
2327.2227820747967,3027
2329.0842526638157,3039
2330.945299903803,3037
2332.805924076857,3033
2334.6661254651535,2963
2336.525904350951,3068
2338.3852610165827,3123
2340.244195744464,3071
2342.102708817088,3041
2343.9608005170253,2981
2345.8184711269287,3053
2347.675720929526,3032
2349.532550207628,3044
2351.38895924412,3042
2353.24494832197,3042
2355.100517724223,3087
2356.955667734004,3029
2358.810398634514,3146
2360.664710709037,3032
2362.5186042409337,3098
2364.3720795136437,3029
2366.225136810686,3035
2368.0777764156583,3081
2369.929998612237,3087
2371.7818036841777,3037
2373.633191915315,3050
2375.484163589562,3091
2377.3347189909114,3113
2379.184858403434,3125
2381.03458211128,3127
2382.8838903986775,3045
2384.732783549936,3164
2386.5812618494406,3130
2388.4293255816588,3042
2390.2769750311327,3143
2392.1242104824883,3074
2393.971032220427,3042
2395.8174405297295,3132
2397.6634356952563,3131
2399.509018001947,3097
2401.3541877348193,3103
2403.1989451789705,3038
2405.043290619576,3023
2406.8872243418905,3088
2408.730746631247,3143
2410.5738577730594,3111
2412.4165580528183,3100
2414.258847756095,3050
2416.100727168537,3143
2417.9421965758734,3145
2419.783256263912,3141
2421.623906518538,3023
2423.4641476257157,3142
2425.303979871491,3174
2427.143403541984,3120
2428.9824189233977,3087
2430.821026302012,3098
2432.6592259641866,3030
2434.497018196361,3166
2436.33440328505,3224
2438.171381516851,3187
2440.00795317844,3220
2441.844118556569,3107
2443.6798779380724,3162
2445.5152316098606,3169
2447.3501798589255,3220
2449.1847229723357,3085
2451.0188612372403,3069
2452.8525949408663,3187
2454.6859243705203,3033
2456.518849813587,3157
2458.3513715575314,3149
2460.183489889895,3157
2462.015205098301,3139
2463.8465174704493,3169
2465.67742729412,3191
2467.5079348571717,3177
2469.338040447542,3178
2471.1677443532476,3182
2472.9970468623833,3194
2474.825948263123,3124
2476.6544488437207,3140
2478.482548892508,3189
2480.310248697896,3138
2482.137548548374,3197
2483.9644487325118,3232
2485.790949538956,3197
2487.617051256433,3183
2489.44275417375,3171
2491.26805857979,3195
2493.0929647635157,3211
2494.917473013971,3226
2496.741583620276,3214
2498.5652968716304,3230
2500.3886130573137,3250
2502.2115324666834,3292
2504.0340553891765,3337
2505.856182114308,3200
2507.6779129316733,3184
2509.499248130945,3241
2511.3201880018764,3211
2513.140732834298,3177
2514.9608829181198,3227
2516.780638543331,3301
2518.6,3268
2520.418967578273,3277
2522.237541568376,3352
2524.0557222606144,3206
2525.8735099453706,3319
2527.6909049131086,3241
2529.507907454368,3232
2531.32451785977,3277
2533.140736420014,3354
2534.9565634258774,3289
2536.771999168218,3276
2538.5870439379714,3394
2540.4016980261526,3436
2542.2159617238544,3345
2544.02983532225,3383
2545.8433191125914,3253
2547.656413386209,3325
2549.4691184345115,3450
2551.2814345489874,3463
2553.093362021204,3430
2554.904901142808,3464
2556.716052205523,3396
2558.526815501153,3422
2560.3371913215824,3404
2562.147179958771,3450
2563.956781704761,3327
2565.7659968516705,3392
2567.5748256916986,3347
2569.3832685171224,3452
2571.1913256202984,3431
2572.9989972936614,3513
2574.806283829725,3509
2576.613185521084,3491
2578.4197026604074,3521
2580.2258355404483,3463
2582.031584454035,3440
2583.836949694077,3514
2585.6419315535613,3555
2587.4465303255533,3562
2589.2507463032002,3508
2591.0545797797245,3385
2592.8580310484303,3513
2594.6611004026995,3524
2596.463788135992,3605
2598.266094541849,3611
2600.0680199138874,3598
2601.869564545807,3562
2603.670728731383,3620
2605.4715127644704,3602
2607.2719169390048,3498
2609.071941548998,3648
2610.8715868885433,3556
2612.670853251811,3521
2614.469740933052,3522
2616.268250226594,3550
2618.0663814268455,3528
2619.864134828292,3555
2621.6615107255006,3541
2623.458509413115,3558
2625.2551311858597,3524
2627.0513763385347,3546
2628.8472451660223,3480
2630.6427379632833,3482
2632.4378550253564,3492
2634.232596647359,3574
2636.026963124488,3586
2637.8209547520187,3350
2639.6145718253065,3385
2641.407814639785,3386
2643.200683490966,3402
2644.9931786744414,3416
2646.7853004858807,3307
2648.577049221034,3356
2650.3684251757277,3300
2652.1594286458712,3377
2653.9500599274484,3323
2655.740319316525,3427
2657.5302071092437,3227
2659.3197236018286,3338
2661.10886909058,3357
2662.8976438718782,3410
2664.686048242183,3380
2666.4740824980327,3320
2668.2617469360443,3315
2670.0490418529134,3363
2671.8359675454153,3319
2673.622524310403,3287
2675.408712444811,3279
2677.1945322456495,3338
2678.979984010009,3313
2680.76506803506,3282
2682.5497846180497,3320
2684.334134056306,3273
2686.1181166472343,3160
2687.9017326883213,3211
2689.6849824771293,3235
2691.4678663113013,3220
2693.2503844885596,3259
2695.032537306705,3273
2696.8143250636167,3157
2698.5957480572542,3179
2700.3768065856534,3236
2702.1575009469316,3218
2703.937831439283,3154
2705.717798360982,3204
2707.4974020103837,3148
2709.276642685917,3113
2711.055520686095,3215
2712.834036309506,3173
2714.612189854819,3147
2716.389981620782,3103
2718.1674119062204,3193
2719.944481010041,3224
2721.721189231226,3197
2723.4975368688415,3183
2725.273524222027,3153
2727.0491515900053,3216
2728.824419272075,3100
2730.5993275676146,3137
2732.3738767760838,3164
2734.148067197016,3273
2735.921899130031,3144
2737.6953728748194,3120
2739.468488731156,3237
2741.2412469988926,3158
2743.0136479779617,3213
2744.785691968372,3172
2746.5573792702116,3150
2748.3287101836504,3068
2750.099685008934,3236
2751.870304046388,3167
2753.640567596418,3175
2755.4104759595057,3134
2757.1800294362156,3104
2758.949228327187,3102
2760.7180729331412,3082
2762.486563554877,3137
2764.254700493272,3288
2766.022484049284,3113
2767.789914523947,3158
2769.5569922183786,3119
2771.3237174337705,3214
2773.090090471394,3176
2774.8561116326036,3072
2776.6217812188274,3165
2778.3870995315756,3047
2780.1520668724356,3183
2781.9166835430747,3128
2783.6809498452394,3181
2785.444866080754,3229
2787.2084325515225,3101
2788.971649559527,3112
2790.73451740683,3102
2792.4970363955713,3126
2794.2592068279705,3090
2796.0210290063264,3138
2797.7825032330147,3184
2799.543629810493,3109
2801.304409041296,3117
2803.0648412280366,3142
2804.8249266734088,3165
2806.5846656801846,3060
2808.344058551212,3163
2810.1031055894246,3171
2811.8618070978273,3174
2813.6201633795085,3204
2815.378174737636,3190
2817.1358414754536,3236
2818.893163896285,3201
2820.6501423035334,3220
2822.4067770006814,3201
2824.1630682912883,3242
2825.9190164789957,3221
2827.6746218675207,3279
2829.429884760661,3216
2831.184805462294,3198
2832.9393842763743,3272
2834.693621506936,3192
2836.4475174580916,3183
2838.201072434034,3190
2839.954286739034,3228
2841.707160677441,3245
2843.459694553685,3186
2845.2118886722724,3289
2846.96374333779,3195
2848.7152588549034,3184
2850.4664355283567,3232
2852.217273662973,3236
2853.9677735636546,3245
2855.7179355353833,3231
2857.4677598832186,3232
2859.217246912299,3207
2860.9663969278427,3202
2862.715210235146,3245
2864.4636871395846,3130
2866.211827946614,3195
2867.9596329617652,3194
2869.7071024906536,3196
2871.4542368389684,3118
2873.20103631248,3201
2874.947501217038,3156
2876.6936318585695,3190
2878.4394285430812,3166
2880.1848915766604,3133
2881.9300212654707,3221
2883.6748179157553,3178
2885.4192818338374,3177
2887.1634133261173,3227
2888.907212699077,3231
2890.6506802592744,3236
2892.393816313348,3175
2894.1366211680142,3196
2895.8790951300693,3150
2897.621238506388,3212
2899.363051603925,3188
2901.1045347297118,3201
2902.8456881908596,3249
2904.58651229456,3217
2906.327007348081,3141
2908.067173658772,3157
2909.8070115340597,3157
2911.5465212814497,3156
2913.285703208527,3189
2915.0245576229563,3119
2916.7630848324807,3225
2918.5012851449196,3144
2920.2391588681758,3152
2921.976706310227,3214
2923.7139277791334,3223
2925.4508235830313,3159
2927.187394030137,3230
2928.923639428745,3271
2930.6595600872306,3190
2932.395156314046,3276
2934.1304284177218,3252
2935.8653767068713,3275
2937.6000014901815,3212
2939.3343030764227,3217
2941.068281774442,3228
2942.8019378931644,3257
2944.5352717415976,3244
2946.2682836288236,3269
2948.0009738640065,3266
2949.7333427563885,3278
2951.465390615289,3288
2953.1971177501086,3245
2954.9285244703265,3208
2956.6596110855,3220
2958.3903779052657,3158
2960.1208252393385,3173
2961.8509533975125,3183
2963.5807626896617,3177
2965.3102534257378,3262
2967.0394259157715,3260
2968.768280469873,3312
2970.496817398232,3255
2972.2250370111146,3303
2973.952939618869,3327
2975.6805255319196,3351
2977.4077950607707,3297
2979.134748516006,3315
2980.861386208289,3364
2982.587708448359,3259
2984.313715547037,3312
2986.039407815222,3263
2987.764785563891,3288
2989.489849104102,3247
2991.2145987469908,3290
2992.9390348037705,3236
2994.6631575857346,3230
2996.3869674042576,3267
2998.1104645707887,3324
2999.83364939686,3293
3001.5565221940783,3258
3003.2790832741334,3303
3005.0013329487924,3200
3006.7232715298996,3315
3008.4448993293804,3212
3010.166216659239,3243
3011.887223831558,3206
3013.607921158498,3384
3015.3283089522993,3307
3017.0483875252826,3165
3018.7681571898443,3236
3020.4876182584626,3293
3022.2067710436927,3297
3023.9256158581707,3326
3025.644153014609,3277
3027.362382825801,3282
3029.0803056046193,3277
3030.797921664012,3266
3032.5152313170106,3291
3034.2322348767225,3259
3035.9489326563353,3260
3037.665324969115,3210
3039.3814121284063,3228
3041.097194447633,3307
3042.812672240299,3332
3044.5278458199855,3320
3046.2427155003525,3271
3047.9572815951406,3233
3049.671544418167,3272
3051.38550428333,3304
3053.0991615046073,3278
3054.812516396051,3287
3056.5255692717974,3310
3058.2383204460575,3248
3059.9507702331257,3260
3061.662918947372,3229
3063.3747669032446,3310
3065.0863144152736,3316
3066.7975617980674,3290
3068.508509366309,3255
3070.219157434767,3317
3071.9295063182844,3273
3073.639556331785,3348
3075.3493077902704,3301
3077.058761008821,3359
3078.7679163025964,3224
3080.476773986837,3306
3082.1853343768594,3329
3083.89359778806,3356
3085.6015645359153,3282
3087.3092349359786,3322
3089.016609303884,3348
3090.7236879553434,3317
3092.4304712061476,3278
3094.136959372166,3255
3095.843152769349,3287
3097.5490517137237,3281
3099.2546565213966,3372
3100.959967508554,3302
3102.66498499146,3328
3104.3697092864577,3310
3106.0741407099695,3301
3107.778279578498,3347
3109.482126208622,3349
3111.1856809170004,3362
3112.8889440203716,3294
3114.5919158355528,3353
3116.294596679439,3402
3117.996986869006,3430
3119.6990867213062,3420
3121.4008965534726,3299
3123.102416682717,3382
3124.803647426329,3432
3126.5045891016784,3388
3128.205242026213,3370
3129.90560651746,3431
3131.605682893025,3351
3133.3054714705922,3367
3135.0049725679282,3414
3136.7041865028714,3454
3138.4031135933465,3382
3140.101754157353,3425
3141.800108512971,3385
3143.498176978357,3421
3145.1959598717494,3374
3146.8934575114636,3374
3148.5906702158954,3347
3150.2875983035183,3372
3151.9842420928853,3352
3153.680601902627,3397
3155.376678051456,3288
3157.07247085816,3311
3158.767980641609,3293
3160.463207720748,3369
3162.158152414606,3347
3163.8528150422862,3397
3165.5471959229726,3401
3167.2412953759303,3476
3168.9351137204976,3435
3170.628651276098,3374
3172.3219083622307,3372
3174.014885298474,3453
3175.707582404485,3395
3177.4000000000005,3374
3179.092138404835,3460
3180.7839979388846,3447
3182.47557892212,3308
3184.166881674594,3459
3185.8579065164386,3454
3187.5486537678626,3432
3189.2391237491547,3422
3190.9293167806827,3467
3192.6192331828934,3316
3194.3088732763117,3317
3195.998237381542,3408
3197.687325819268,3411
3199.376138910251,3451
3201.064676975334,3315
3202.7529403354347,3325
3204.4409293115523,3401
3206.1286442247647,3367
3207.816085396229,3251
3209.5032531471825,3399
3211.190147798936,3339
3212.8767696728846,3448
3214.5631190905015,3325
3216.2491963733373,3438
3217.9350018430214,3260
3219.6205358212637,3456
3221.305798629851,3386
3222.990790590651,3299
3224.6755120256103,3355
3226.359963256751,3357
3228.0441446061795,3345
3229.7280563960758,3448
3231.411698948703,3387
3233.0950725863995,3383
3234.778177631587,3391
3236.461014406761,3277
3238.1435832345005,3338
3239.8258844374595,3413
3241.507918338374,3457
3243.1896852600576,3382
3244.8711855254023,3446
3246.552419457381,3376
3248.233387379042,3418
3249.914089613516,3333
3251.59452648401,3333
3253.274698313813,3439
3254.95460542629,3284
3256.6342481448855,3431
3258.313626793125,3380
3259.9927416946084,3335
3261.6715931730196,3239
3263.3501815521176,3158
3265.0285071557437,3330
3266.706570307815,3312
3268.3843713323286,3372
3270.0619105533615,3332
3271.739188295068,3333
3273.4162048816834,3369
3275.0929606375184,3405
3276.769455886966,3481
3278.445690954498,3380
3280.1216661646613,3285
3281.797381842087,3414
3283.4728383114807,3416
3285.1480358976296,3260
3286.8229749253996,3384
3288.4976557197333,3312
3290.172078605655,3472
3291.846243908266,3302
3293.5201519527463,3389
3295.193803064357,3320
3296.8671975684374,3374
3298.5403357904024,3368
3300.21321805575,3273
3301.8858446900567,3447
3303.558216018975,3334
3305.23033236824,3419
3306.9021940636603,3381
3308.57380143113,3349
3310.2451547966184,3388
3311.916254486174,3434
3313.5871008259246,3465
3315.2576941420766,3412
3316.9280347609147,3367
3318.5981230088046,3464
3320.2679592121895,3322
3321.9375436975924,3293
3323.606876791612,3341
3325.27595882093,3318
3326.944790112305,3418
3328.6133709925753,3344
3330.2817017886573,3243
3331.949782827547,3240
3333.617614436319,3346
3335.2851969421245,3348
3336.952530672199,3460
3338.619615953853,3391
3340.286453114475,3467
3341.9530424815357,3483
3343.619384382583,3513
3345.2854791452437,3474
3346.951327097224,3506
3348.6169285663073,3392
3350.2822838803577,3429
3351.947393367319,3406
3353.61225735521,3414
3355.2768761721345,3394
3356.9412501462693,3433
3358.605379605873,3481
3360.2692648792827,3514
3361.9329062949146,3411
3363.596304181263,3379
