CollectionTime,7/9/2024 11:45:28 AM
1867.5796673762961,4288
1869.5507159453537,4362
1871.521275743678,4294
1873.4913470344313,4321
1875.4609300808534,4336
1877.4300251462632,4411
1879.3986324940588,4388
1881.366752387717,4335
1883.3343850907936,4319
1885.3015308669228,4323
1887.268189979819,4363
1889.2343626932739,4429
1891.2000492711595,4379
1893.1652499774254,4435
1895.1299650761011,4374
1897.0941948312952,4494
1899.0579395071945,4318
1901.0211993680641,4350
1902.98397467825,4424
1904.9462657021745,4309
1906.9080727043415,4333
1908.869395949332,4355
1910.8302357018065,4355
1912.790592226504,4281
1914.7504657882428,4381
1916.7098566519212,4310
1918.6687650825133,4329
1920.6271913450764,4317
1922.5851357047422,4423
1924.5425984267245,4340
1926.499579776314,4417
1928.4560800188833,4406
1930.4120994198802,4301
1932.367638244833,4242
1934.32269675935,4398
1936.2772752291175,4253
1938.231373919899,4347
1940.1849930975404,4403
1942.1381330279637,4278
1944.0907939771696,4353
1946.0429762112412,4312
1947.9946799963363,4294
1949.9459055986945,4335
1951.896653284633,4323
1953.8469233205478,4386
1955.7967159729142,4345
1957.7460315082863,4326
1959.6948701932974,4418
1961.6432322946594,4408
1963.5911180791632,4330
1965.5385278136787,4405
1967.4854617651545,4390
1969.4319202006182,4419
1971.377903387176,4368
1973.3234115920136,4413
1975.268445082395,4534
1977.2130041256642,4422
1979.1570889892423,4433
1981.1006999406304,4423
1983.04383724741,4403
1984.986501177238,4320
1986.928691997853,4254
1988.8704099770712,4295
1990.811655382789,4376
1992.7524284829801,4259
1994.692729545698,4343
1996.6325588390755,4403
1998.5719166313224,4312
2000.5108031907307,4268
2002.4492187856677,4392
2004.387163684583,4460
2006.3246381560011,4462
2008.2616424685298,4370
2010.1981768908527,4352
2012.1342416917332,4293
2014.069837140014,4453
2016.0049635046162,4248
2017.9396210545406,4372
2019.8738100588666,4237
2021.8075307867502,4324
2023.740783507431,4344
2025.6735684902228,4288
2027.6058860045214,4239
2029.5377363198004,4376
2031.4691197056118,4394
2033.4000364315875,4314
2035.3304867674374,4391
2037.260470982952,4371
2039.189989347998,4334
2041.1190421325232,4286
2043.047629606554,4343
2044.9757520401945,4305
2046.9034097036288,4372
2048.8306028671195,4227
2050.7573318010086,4353
2052.683596775716,4357
2054.609398061742,4339
2056.5347359296647,4449
2058.4596106501403,4363
2060.384022493906,4361
2062.3079717317764,4418
2064.231458634646,4532
2066.1544834734873,4444
2068.077046519352,4398
2069.99914804337,4373
2071.9207883167524,4261
2073.8419676107865,4342
2075.7626861968406,4389
2077.6829443463607,4462
2079.6027423308715,4456
2081.522080421977,4482
2083.440958891362,4395
2085.359378010786,4464
2087.2773380520907,4408
2089.194839287196,4546
2091.111881988101,4357
2093.0284664268825,4411
2094.9445928756973,4459
2096.86026160678,4384
2098.775472892446,4374
2100.690227005088,4368
2102.604524217178,4323
2104.5183648012676,4520
2106.431749029985,4525
2108.34467717604,4441
2110.2571495122206,4347
2112.169166311393,4407
2114.080727846503,4438
2115.9918343905747,4343
2117.902486216711,4382
2119.8126835980956,4489
2121.722426807987,4404
2123.6317161197285,4450
2125.5405518067364,4478
2127.448934142509,4459
2129.356863400624,4495
2131.264339854737,4503
2133.1713637785815,4379
2135.077935445972,4435
2136.9840551308002,4450
2138.889723107037,4449
2140.7949396487334,4513
2142.699705030018,4561
2144.6040195250994,4584
2146.507883408264,4472
2148.4112969538774,4538
2150.3142604363848,4521
2152.2167741303097,4492
2154.1188383102535,4544
2156.0204532508997,4569
2157.9216192270064,4584
2159.822336513414,4557
2161.7226053850413,4588
2163.622426116884,4518
2165.5217989840185,4646
2167.4207242616,4553
2169.319202224862,4505
2171.2172331491165,4623
2173.1148173097563,4493
2175.0119549822507,4569
2176.90864644215,4572
2178.8048919650823,4657
2180.7006918267534,4602
2182.596046302952,4537
2184.4909556695407,4566
2186.3854202024645,4586
2188.279440177746,4644
2190.173015871487,4636
2192.066147559868,4599
2193.958835519149,4723
2195.851080025667,4692
2197.7428813558417,4611
2199.6342397861667,4585
2201.5251555932186,4664
2203.415629053651,4641
2205.3056604441986,4612
2207.19525004167,4731
2209.084398122958,4727
2210.9731049650327,4751
2212.861370844941,4706
2214.749196039812,4655
2216.636580826851,4743
2218.523525483344,4618
2220.410030286655,4483
2222.296095514226,4697
2224.1817214435805,4730
2226.066908352319,4607
2227.951656518121,4741
2229.835966218746,4519
2231.71983773203,4707
2233.6032713358913,4600
2235.486267308324,4710
2237.3688259274036,4679
2239.2509474712824,4713
2241.132632218193,4589
2243.013880446447,4669
2244.8946924344323,4724
2246.7750684606203,4638
2248.6550088035574,4630
2250.534513741871,4616
2252.413583554265,4757
2254.292218519526,4599
2256.170418916517,4592
2258.0481850241786,4626
2259.925517121534,4511
2261.8024154876825,4657
2263.678880401803,4668
2265.5549121431536,4596
2267.430510991071,4681
2269.305677224971,4525
2271.180411124348,4622
2273.0547129687766,4500
2274.9285830379076,4578
2276.8020216114737,4584
2278.6750289692845,4586
2280.5476053912294,4529
2282.4197511572766,4531
2284.2914665474727,4631
2286.162751841943,4641
2288.0336073208937,4726
2289.904033264608,4667
2291.774029953448,4652
2293.6435976678554,4692
2295.5127366883517,4707
2297.381447295534,4525
2299.2497297700825,4622
2301.1175843927526,4504
2302.9850114443825,4628
2304.852011205885,4505
2306.7185839582553,4521
2308.5847299825664,4440
2310.4504495599676,4473
2312.3157429716925,4480
2314.1806104990483,4551
2316.0450524234247,4379
2317.9090690262888,4408
2319.772660589186,4414
2321.635827393742,4412
2323.498569721661,4416
2325.3608878547248,4503
2327.2227820747967,4455
2329.0842526638157,4477
2330.945299903803,4379
2332.805924076857,4446
2334.6661254651535,4574
2336.525904350951,4305
2338.3852610165827,4504
2340.244195744464,4417
2342.102708817088,4448
2343.9608005170253,4446
2345.8184711269287,4463
2347.675720929526,4480
2349.532550207628,4452
2351.38895924412,4482
2353.24494832197,4481
2355.100517724223,4453
2356.955667734004,4224
2358.810398634514,4469
2360.664710709037,4500
2362.5186042409337,4469
2364.3720795136437,4423
2366.225136810686,4489
2368.0777764156583,4429
2369.929998612237,4511
2371.7818036841777,4467
2373.633191915315,4472
2375.484163589562,4460
2377.3347189909114,4567
2379.184858403434,4564
2381.03458211128,4315
2382.8838903986775,4432
2384.732783549936,4573
2386.5812618494406,4545
2388.4293255816588,4436
2390.2769750311327,4454
2392.1242104824883,4505
2393.971032220427,4484
2395.8174405297295,4411
2397.6634356952563,4604
2399.509018001947,4454
2401.3541877348193,4466
2403.1989451789705,4534
2405.043290619576,4431
2406.8872243418905,4521
2408.730746631247,4412
2410.5738577730594,4433
2412.4165580528183,4451
2414.258847756095,4461
2416.100727168537,4518
2417.9421965758734,4434
2419.783256263912,4468
2421.623906518538,4460
2423.4641476257157,4526
2425.303979871491,4581
2427.143403541984,4438
2428.9824189233977,4481
2430.821026302012,4450
2432.6592259641866,4515
2434.497018196361,4591
2436.33440328505,4474
2438.171381516851,4630
2440.00795317844,4525
2441.844118556569,4677
2443.6798779380724,4556
2445.5152316098606,4547
2447.3501798589255,4580
2449.1847229723357,4615
2451.0188612372403,4456
2452.8525949408663,4527
2454.6859243705203,4488
2456.518849813587,4572
2458.3513715575314,4573
2460.183489889895,4450
2462.015205098301,4446
2463.8465174704493,4557
2465.67742729412,4524
2467.5079348571717,4466
2469.338040447542,4567
2471.1677443532476,4551
2472.9970468623833,4463
2474.825948263123,4494
2476.6544488437207,4420
2478.482548892508,4552
2480.310248697896,4600
2482.137548548374,4541
2483.9644487325118,4657
2485.790949538956,4457
2487.617051256433,4578
2489.44275417375,4570
2491.26805857979,4490
2493.0929647635157,4661
2494.917473013971,4639
2496.741583620276,4622
2498.5652968716304,4660
2500.3886130573137,4513
2502.2115324666834,4509
2504.0340553891765,4850
2505.856182114308,4609
2507.6779129316733,4587
2509.499248130945,4589
2511.3201880018764,4705
2513.140732834298,4584
2514.9608829181198,4537
2516.780638543331,4503
2518.6,4542
2520.418967578273,4529
2522.237541568376,4609
2524.0557222606144,4661
2525.8735099453706,4683
2527.6909049131086,4633
2529.507907454368,4653
2531.32451785977,4601
2533.140736420014,4675
2534.9565634258774,4658
2536.771999168218,4633
2538.5870439379714,4578
2540.4016980261526,4600
2542.2159617238544,4760
2544.02983532225,4669
2545.8433191125914,4721
2547.656413386209,4838
2549.4691184345115,4763
2551.2814345489874,4698
2553.093362021204,4802
2554.904901142808,4777
2556.716052205523,4613
2558.526815501153,4753
2560.3371913215824,4825
2562.147179958771,4754
2563.956781704761,4811
2565.7659968516705,4769
2567.5748256916986,4855
2569.3832685171224,4773
2571.1913256202984,4825
2572.9989972936614,4687
2574.806283829725,4797
2576.613185521084,4831
2578.4197026604074,4696
2580.2258355404483,4898
2582.031584454035,4872
2583.836949694077,4909
2585.6419315535613,4787
2587.4465303255533,4763
2589.2507463032002,4847
2591.0545797797245,4808
2592.8580310484303,4866
2594.6611004026995,4909
2596.463788135992,4786
2598.266094541849,4804
2600.0680199138874,4995
2601.869564545807,4980
2603.670728731383,4857
2605.4715127644704,4919
2607.2719169390048,4834
2609.071941548998,4939
2610.8715868885433,4891
2612.670853251811,4852
2614.469740933052,4934
2616.268250226594,4821
2618.0663814268455,4882
2619.864134828292,4896
2621.6615107255006,4835
2623.458509413115,4902
2625.2551311858597,4884
2627.0513763385347,4735
2628.8472451660223,4789
2630.6427379632833,4788
2632.4378550253564,4850
2634.232596647359,4735
2636.026963124488,4623
2637.8209547520187,4781
2639.6145718253065,4827
2641.407814639785,4648
2643.200683490966,4664
2644.9931786744414,4775
2646.7853004858807,4768
2648.577049221034,4750
2650.3684251757277,4658
2652.1594286458712,4675
2653.9500599274484,4633
2655.740319316525,4737
2657.5302071092437,4732
2659.3197236018286,4765
2661.10886909058,4611
2662.8976438718782,4494
2664.686048242183,4567
2666.4740824980327,4504
2668.2617469360443,4581
2670.0490418529134,4553
2671.8359675454153,4561
2673.622524310403,4591
2675.408712444811,4635
2677.1945322456495,4522
2678.979984010009,4610
2680.76506803506,4464
2682.5497846180497,4579
2684.334134056306,4612
2686.1181166472343,4592
2687.9017326883213,4515
2689.6849824771293,4539
2691.4678663113013,4521
2693.2503844885596,4628
2695.032537306705,4467
2696.8143250636167,4498
2698.5957480572542,4552
2700.3768065856534,4444
2702.1575009469316,4553
2703.937831439283,4365
2705.717798360982,4423
2707.4974020103837,4470
2709.276642685917,4458
2711.055520686095,4362
2712.834036309506,4437
2714.612189854819,4420
2716.389981620782,4493
2718.1674119062204,4473
2719.944481010041,4424
2721.721189231226,4371
2723.4975368688415,4425
2725.273524222027,4487
2727.0491515900053,4482
2728.824419272075,4387
2730.5993275676146,4401
2732.3738767760838,4487
2734.148067197016,4436
2735.921899130031,4436
2737.6953728748194,4510
2739.468488731156,4404
2741.2412469988926,4304
2743.0136479779617,4641
2744.785691968372,4381
2746.5573792702116,4477
2748.3287101836504,4481
2750.099685008934,4406
2751.870304046388,4437
2753.640567596418,4360
2755.4104759595057,4402
2757.1800294362156,4389
2758.949228327187,4358
2760.7180729331412,4388
2762.486563554877,4305
2764.254700493272,4329
2766.022484049284,4464
2767.789914523947,4473
2769.5569922183786,4528
2771.3237174337705,4486
2773.090090471394,4386
2774.8561116326036,4425
2776.6217812188274,4433
2778.3870995315756,4300
2780.1520668724356,4351
2781.9166835430747,4336
2783.6809498452394,4313
2785.444866080754,4338
2787.2084325515225,4399
2788.971649559527,4296
2790.73451740683,4312
2792.4970363955713,4395
2794.2592068279705,4434
2796.0210290063264,4415
2797.7825032330147,4375
2799.543629810493,4346
2801.304409041296,4432
2803.0648412280366,4350
2804.8249266734088,4394
2806.5846656801846,4332
2808.344058551212,4304
2810.1031055894246,4391
2811.8618070978273,4402
2813.6201633795085,4521
2815.378174737636,4428
2817.1358414754536,4358
2818.893163896285,4404
2820.6501423035334,4427
2822.4067770006814,4466
2824.1630682912883,4487
2825.9190164789957,4364
2827.6746218675207,4217
2829.429884760661,4364
2831.184805462294,4506
2832.9393842763743,4547
2834.693621506936,4318
2836.4475174580916,4426
2838.201072434034,4490
2839.954286739034,4429
2841.707160677441,4412
2843.459694553685,4416
2845.2118886722724,4411
2846.96374333779,4456
2848.7152588549034,4474
2850.4664355283567,4358
2852.217273662973,4436
2853.9677735636546,4406
2855.7179355353833,4314
2857.4677598832186,4398
2859.217246912299,4338
2860.9663969278427,4371
2862.715210235146,4397
2864.4636871395846,4271
2866.211827946614,4474
2867.9596329617652,4379
2869.7071024906536,4364
2871.4542368389684,4295
2873.20103631248,4340
2874.947501217038,4189
2876.6936318585695,4424
2878.4394285430812,4432
2880.1848915766604,4403
2881.9300212654707,4335
2883.6748179157553,4308
2885.4192818338374,4366
2887.1634133261173,4358
2888.907212699077,4303
2890.6506802592744,4353
2892.393816313348,4359
2894.1366211680142,4325
2895.8790951300693,4313
2897.621238506388,4382
2899.363051603925,4343
2901.1045347297118,4240
2902.8456881908596,4354
2904.58651229456,4420
2906.327007348081,4481
2908.067173658772,4366
2909.8070115340597,4161
2911.5465212814497,4266
2913.285703208527,4326
2915.0245576229563,4250
2916.7630848324807,4272
2918.5012851449196,4247
2920.2391588681758,4244
2921.976706310227,4304
2923.7139277791334,4216
2925.4508235830313,4316
2927.187394030137,4365
2928.923639428745,4288
2930.6595600872306,4252
2932.395156314046,4278
2934.1304284177218,4404
2935.8653767068713,4283
2937.6000014901815,4374
2939.3343030764227,4316
2941.068281774442,4444
2942.8019378931644,4407
2944.5352717415976,4352
2946.2682836288236,4386
2948.0009738640065,4318
2949.7333427563885,4442
2951.465390615289,4303
2953.1971177501086,4308
2954.9285244703265,4356
2956.6596110855,4377
2958.3903779052657,4382
2960.1208252393385,4355
2961.8509533975125,4330
2963.5807626896617,4277
2965.3102534257378,4280
2967.0394259157715,4412
2968.768280469873,4383
2970.496817398232,4438
2972.2250370111146,4233
2973.952939618869,4321
2975.6805255319196,4311
2977.4077950607707,4322
2979.134748516006,4323
2980.861386208289,4432
2982.587708448359,4471
2984.313715547037,4344
2986.039407815222,4263
2987.764785563891,4337
2989.489849104102,4394
2991.2145987469908,4370
2992.9390348037705,4242
2994.6631575857346,4313
2996.3869674042576,4213
2998.1104645707887,4224
2999.83364939686,4267
3001.5565221940783,4251
3003.2790832741334,4297
3005.0013329487924,4339
3006.7232715298996,4326
3008.4448993293804,4262
3010.166216659239,4296
3011.887223831558,4190
3013.607921158498,4358
3015.3283089522993,4280
3017.0483875252826,4370
3018.7681571898443,4232
3020.4876182584626,4296
3022.2067710436927,4284
3023.9256158581707,4333
3025.644153014609,4236
3027.362382825801,4212
3029.0803056046193,4316
3030.797921664012,4279
3032.5152313170106,4313
3034.2322348767225,4206
3035.9489326563353,4206
3037.665324969115,4392
3039.3814121284063,4230
3041.097194447633,4371
3042.812672240299,4285
3044.5278458199855,4262
3046.2427155003525,4309
3047.9572815951406,4319
3049.671544418167,4353
3051.38550428333,4265
3053.0991615046073,4254
3054.812516396051,4162
3056.5255692717974,4183
3058.2383204460575,4235
3059.9507702331257,4259
3061.662918947372,4319
3063.3747669032446,4309
3065.0863144152736,4334
3066.7975617980674,4249
3068.508509366309,4345
3070.219157434767,4371
3071.9295063182844,4392
3073.639556331785,4221
3075.3493077902704,4216
3077.058761008821,4239
3078.7679163025964,4192
3080.476773986837,4364
3082.1853343768594,4242
3083.89359778806,4375
3085.6015645359153,4294
3087.3092349359786,4266
3089.016609303884,4217
3090.7236879553434,4247
3092.4304712061476,4353
3094.136959372166,4329
3095.843152769349,4360
3097.5490517137237,4243
3099.2546565213966,4326
3100.959967508554,4302
3102.66498499146,4174
3104.3697092864577,4253
3106.0741407099695,4246
3107.778279578498,4240
3109.482126208622,4317
3111.1856809170004,4363
3112.8889440203716,4308
3114.5919158355528,4356
3116.294596679439,4350
3117.996986869006,4379
3119.6990867213062,4296
3121.4008965534726,4285
3123.102416682717,4271
3124.803647426329,4362
3126.5045891016784,4333
3128.205242026213,4372
3129.90560651746,4346
3131.605682893025,4276
3133.3054714705922,4325
3135.0049725679282,4407
3136.7041865028714,4381
3138.4031135933465,4367
3140.101754157353,4387
3141.800108512971,4258
3143.498176978357,4337
3145.1959598717494,4270
3146.8934575114636,4305
3148.5906702158954,4257
3150.2875983035183,4235
3151.9842420928853,4280
3153.680601902627,4346
3155.376678051456,4297
3157.07247085816,4250
3158.767980641609,4232
3160.463207720748,4237
3162.158152414606,4147
3163.8528150422862,4286
3165.5471959229726,4386
3167.2412953759303,4223
3168.9351137204976,4230
3170.628651276098,4372
3172.3219083622307,4351
3174.014885298474,4318
3175.707582404485,4306
3177.4000000000005,4349
3179.092138404835,4346
3180.7839979388846,4445
3182.47557892212,4381
3184.166881674594,4292
3185.8579065164386,4373
3187.5486537678626,4254
3189.2391237491547,4330
3190.9293167806827,4153
3192.6192331828934,4258
3194.3088732763117,4286
3195.998237381542,4405
3197.687325819268,4193
3199.376138910251,4264
3201.064676975334,4074
3202.7529403354347,4158
3204.4409293115523,4277
3206.1286442247647,4204
3207.816085396229,4176
3209.5032531471825,4209
3211.190147798936,4318
3212.8767696728846,4117
3214.5631190905015,4196
3216.2491963733373,4050
3217.9350018430214,4103
3219.6205358212637,4057
3221.305798629851,4064
3222.990790590651,4130
3224.6755120256103,4141
3226.359963256751,4210
3228.0441446061795,4138
3229.7280563960758,4076
3231.411698948703,4065
3233.0950725863995,4156
3234.778177631587,4224
3236.461014406761,4176
3238.1435832345005,4242
3239.8258844374595,4275
3241.507918338374,4270
3243.1896852600576,4370
3244.8711855254023,4219
3246.552419457381,4193
3248.233387379042,4137
3249.914089613516,4229
3251.59452648401,4101
3253.274698313813,4139
3254.95460542629,4166
3256.6342481448855,4090
3258.313626793125,4135
3259.9927416946084,4189
3261.6715931730196,4071
3263.3501815521176,4260
3265.0285071557437,4104
3266.706570307815,4080
3268.3843713323286,4120
3270.0619105533615,4130
3271.739188295068,4166
3273.4162048816834,4204
3275.0929606375184,4111
3276.769455886966,4109
3278.445690954498,4149
3280.1216661646613,4123
3281.797381842087,4237
3283.4728383114807,4253
3285.1480358976296,4212
3286.8229749253996,4061
3288.4976557197333,4200
3290.172078605655,4211
3291.846243908266,4090
3293.5201519527463,4080
3295.193803064357,4014
3296.8671975684374,4053
3298.5403357904024,4227
3300.21321805575,4063
3301.8858446900567,4133
3303.558216018975,4233
3305.23033236824,4193
3306.9021940636603,4135
3308.57380143113,4175
3310.2451547966184,4107
3311.916254486174,4116
3313.5871008259246,4078
3315.2576941420766,4178
3316.9280347609147,4053
3318.5981230088046,3973
3320.2679592121895,4081
3321.9375436975924,4192
3323.606876791612,4078
3325.27595882093,3998
3326.944790112305,4175
3328.6133709925753,4048
3330.2817017886573,4152
3331.949782827547,4092
3333.617614436319,4083
3335.2851969421245,4070
3336.952530672199,4205
3338.619615953853,4321
3340.286453114475,4190
3341.9530424815357,4183
3343.619384382583,4111
3345.2854791452437,4245
3346.951327097224,4236
3348.6169285663073,4145
3350.2822838803577,4094
3351.947393367319,4145
3353.61225735521,4127
3355.2768761721345,4145
3356.9412501462693,4049
3358.605379605873,4185
3360.2692648792827,4092
3361.9329062949146,4175
3363.596304181263,4120
