CollectionTime,7/9/2024 11:42:57 AM
1904.9462657021745,1533
1906.9080727043415,1534
1908.869395949332,1568
1910.8302357018065,1568
1912.790592226504,1559
1914.7504657882428,1458
1916.7098566519212,1535
1918.6687650825133,1513
1920.6271913450764,1519
1922.5851357047422,1570
1924.5425984267245,1564
1926.499579776314,1544
1928.4560800188833,1580
1930.4120994198802,1598
1932.367638244833,1603
1934.32269675935,1572
1936.2772752291175,1537
1938.231373919899,1570
1940.1849930975404,1538
1942.1381330279637,1529
1944.0907939771696,1448
1946.0429762112412,1528
1947.9946799963363,1602
1949.9459055986945,1554
1951.896653284633,1622
1953.8469233205478,1480
1955.7967159729142,1497
1957.7460315082863,1541
1959.6948701932974,1557
1961.6432322946594,1547
1963.5911180791632,1497
1965.5385278136787,1574
1967.4854617651545,1518
1969.4319202006182,1543
1971.377903387176,1596
1973.3234115920136,1546
1975.268445082395,1524
1977.2130041256642,1517
1979.1570889892423,1555
1981.1006999406304,1550
1983.04383724741,1549
1984.986501177238,1584
1986.928691997853,1520
1988.8704099770712,1489
1990.811655382789,1513
1992.7524284829801,1488
1994.692729545698,1503
1996.6325588390755,1539
1998.5719166313224,1475
2000.5108031907307,1569
2002.4492187856677,1542
2004.387163684583,1530
2006.3246381560011,1531
2008.2616424685298,1494
2010.1981768908527,1509
2012.1342416917332,1522
2014.069837140014,1464
2016.0049635046162,1514
2017.9396210545406,1493
2019.8738100588666,1521
2021.8075307867502,1527
2023.740783507431,1443
2025.6735684902228,1531
2027.6058860045214,1490
2029.5377363198004,1534
2031.4691197056118,1459
2033.4000364315875,1450
2035.3304867674374,1504
2037.260470982952,1483
2039.189989347998,1481
2041.1190421325232,1452
2043.047629606554,1482
2044.9757520401945,1467
2046.9034097036288,1522
2048.8306028671195,1501
2050.7573318010086,1465
2052.683596775716,1464
2054.609398061742,1494
2056.5347359296647,1518
2058.4596106501403,1445
2060.384022493906,1491
2062.3079717317764,1456
2064.231458634646,1477
2066.1544834734873,1477
2068.077046519352,1423
2069.99914804337,1493
2071.9207883167524,1457
2073.8419676107865,1511
2075.7626861968406,1452
2077.6829443463607,1515
2079.6027423308715,1425
2081.522080421977,1470
2083.440958891362,1468
2085.359378010786,1488
2087.2773380520907,1477
2089.194839287196,1556
2091.111881988101,1546
2093.0284664268825,1479
2094.9445928756973,1465
2096.86026160678,1500
2098.775472892446,1468
2100.690227005088,1455
2102.604524217178,1481
2104.5183648012676,1565
2106.431749029985,1497
2108.34467717604,1455
2110.2571495122206,1518
2112.169166311393,1528
2114.080727846503,1526
2115.9918343905747,1448
2117.902486216711,1520
2119.8126835980956,1487
2121.722426807987,1503
2123.6317161197285,1483
2125.5405518067364,1524
2127.448934142509,1489
2129.356863400624,1474
2131.264339854737,1553
2133.1713637785815,1591
2135.077935445972,1559
2136.9840551308002,1583
2138.889723107037,1561
2140.7949396487334,1543
2142.699705030018,1523
2144.6040195250994,1492
2146.507883408264,1516
2148.4112969538774,1573
2150.3142604363848,1501
2152.2167741303097,1515
2154.1188383102535,1549
2156.0204532508997,1589
2157.9216192270064,1525
2159.822336513414,1554
2161.7226053850413,1533
2163.622426116884,1583
2165.5217989840185,1562
2167.4207242616,1571
2169.319202224862,1563
2171.2172331491165,1575
2173.1148173097563,1521
2175.0119549822507,1549
2176.90864644215,1565
2178.8048919650823,1502
2180.7006918267534,1546
2182.596046302952,1566
2184.4909556695407,1541
2186.3854202024645,1562
2188.279440177746,1639
2190.173015871487,1628
2192.066147559868,1619
2193.958835519149,1592
2195.851080025667,1597
2197.7428813558417,1599
2199.6342397861667,1599
2201.5251555932186,1547
2203.415629053651,1597
2205.3056604441986,1617
2207.19525004167,1652
2209.084398122958,1588
2210.9731049650327,1616
2212.861370844941,1642
2214.749196039812,1654
2216.636580826851,1630
2218.523525483344,1612
2220.410030286655,1650
2222.296095514226,1625
2224.1817214435805,1693
2226.066908352319,1668
2227.951656518121,1660
2229.835966218746,1656
2231.71983773203,1659
2233.6032713358913,1678
2235.486267308324,1652
2237.3688259274036,1683
2239.2509474712824,1618
2241.132632218193,1640
2243.013880446447,1592
2244.8946924344323,1653
2246.7750684606203,1667
2248.6550088035574,1666
2250.534513741871,1624
2252.413583554265,1662
2254.292218519526,1667
2256.170418916517,1628
2258.0481850241786,1652
2259.925517121534,1606
2261.8024154876825,1652
2263.678880401803,1700
2265.5549121431536,1628
2267.430510991071,1702
2269.305677224971,1619
2271.180411124348,1649
2273.0547129687766,1635
2274.9285830379076,1655
2276.8020216114737,1618
2278.6750289692845,1607
2280.5476053912294,1668
2282.4197511572766,1746
2284.2914665474727,1767
2286.162751841943,1761
2288.0336073208937,1736
2289.904033264608,1713
2291.774029953448,1692
2293.6435976678554,1647
2295.5127366883517,1705
2297.381447295534,1602
2299.2497297700825,1557
2301.1175843927526,1534
2302.9850114443825,1529
2304.852011205885,1471
2306.7185839582553,1454
2308.5847299825664,1441
2310.4504495599676,1383
2312.3157429716925,1425
2314.1806104990483,1402
2316.0450524234247,1391
2317.9090690262888,1453
2319.772660589186,1366
2321.635827393742,1424
2323.498569721661,1395
2325.3608878547248,1419
2327.2227820747967,1335
2329.0842526638157,1395
2330.945299903803,1424
2332.805924076857,1398
2334.6661254651535,1346
2336.525904350951,1410
2338.3852610165827,1378
2340.244195744464,1410
2342.102708817088,1376
2343.9608005170253,1403
2345.8184711269287,1415
2347.675720929526,1386
2349.532550207628,1371
2351.38895924412,1394
2353.24494832197,1388
2355.100517724223,1423
2356.955667734004,1379
2358.810398634514,1357
2360.664710709037,1394
2362.5186042409337,1445
2364.3720795136437,1406
2366.225136810686,1452
2368.0777764156583,1389
2369.929998612237,1404
2371.7818036841777,1405
2373.633191915315,1435
2375.484163589562,1482
2377.3347189909114,1382
2379.184858403434,1369
2381.03458211128,1452
2382.8838903986775,1430
2384.732783549936,1482
2386.5812618494406,1396
2388.4293255816588,1431
2390.2769750311327,1460
2392.1242104824883,1416
2393.971032220427,1416
2395.8174405297295,1425
2397.6634356952563,1413
2399.509018001947,1479
2401.3541877348193,1419
2403.1989451789705,1458
2405.043290619576,1471
2406.8872243418905,1438
2408.730746631247,1467
2410.5738577730594,1434
2412.4165580528183,1450
2414.258847756095,1435
2416.100727168537,1448
2417.9421965758734,1485
2419.783256263912,1464
2421.623906518538,1487
2423.4641476257157,1412
2425.303979871491,1458
2427.143403541984,1455
2428.9824189233977,1444
2430.821026302012,1447
2432.6592259641866,1496
2434.497018196361,1473
2436.33440328505,1498
2438.171381516851,1444
2440.00795317844,1450
2441.844118556569,1410
2443.6798779380724,1427
2445.5152316098606,1484
2447.3501798589255,1441
2449.1847229723357,1476
2451.0188612372403,1478
2452.8525949408663,1443
2454.6859243705203,1481
2456.518849813587,1450
2458.3513715575314,1474
2460.183489889895,1510
2462.015205098301,1448
2463.8465174704493,1433
2465.67742729412,1407
2467.5079348571717,1492
2469.338040447542,1439
2471.1677443532476,1411
2472.9970468623833,1428
2474.825948263123,1402
2476.6544488437207,1457
2478.482548892508,1438
2480.310248697896,1456
2482.137548548374,1482
2483.9644487325118,1493
2485.790949538956,1472
2487.617051256433,1426
2489.44275417375,1463
2491.26805857979,1491
2493.0929647635157,1480
2494.917473013971,1515
2496.741583620276,1513
2498.5652968716304,1535
2500.3886130573137,1565
2502.2115324666834,1459
2504.0340553891765,1503
2505.856182114308,1484
2507.6779129316733,1461
2509.499248130945,1474
2511.3201880018764,1559
2513.140732834298,1540
2514.9608829181198,1519
2516.780638543331,1583
2518.6,1523
2520.418967578273,1496
2522.237541568376,1570
2524.0557222606144,1520
2525.8735099453706,1565
2527.6909049131086,1518
2529.507907454368,1523
2531.32451785977,1602
2533.140736420014,1628
2534.9565634258774,1611
2536.771999168218,1609
2538.5870439379714,1608
2540.4016980261526,1626
2542.2159617238544,1627
2544.02983532225,1608
2545.8433191125914,1589
2547.656413386209,1626
2549.4691184345115,1650
2551.2814345489874,1685
2553.093362021204,1660
2554.904901142808,1697
2556.716052205523,1645
2558.526815501153,1765
2560.3371913215824,1699
2562.147179958771,1740
2563.956781704761,1692
2565.7659968516705,1717
2567.5748256916986,1723
2569.3832685171224,1729
2571.1913256202984,1714
2572.9989972936614,1708
2574.806283829725,1777
2576.613185521084,1763
2578.4197026604074,1741
2580.2258355404483,1747
2582.031584454035,1833
2583.836949694077,1820
2585.6419315535613,1789
2587.4465303255533,1827
2589.2507463032002,1800
2591.0545797797245,1814
2592.8580310484303,1850
2594.6611004026995,1803
2596.463788135992,1800
2598.266094541849,1743
2600.0680199138874,1794
2601.869564545807,1826
2603.670728731383,1832
2605.4715127644704,1798
2607.2719169390048,1818
2609.071941548998,1807
2610.8715868885433,1808
2612.670853251811,1834
2614.469740933052,1884
2616.268250226594,1829
2618.0663814268455,1822
2619.864134828292,1726
2621.6615107255006,1851
2623.458509413115,1850
2625.2551311858597,1771
2627.0513763385347,1791
2628.8472451660223,1824
2630.6427379632833,1766
2632.4378550253564,1683
2634.232596647359,1712
2636.026963124488,1666
2637.8209547520187,1730
2639.6145718253065,1667
2641.407814639785,1650
2643.200683490966,1625
2644.9931786744414,1666
2646.7853004858807,1637
2648.577049221034,1627
2650.3684251757277,1649
2652.1594286458712,1576
2653.9500599274484,1612
2655.740319316525,1653
2657.5302071092437,1644
2659.3197236018286,1587
2661.10886909058,1641
2662.8976438718782,1600
2664.686048242183,1582
2666.4740824980327,1551
2668.2617469360443,1549
2670.0490418529134,1570
2671.8359675454153,1544
2673.622524310403,1584
2675.408712444811,1542
2677.1945322456495,1521
2678.979984010009,1564
2680.76506803506,1498
2682.5497846180497,1550
2684.334134056306,1479
2686.1181166472343,1495
2687.9017326883213,1461
2689.6849824771293,1432
2691.4678663113013,1468
2693.2503844885596,1514
2695.032537306705,1434
2696.8143250636167,1460
2698.5957480572542,1502
2700.3768065856534,1486
2702.1575009469316,1479
2703.937831439283,1431
2705.717798360982,1455
2707.4974020103837,1531
2709.276642685917,1446
2711.055520686095,1400
2712.834036309506,1414
2714.612189854819,1426
2716.389981620782,1486
2718.1674119062204,1433
2719.944481010041,1415
2721.721189231226,1391
2723.4975368688415,1355
2725.273524222027,1419
2727.0491515900053,1414
2728.824419272075,1468
2730.5993275676146,1453
2732.3738767760838,1481
2734.148067197016,1447
2735.921899130031,1376
2737.6953728748194,1434
2739.468488731156,1408
2741.2412469988926,1404
2743.0136479779617,1363
2744.785691968372,1387
2746.5573792702116,1391
2748.3287101836504,1377
2750.099685008934,1393
2751.870304046388,1360
2753.640567596418,1448
2755.4104759595057,1400
2757.1800294362156,1400
2758.949228327187,1438
2760.7180729331412,1380
2762.486563554877,1417
2764.254700493272,1403
2766.022484049284,1402
2767.789914523947,1377
2769.5569922183786,1401
2771.3237174337705,1359
2773.090090471394,1385
2774.8561116326036,1365
2776.6217812188274,1384
2778.3870995315756,1408
2780.1520668724356,1422
2781.9166835430747,1443
2783.6809498452394,1450
2785.444866080754,1404
2787.2084325515225,1317
2788.971649559527,1382
2790.73451740683,1335
2792.4970363955713,1416
2794.2592068279705,1407
2796.0210290063264,1373
2797.7825032330147,1377
2799.543629810493,1391
2801.304409041296,1366
2803.0648412280366,1411
2804.8249266734088,1332
2806.5846656801846,1400
2808.344058551212,1396
2810.1031055894246,1423
2811.8618070978273,1369
2813.6201633795085,1334
2815.378174737636,1404
2817.1358414754536,1344
2818.893163896285,1388
2820.6501423035334,1326
2822.4067770006814,1407
2824.1630682912883,1383
2825.9190164789957,1406
2827.6746218675207,1388
2829.429884760661,1325
2831.184805462294,1413
2832.9393842763743,1406
2834.693621506936,1394
2836.4475174580916,1387
2838.201072434034,1404
2839.954286739034,1382
2841.707160677441,1434
2843.459694553685,1396
2845.2118886722724,1357
2846.96374333779,1365
2848.7152588549034,1401
2850.4664355283567,1362
2852.217273662973,1410
2853.9677735636546,1401
2855.7179355353833,1362
2857.4677598832186,1464
2859.217246912299,1369
2860.9663969278427,1399
2862.715210235146,1399
2864.4636871395846,1332
2866.211827946614,1346
2867.9596329617652,1449
2869.7071024906536,1362
2871.4542368389684,1358
2873.20103631248,1344
2874.947501217038,1405
2876.6936318585695,1363
2878.4394285430812,1356
2880.1848915766604,1387
2881.9300212654707,1455
2883.6748179157553,1384
2885.4192818338374,1375
2887.1634133261173,1406
2888.907212699077,1404
2890.6506802592744,1361
2892.393816313348,1356
2894.1366211680142,1404
2895.8790951300693,1412
2897.621238506388,1400
2899.363051603925,1376
2901.1045347297118,1386
2902.8456881908596,1372
2904.58651229456,1386
2906.327007348081,1311
2908.067173658772,1307
2909.8070115340597,1373
2911.5465212814497,1399
2913.285703208527,1390
2915.0245576229563,1368
2916.7630848324807,1352
2918.5012851449196,1395
2920.2391588681758,1361
2921.976706310227,1368
2923.7139277791334,1376
2925.4508235830313,1345
2927.187394030137,1385
2928.923639428745,1362
2930.6595600872306,1327
2932.395156314046,1400
2934.1304284177218,1375
2935.8653767068713,1403
2937.6000014901815,1371
2939.3343030764227,1428
2941.068281774442,1379
2942.8019378931644,1432
2944.5352717415976,1355
2946.2682836288236,1424
2948.0009738640065,1344
2949.7333427563885,1363
2951.465390615289,1412
2953.1971177501086,1380
2954.9285244703265,1401
2956.6596110855,1388
2958.3903779052657,1376
2960.1208252393385,1345
2961.8509533975125,1297
2963.5807626896617,1402
2965.3102534257378,1356
2967.0394259157715,1347
2968.768280469873,1347
2970.496817398232,1396
2972.2250370111146,1397
2973.952939618869,1424
2975.6805255319196,1416
2977.4077950607707,1451
2979.134748516006,1382
2980.861386208289,1391
2982.587708448359,1408
2984.313715547037,1370
2986.039407815222,1399
2987.764785563891,1429
2989.489849104102,1329
2991.2145987469908,1356
2992.9390348037705,1375
2994.6631575857346,1333
2996.3869674042576,1373
2998.1104645707887,1393
2999.83364939686,1380
3001.5565221940783,1375
3003.2790832741334,1356
3005.0013329487924,1400
3006.7232715298996,1360
3008.4448993293804,1383
3010.166216659239,1338
3011.887223831558,1314
3013.607921158498,1395
3015.3283089522993,1414
3017.0483875252826,1436
3018.7681571898443,1382
3020.4876182584626,1334
3022.2067710436927,1368
3023.9256158581707,1379
3025.644153014609,1371
3027.362382825801,1398
3029.0803056046193,1359
3030.797921664012,1366
3032.5152313170106,1284
3034.2322348767225,1368
3035.9489326563353,1334
3037.665324969115,1353
3039.3814121284063,1354
3041.097194447633,1362
3042.812672240299,1379
3044.5278458199855,1450
3046.2427155003525,1406
3047.9572815951406,1338
3049.671544418167,1345
3051.38550428333,1355
3053.0991615046073,1356
3054.812516396051,1398
3056.5255692717974,1335
3058.2383204460575,1338
3059.9507702331257,1339
3061.662918947372,1452
3063.3747669032446,1413
3065.0863144152736,1372
3066.7975617980674,1385
3068.508509366309,1358
3070.219157434767,1376
3071.9295063182844,1350
3073.639556331785,1361
3075.3493077902704,1385
3077.058761008821,1338
3078.7679163025964,1327
3080.476773986837,1348
3082.1853343768594,1368
3083.89359778806,1421
3085.6015645359153,1413
3087.3092349359786,1322
3089.016609303884,1368
3090.7236879553434,1334
3092.4304712061476,1375
3094.136959372166,1403
3095.843152769349,1392
3097.5490517137237,1382
3099.2546565213966,1365
3100.959967508554,1369
3102.66498499146,1366
3104.3697092864577,1415
3106.0741407099695,1410
3107.778279578498,1328
3109.482126208622,1348
3111.1856809170004,1403
3112.8889440203716,1399
3114.5919158355528,1339
3116.294596679439,1381
3117.996986869006,1360
3119.6990867213062,1446
3121.4008965534726,1401
3123.102416682717,1395
3124.803647426329,1444
3126.5045891016784,1376
3128.205242026213,1397
3129.90560651746,1432
3131.605682893025,1452
3133.3054714705922,1388
3135.0049725679282,1376
3136.7041865028714,1388
3138.4031135933465,1355
3140.101754157353,1361
3141.800108512971,1377
3143.498176978357,1386
3145.1959598717494,1298
3146.8934575114636,1324
3148.5906702158954,1391
3150.2875983035183,1374
3151.9842420928853,1412
3153.680601902627,1444
3155.376678051456,1379
3157.07247085816,1371
3158.767980641609,1368
3160.463207720748,1326
3162.158152414606,1403
3163.8528150422862,1337
3165.5471959229726,1368
3167.2412953759303,1344
3168.9351137204976,1370
3170.628651276098,1345
3172.3219083622307,1423
3174.014885298474,1360
3175.707582404485,1379
3177.4000000000005,1344
3179.092138404835,1400
3180.7839979388846,1383
3182.47557892212,1382
3184.166881674594,1361
3185.8579065164386,1368
3187.5486537678626,1400
3189.2391237491547,1375
3190.9293167806827,1377
3192.6192331828934,1349
3194.3088732763117,1410
3195.998237381542,1368
3197.687325819268,1343
3199.376138910251,1428
3201.064676975334,1339
3202.7529403354347,1335
3204.4409293115523,1354
3206.1286442247647,1392
3207.816085396229,1366
3209.5032531471825,1332
3211.190147798936,1327
3212.8767696728846,1323
3214.5631190905015,1317
3216.2491963733373,1366
3217.9350018430214,1343
3219.6205358212637,1336
3221.305798629851,1279
3222.990790590651,1349
3224.6755120256103,1339
3226.359963256751,1266
3228.0441446061795,1367
3229.7280563960758,1384
3231.411698948703,1336
3233.0950725863995,1405
3234.778177631587,1338
3236.461014406761,1395
3238.1435832345005,1363
3239.8258844374595,1330
3241.507918338374,1374
3243.1896852600576,1349
3244.8711855254023,1412
3246.552419457381,1369
3248.233387379042,1362
3249.914089613516,1316
3251.59452648401,1339
3253.274698313813,1347
3254.95460542629,1339
3256.6342481448855,1333
3258.313626793125,1313
3259.9927416946084,1351
3261.6715931730196,1333
3263.3501815521176,1328
3265.0285071557437,1321
3266.706570307815,1330
3268.3843713323286,1302
3270.0619105533615,1311
3271.739188295068,1366
3273.4162048816834,1343
3275.0929606375184,1338
3276.769455886966,1335
3278.445690954498,1317
3280.1216661646613,1359
3281.797381842087,1414
3283.4728383114807,1390
3285.1480358976296,1346
3286.8229749253996,1377
3288.4976557197333,1320
3290.172078605655,1319
3291.846243908266,1285
3293.5201519527463,1262
3295.193803064357,1318
3296.8671975684374,1312
3298.5403357904024,1351
3300.21321805575,1318
3301.8858446900567,1334
3303.558216018975,1363
3305.23033236824,1370
3306.9021940636603,1385
3308.57380143113,1372
3310.2451547966184,1383
3311.916254486174,1348
3313.5871008259246,1391
3315.2576941420766,1320
3316.9280347609147,1302
3318.5981230088046,1351
3320.2679592121895,1298
3321.9375436975924,1292
3323.606876791612,1355
3325.27595882093,1304
3326.944790112305,1329
3328.6133709925753,1352
3330.2817017886573,1327
3331.949782827547,1282
3333.617614436319,1349
3335.2851969421245,1336
3336.952530672199,1344
3338.619615953853,1358
3340.286453114475,1309
3341.9530424815357,1343
3343.619384382583,1402
3345.2854791452437,1382
3346.951327097224,1317
3348.6169285663073,1334
3350.2822838803577,1395
3351.947393367319,1299
3353.61225735521,1382
3355.2768761721345,1350
3356.9412501462693,1331
3358.605379605873,1362
3360.2692648792827,1308
3361.9329062949146,1380
3363.596304181263,1403
