CollectionTime,7/9/2024 11:45:42 AM
1865.608129773424,11798
1867.5796673762961,11767
1869.5507159453537,11769
1871.521275743678,11676
1873.4913470344313,11715
1875.4609300808534,11852
1877.4300251462632,11761
1879.3986324940588,11788
1881.366752387717,11717
1883.3343850907936,11933
1885.3015308669228,11868
1887.268189979819,11746
1889.2343626932739,11768
1891.2000492711595,11860
1893.1652499774254,11901
1895.1299650761011,12020
1897.0941948312952,11866
1899.0579395071945,11850
1901.0211993680641,11815
1902.98397467825,11900
1904.9462657021745,11781
1906.9080727043415,11864
1908.869395949332,11763
1910.8302357018065,11882
1912.790592226504,12045
1914.7504657882428,11836
1916.7098566519212,11996
1918.6687650825133,11727
1920.6271913450764,11817
1922.5851357047422,11758
1924.5425984267245,11776
1926.499579776314,11846
1928.4560800188833,11798
1930.4120994198802,11868
1932.367638244833,11794
1934.32269675935,11676
1936.2772752291175,11778
1938.231373919899,11928
1940.1849930975404,11757
1942.1381330279637,11924
1944.0907939771696,11696
1946.0429762112412,11712
1947.9946799963363,11911
1949.9459055986945,11867
1951.896653284633,11903
1953.8469233205478,11958
1955.7967159729142,11894
1957.7460315082863,11781
1959.6948701932974,11791
1961.6432322946594,11705
1963.5911180791632,11903
1965.5385278136787,11687
1967.4854617651545,12040
1969.4319202006182,11887
1971.377903387176,11922
1973.3234115920136,11961
1975.268445082395,11901
1977.2130041256642,11934
1979.1570889892423,12020
1981.1006999406304,11898
1983.04383724741,11909
1984.986501177238,11787
1986.928691997853,11931
1988.8704099770712,11742
1990.811655382789,11602
1992.7524284829801,11799
1994.692729545698,12018
1996.6325588390755,11959
1998.5719166313224,11901
2000.5108031907307,11812
2002.4492187856677,11897
2004.387163684583,11754
2006.3246381560011,11787
2008.2616424685298,11780
2010.1981768908527,11798
2012.1342416917332,11635
2014.069837140014,11810
2016.0049635046162,11796
2017.9396210545406,11668
2019.8738100588666,11938
2021.8075307867502,11957
2023.740783507431,11839
2025.6735684902228,11738
2027.6058860045214,11683
2029.5377363198004,11806
2031.4691197056118,11683
2033.4000364315875,11711
2035.3304867674374,11589
2037.260470982952,11793
2039.189989347998,11648
2041.1190421325232,11878
2043.047629606554,11714
2044.9757520401945,11860
2046.9034097036288,11901
2048.8306028671195,11718
2050.7573318010086,11972
2052.683596775716,11771
2054.609398061742,12024
2056.5347359296647,12035
2058.4596106501403,11843
2060.384022493906,11838
2062.3079717317764,11827
2064.231458634646,11865
2066.1544834734873,12041
2068.077046519352,12006
2069.99914804337,12069
2071.9207883167524,12109
2073.8419676107865,11846
2075.7626861968406,11985
2077.6829443463607,11997
2079.6027423308715,11989
2081.522080421977,11884
2083.440958891362,11866
2085.359378010786,12008
2087.2773380520907,11879
2089.194839287196,11901
2091.111881988101,12067
2093.0284664268825,12019
2094.9445928756973,11915
2096.86026160678,11924
2098.775472892446,11886
2100.690227005088,11856
2102.604524217178,11833
2104.5183648012676,11933
2106.431749029985,12008
2108.34467717604,11954
2110.2571495122206,12060
2112.169166311393,11876
2114.080727846503,11933
2115.9918343905747,11994
2117.902486216711,11921
2119.8126835980956,11882
2121.722426807987,11906
2123.6317161197285,12167
2125.5405518067364,11961
2127.448934142509,12211
2129.356863400624,12127
2131.264339854737,12192
2133.1713637785815,12077
2135.077935445972,11897
2136.9840551308002,12110
2138.889723107037,12365
2140.7949396487334,12201
2142.699705030018,12197
2144.6040195250994,12274
2146.507883408264,12117
2148.4112969538774,12253
2150.3142604363848,12266
2152.2167741303097,12199
2154.1188383102535,12378
2156.0204532508997,12378
2157.9216192270064,12352
2159.822336513414,12204
2161.7226053850413,12091
2163.622426116884,12048
2165.5217989840185,12275
2167.4207242616,12278
2169.319202224862,12442
2171.2172331491165,12403
2173.1148173097563,12368
2175.0119549822507,12363
2176.90864644215,12289
2178.8048919650823,12541
2180.7006918267534,12352
2182.596046302952,12220
2184.4909556695407,12297
2186.3854202024645,12096
2188.279440177746,12252
2190.173015871487,12314
2192.066147559868,12287
2193.958835519149,12375
2195.851080025667,12337
2197.7428813558417,12470
2199.6342397861667,12348
2201.5251555932186,12493
2203.415629053651,12478
2205.3056604441986,12427
2207.19525004167,12607
2209.084398122958,12388
2210.9731049650327,12409
2212.861370844941,12474
2214.749196039812,12529
2216.636580826851,12405
2218.523525483344,12644
2220.410030286655,12473
2222.296095514226,12313
2224.1817214435805,12212
2226.066908352319,12416
2227.951656518121,12491
2229.835966218746,12524
2231.71983773203,12487
2233.6032713358913,12375
2235.486267308324,12504
2237.3688259274036,12480
2239.2509474712824,12345
2241.132632218193,12556
2243.013880446447,12288
2244.8946924344323,12580
2246.7750684606203,12235
2248.6550088035574,12483
2250.534513741871,12276
2252.413583554265,12536
2254.292218519526,12264
2256.170418916517,12445
2258.0481850241786,12157
2259.925517121534,12119
2261.8024154876825,12310
2263.678880401803,12205
2265.5549121431536,12416
2267.430510991071,12345
2269.305677224971,12288
2271.180411124348,12266
2273.0547129687766,12449
2274.9285830379076,12327
2276.8020216114737,12283
2278.6750289692845,12110
2280.5476053912294,12070
2282.4197511572766,12208
2284.2914665474727,12263
2286.162751841943,12167
2288.0336073208937,12328
2289.904033264608,12467
2291.774029953448,12369
2293.6435976678554,12199
2295.5127366883517,12324
2297.381447295534,12175
2299.2497297700825,12006
2301.1175843927526,12077
2302.9850114443825,12137
2304.852011205885,12120
2306.7185839582553,12020
2308.5847299825664,12063
2310.4504495599676,12147
2312.3157429716925,12070
2314.1806104990483,11970
2316.0450524234247,12081
2317.9090690262888,12170
2319.772660589186,11830
2321.635827393742,12184
2323.498569721661,12172
2325.3608878547248,12109
2327.2227820747967,12065
2329.0842526638157,11914
2330.945299903803,11966
2332.805924076857,12103
2334.6661254651535,12126
2336.525904350951,12044
2338.3852610165827,12109
2340.244195744464,11844
2342.102708817088,12098
2343.9608005170253,12114
2345.8184711269287,11978
2347.675720929526,12041
2349.532550207628,12168
2351.38895924412,12055
2353.24494832197,12025
2355.100517724223,11961
2356.955667734004,11949
2358.810398634514,12029
2360.664710709037,12159
2362.5186042409337,12018
2364.3720795136437,12064
2366.225136810686,12086
2368.0777764156583,12126
2369.929998612237,12042
2371.7818036841777,12100
2373.633191915315,12080
2375.484163589562,11971
2377.3347189909114,12204
2379.184858403434,12162
2381.03458211128,11970
2382.8838903986775,12082
2384.732783549936,11974
2386.5812618494406,12086
2388.4293255816588,12097
2390.2769750311327,12096
2392.1242104824883,12004
2393.971032220427,12191
2395.8174405297295,12099
2397.6634356952563,12380
2399.509018001947,12195
2401.3541877348193,12061
2403.1989451789705,11845
2405.043290619576,12157
2406.8872243418905,12122
2408.730746631247,11915
2410.5738577730594,12106
2412.4165580528183,11884
2414.258847756095,12120
2416.100727168537,12106
2417.9421965758734,12015
2419.783256263912,11945
2421.623906518538,12012
2423.4641476257157,12185
2425.303979871491,11995
2427.143403541984,12107
2428.9824189233977,12048
2430.821026302012,12062
2432.6592259641866,12095
2434.497018196361,12067
2436.33440328505,12191
2438.171381516851,11897
2440.00795317844,12236
2441.844118556569,12242
2443.6798779380724,11957
2445.5152316098606,12094
2447.3501798589255,12098
2449.1847229723357,12163
2451.0188612372403,11990
2452.8525949408663,12111
2454.6859243705203,12050
2456.518849813587,12170
2458.3513715575314,12095
2460.183489889895,12052
2462.015205098301,12022
2463.8465174704493,12079
2465.67742729412,12162
2467.5079348571717,12171
2469.338040447542,12099
2471.1677443532476,12207
2472.9970468623833,12225
2474.825948263123,12268
2476.6544488437207,12155
2478.482548892508,12275
2480.310248697896,12324
2482.137548548374,12014
2483.9644487325118,12113
2485.790949538956,12354
2487.617051256433,12210
2489.44275417375,12214
2491.26805857979,12091
2493.0929647635157,12124
2494.917473013971,12306
2496.741583620276,12414
2498.5652968716304,12238
2500.3886130573137,12274
2502.2115324666834,12319
2504.0340553891765,12222
2505.856182114308,12352
2507.6779129316733,12344
2509.499248130945,12448
2511.3201880018764,12231
2513.140732834298,12274
2514.9608829181198,12265
2516.780638543331,12199
2518.6,12430
2520.418967578273,12269
2522.237541568376,12286
2524.0557222606144,12163
2525.8735099453706,12130
2527.6909049131086,12103
2529.507907454368,12200
2531.32451785977,12149
2533.140736420014,12232
2534.9565634258774,12332
2536.771999168218,12431
2538.5870439379714,12258
2540.4016980261526,12485
2542.2159617238544,12521
2544.02983532225,12311
2545.8433191125914,12354
2547.656413386209,12496
2549.4691184345115,12393
2551.2814345489874,12313
2553.093362021204,12436
2554.904901142808,12476
2556.716052205523,12233
2558.526815501153,12330
2560.3371913215824,12498
2562.147179958771,12544
2563.956781704761,12383
2565.7659968516705,12337
2567.5748256916986,12509
2569.3832685171224,12428
2571.1913256202984,12565
2572.9989972936614,12411
2574.806283829725,12416
2576.613185521084,12509
2578.4197026604074,12605
2580.2258355404483,12390
2582.031584454035,12586
2583.836949694077,12613
2585.6419315535613,12509
2587.4465303255533,12290
2589.2507463032002,12472
2591.0545797797245,12643
2592.8580310484303,12558
2594.6611004026995,12752
2596.463788135992,12749
2598.266094541849,12594
2600.0680199138874,12399
2601.869564545807,12287
2603.670728731383,12458
2605.4715127644704,12725
2607.2719169390048,12692
2609.071941548998,12700
2610.8715868885433,12562
2612.670853251811,12518
2614.469740933052,12651
2616.268250226594,12651
2618.0663814268455,12591
2619.864134828292,12611
2621.6615107255006,12402
2623.458509413115,12388
2625.2551311858597,12311
2627.0513763385347,12379
2628.8472451660223,12591
2630.6427379632833,12358
2632.4378550253564,12361
2634.232596647359,12518
2636.026963124488,12508
2637.8209547520187,12370
2639.6145718253065,12590
2641.407814639785,12476
2643.200683490966,12521
2644.9931786744414,12293
2646.7853004858807,12445
2648.577049221034,12505
2650.3684251757277,12470
2652.1594286458712,12309
2653.9500599274484,12181
2655.740319316525,12518
2657.5302071092437,12488
2659.3197236018286,12299
2661.10886909058,12309
2662.8976438718782,12291
2664.686048242183,12342
2666.4740824980327,12096
2668.2617469360443,12357
2670.0490418529134,12263
2671.8359675454153,12239
2673.622524310403,12170
2675.408712444811,12196
2677.1945322456495,12377
2678.979984010009,12330
2680.76506803506,12231
2682.5497846180497,12371
2684.334134056306,12124
2686.1181166472343,12237
2687.9017326883213,12282
2689.6849824771293,12358
2691.4678663113013,12406
2693.2503844885596,12297
2695.032537306705,12134
2696.8143250636167,12258
2698.5957480572542,12284
2700.3768065856534,12112
2702.1575009469316,12128
2703.937831439283,12044
2705.717798360982,12316
2707.4974020103837,12049
2709.276642685917,12128
2711.055520686095,12061
2712.834036309506,12051
2714.612189854819,12357
2716.389981620782,12136
2718.1674119062204,12102
2719.944481010041,12178
2721.721189231226,12044
2723.4975368688415,12010
2725.273524222027,12085
2727.0491515900053,12108
2728.824419272075,12195
2730.5993275676146,12200
2732.3738767760838,12131
2734.148067197016,12184
2735.921899130031,12117
2737.6953728748194,12003
2739.468488731156,12052
2741.2412469988926,12208
2743.0136479779617,12109
2744.785691968372,12243
2746.5573792702116,11923
2748.3287101836504,12138
2750.099685008934,12071
2751.870304046388,12026
2753.640567596418,12205
2755.4104759595057,12161
2757.1800294362156,12096
2758.949228327187,12119
2760.7180729331412,11992
2762.486563554877,12099
2764.254700493272,12237
2766.022484049284,12011
2767.789914523947,12118
2769.5569922183786,12043
2771.3237174337705,12183
2773.090090471394,12219
2774.8561116326036,12167
2776.6217812188274,12193
2778.3870995315756,12173
2780.1520668724356,12164
2781.9166835430747,12174
2783.6809498452394,12404
2785.444866080754,12077
2787.2084325515225,12049
2788.971649559527,12055
2790.73451740683,12106
2792.4970363955713,11956
2794.2592068279705,12356
2796.0210290063264,12108
2797.7825032330147,12167
2799.543629810493,12295
2801.304409041296,12205
2803.0648412280366,12150
2804.8249266734088,12285
2806.5846656801846,12308
2808.344058551212,12244
2810.1031055894246,12315
2811.8618070978273,12235
2813.6201633795085,12398
2815.378174737636,12377
2817.1358414754536,12350
2818.893163896285,12252
2820.6501423035334,12277
2822.4067770006814,12305
2824.1630682912883,12168
2825.9190164789957,12264
2827.6746218675207,12257
2829.429884760661,12304
2831.184805462294,12308
2832.9393842763743,12143
2834.693621506936,12313
2836.4475174580916,12398
2838.201072434034,12270
2839.954286739034,12267
2841.707160677441,12267
2843.459694553685,12300
2845.2118886722724,12183
2846.96374333779,12285
2848.7152588549034,12297
2850.4664355283567,12350
2852.217273662973,12430
2853.9677735636546,12511
2855.7179355353833,12225
2857.4677598832186,12363
2859.217246912299,12184
2860.9663969278427,12224
2862.715210235146,12128
2864.4636871395846,12264
2866.211827946614,12345
2867.9596329617652,12365
2869.7071024906536,12362
2871.4542368389684,12271
2873.20103631248,12128
2874.947501217038,12223
2876.6936318585695,12150
2878.4394285430812,12270
2880.1848915766604,12205
2881.9300212654707,12311
2883.6748179157553,12316
2885.4192818338374,12439
2887.1634133261173,12349
2888.907212699077,12530
2890.6506802592744,12301
2892.393816313348,12348
2894.1366211680142,12348
2895.8790951300693,12462
2897.621238506388,12303
2899.363051603925,12435
2901.1045347297118,12385
2902.8456881908596,12388
2904.58651229456,12249
2906.327007348081,12165
2908.067173658772,12242
2909.8070115340597,12305
2911.5465212814497,12251
2913.285703208527,12020
2915.0245576229563,12136
2916.7630848324807,11968
2918.5012851449196,12184
2920.2391588681758,12165
2921.976706310227,12269
2923.7139277791334,12413
2925.4508235830313,12381
2927.187394030137,12373
2928.923639428745,12370
2930.6595600872306,12234
2932.395156314046,12437
2934.1304284177218,12333
2935.8653767068713,12372
2937.6000014901815,12326
2939.3343030764227,12526
2941.068281774442,12356
2942.8019378931644,12498
2944.5352717415976,12387
2946.2682836288236,12450
2948.0009738640065,12367
2949.7333427563885,12456
2951.465390615289,12511
2953.1971177501086,12286
2954.9285244703265,12424
2956.6596110855,12144
2958.3903779052657,12306
2960.1208252393385,12430
2961.8509533975125,12340
2963.5807626896617,12195
2965.3102534257378,12292
2967.0394259157715,12386
2968.768280469873,12336
2970.496817398232,12321
2972.2250370111146,12315
2973.952939618869,12590
2975.6805255319196,12617
2977.4077950607707,12572
2979.134748516006,12428
2980.861386208289,12535
2982.587708448359,12603
2984.313715547037,12593
2986.039407815222,12468
2987.764785563891,12561
2989.489849104102,12539
2991.2145987469908,12678
2992.9390348037705,12584
2994.6631575857346,12432
2996.3869674042576,12436
2998.1104645707887,12497
2999.83364939686,12471
3001.5565221940783,12153
3003.2790832741334,12450
3005.0013329487924,12327
3006.7232715298996,12420
3008.4448993293804,12365
3010.166216659239,12326
3011.887223831558,12453
3013.607921158498,12453
3015.3283089522993,12477
3017.0483875252826,12528
3018.7681571898443,12466
3020.4876182584626,12340
3022.2067710436927,12591
3023.9256158581707,12461
3025.644153014609,12435
3027.362382825801,12426
3029.0803056046193,12365
3030.797921664012,12300
3032.5152313170106,12371
3034.2322348767225,12454
3035.9489326563353,12547
3037.665324969115,12514
3039.3814121284063,12622
3041.097194447633,12689
3042.812672240299,12590
3044.5278458199855,12412
3046.2427155003525,12615
3047.9572815951406,12495
3049.671544418167,12430
3051.38550428333,12364
3053.0991615046073,12425
3054.812516396051,12371
3056.5255692717974,12410
3058.2383204460575,12172
3059.9507702331257,12238
3061.662918947372,12319
3063.3747669032446,12488
3065.0863144152736,12566
3066.7975617980674,12542
3068.508509366309,12421
3070.219157434767,12460
3071.9295063182844,12644
3073.639556331785,12541
3075.3493077902704,12548
3077.058761008821,12463
3078.7679163025964,12540
3080.476773986837,12536
3082.1853343768594,12537
3083.89359778806,12586
3085.6015645359153,12499
3087.3092349359786,12517
3089.016609303884,12401
3090.7236879553434,12591
3092.4304712061476,12553
3094.136959372166,12637
3095.843152769349,12598
3097.5490517137237,12527
3099.2546565213966,12420
3100.959967508554,12770
3102.66498499146,12621
3104.3697092864577,12461
3106.0741407099695,12633
3107.778279578498,12563
3109.482126208622,12536
3111.1856809170004,12659
3112.8889440203716,12826
3114.5919158355528,12815
3116.294596679439,12822
3117.996986869006,12779
3119.6990867213062,12800
3121.4008965534726,12716
3123.102416682717,12727
3124.803647426329,12870
3126.5045891016784,12801
3128.205242026213,12821
3129.90560651746,12847
3131.605682893025,12818
3133.3054714705922,12665
3135.0049725679282,12709
3136.7041865028714,12898
3138.4031135933465,12760
3140.101754157353,12579
3141.800108512971,12788
3143.498176978357,12612
3145.1959598717494,12789
3146.8934575114636,12666
3148.5906702158954,12613
3150.2875983035183,12657
3151.9842420928853,12700
3153.680601902627,12724
3155.376678051456,12736
3157.07247085816,12596
3158.767980641609,12781
3160.463207720748,12726
3162.158152414606,12859
3163.8528150422862,12836
3165.5471959229726,12685
3167.2412953759303,12748
3168.9351137204976,12834
3170.628651276098,12802
3172.3219083622307,12956
3174.014885298474,12898
3175.707582404485,12872
3177.4000000000005,12837
3179.092138404835,12987
3180.7839979388846,13149
3182.47557892212,12923
3184.166881674594,12830
3185.8579065164386,12848
3187.5486537678626,12857
3189.2391237491547,12918
3190.9293167806827,12905
3192.6192331828934,12981
3194.3088732763117,12788
3195.998237381542,12689
3197.687325819268,12836
3199.376138910251,12791
3201.064676975334,12816
3202.7529403354347,12698
3204.4409293115523,12599
3206.1286442247647,12765
3207.816085396229,12665
3209.5032531471825,12755
3211.190147798936,12754
3212.8767696728846,12621
3214.5631190905015,12644
3216.2491963733373,12653
3217.9350018430214,12622
3219.6205358212637,12433
3221.305798629851,12493
3222.990790590651,12354
3224.6755120256103,12650
3226.359963256751,12370
3228.0441446061795,12432
3229.7280563960758,12495
3231.411698948703,12629
3233.0950725863995,12562
3234.778177631587,12757
3236.461014406761,12731
3238.1435832345005,12882
3239.8258844374595,12789
3241.507918338374,12768
3243.1896852600576,12824
3244.8711855254023,13075
3246.552419457381,13050
3248.233387379042,12961
3249.914089613516,12819
3251.59452648401,12796
3253.274698313813,12698
3254.95460542629,12680
3256.6342481448855,12623
3258.313626793125,12744
3259.9927416946084,12809
3261.6715931730196,12604
3263.3501815521176,12664
3265.0285071557437,12701
3266.706570307815,12742
3268.3843713323286,12643
3270.0619105533615,12501
3271.739188295068,12628
3273.4162048816834,12798
3275.0929606375184,12775
3276.769455886966,12678
3278.445690954498,12820
3280.1216661646613,12950
3281.797381842087,12933
3283.4728383114807,12888
3285.1480358976296,12852
3286.8229749253996,12704
3288.4976557197333,12899
3290.172078605655,12589
3291.846243908266,12599
3293.5201519527463,12595
3295.193803064357,12409
3296.8671975684374,12494
3298.5403357904024,12583
3300.21321805575,12596
3301.8858446900567,12671
3303.558216018975,12887
3305.23033236824,12997
3306.9021940636603,12932
3308.57380143113,12958
3310.2451547966184,12749
3311.916254486174,12829
3313.5871008259246,12849
3315.2576941420766,12719
3316.9280347609147,12775
3318.5981230088046,12666
3320.2679592121895,12779
3321.9375436975924,12507
3323.606876791612,12635
3325.27595882093,12638
3326.944790112305,12746
3328.6133709925753,12677
3330.2817017886573,12823
3331.949782827547,12747
3333.617614436319,12558
3335.2851969421245,12709
3336.952530672199,13080
3338.619615953853,12853
3340.286453114475,12987
3341.9530424815357,12889
3343.619384382583,13053
3345.2854791452437,12912
3346.951327097224,13114
3348.6169285663073,13195
3350.2822838803577,13132
3351.947393367319,13055
3353.61225735521,13074
3355.2768761721345,13049
3356.9412501462693,13136
3358.605379605873,12846
3360.2692648792827,12750
3361.9329062949146,13036
3363.596304181263,12836
