CollectionTime,7/9/2024 11:45:48 AM
1865.608129773424,15573
1867.5796673762961,15436
1869.5507159453537,15551
1871.521275743678,15732
1873.4913470344313,15694
1875.4609300808534,15694
1877.4300251462632,15739
1879.3986324940588,15512
1881.366752387717,15732
1883.3343850907936,15450
1885.3015308669228,15534
1887.268189979819,15737
1889.2343626932739,15862
1891.2000492711595,15785
1893.1652499774254,15838
1895.1299650761011,15479
1897.0941948312952,15819
1899.0579395071945,15922
1901.0211993680641,15594
1902.98397467825,15903
1904.9462657021745,15742
1906.9080727043415,15732
1908.869395949332,15807
1910.8302357018065,15787
1912.790592226504,15701
1914.7504657882428,15618
1916.7098566519212,15547
1918.6687650825133,15495
1920.6271913450764,15647
1922.5851357047422,15867
1924.5425984267245,15518
1926.499579776314,15604
1928.4560800188833,15620
1930.4120994198802,15614
1932.367638244833,15562
1934.32269675935,15759
1936.2772752291175,15449
1938.231373919899,15932
1940.1849930975404,15612
1942.1381330279637,15636
1944.0907939771696,15611
1946.0429762112412,15699
1947.9946799963363,15857
1949.9459055986945,15823
1951.896653284633,15719
1953.8469233205478,15729
1955.7967159729142,15755
1957.7460315082863,15842
1959.6948701932974,15846
1961.6432322946594,15897
1963.5911180791632,15861
1965.5385278136787,15799
1967.4854617651545,15929
1969.4319202006182,15672
1971.377903387176,15695
1973.3234115920136,15906
1975.268445082395,15765
1977.2130041256642,15688
1979.1570889892423,15836
1981.1006999406304,15813
1983.04383724741,15725
1984.986501177238,15994
1986.928691997853,16041
1988.8704099770712,15635
1990.811655382789,15731
1992.7524284829801,15558
1994.692729545698,15655
1996.6325588390755,15771
1998.5719166313224,15721
2000.5108031907307,15602
2002.4492187856677,15574
2004.387163684583,15673
2006.3246381560011,15751
2008.2616424685298,15645
2010.1981768908527,15716
2012.1342416917332,15869
2014.069837140014,15963
2016.0049635046162,15848
2017.9396210545406,15649
2019.8738100588666,15792
2021.8075307867502,15742
2023.740783507431,15567
2025.6735684902228,15805
2027.6058860045214,15532
2029.5377363198004,15823
2031.4691197056118,15725
2033.4000364315875,15775
2035.3304867674374,15827
2037.260470982952,15666
2039.189989347998,15830
2041.1190421325232,15867
2043.047629606554,15496
2044.9757520401945,16069
2046.9034097036288,15839
2048.8306028671195,15816
2050.7573318010086,15843
2052.683596775716,16022
2054.609398061742,16147
2056.5347359296647,15942
2058.4596106501403,15973
2060.384022493906,16084
2062.3079717317764,15899
2064.231458634646,15944
2066.1544834734873,16047
2068.077046519352,15855
2069.99914804337,16116
2071.9207883167524,15968
2073.8419676107865,16118
2075.7626861968406,15907
2077.6829443463607,15843
2079.6027423308715,16076
2081.522080421977,16264
2083.440958891362,15970
2085.359378010786,16065
2087.2773380520907,16020
2089.194839287196,16102
2091.111881988101,16110
2093.0284664268825,15988
2094.9445928756973,16223
2096.86026160678,16066
2098.775472892446,16079
2100.690227005088,15955
2102.604524217178,16098
2104.5183648012676,16167
2106.431749029985,15926
2108.34467717604,16326
2110.2571495122206,16286
2112.169166311393,16089
2114.080727846503,15960
2115.9918343905747,16150
2117.902486216711,16135
2119.8126835980956,16232
2121.722426807987,16169
2123.6317161197285,16059
2125.5405518067364,16149
2127.448934142509,16227
2129.356863400624,15985
2131.264339854737,16281
2133.1713637785815,16306
2135.077935445972,16177
2136.9840551308002,16334
2138.889723107037,16480
2140.7949396487334,16486
2142.699705030018,16381
2144.6040195250994,16351
2146.507883408264,16440
2148.4112969538774,16298
2150.3142604363848,16398
2152.2167741303097,16572
2154.1188383102535,16332
2156.0204532508997,16367
2157.9216192270064,16657
2159.822336513414,16513
2161.7226053850413,16528
2163.622426116884,16439
2165.5217989840185,16568
2167.4207242616,16583
2169.319202224862,16483
2171.2172331491165,16423
2173.1148173097563,16722
2175.0119549822507,16608
2176.90864644215,16620
2178.8048919650823,16762
2180.7006918267534,16744
2182.596046302952,16678
2184.4909556695407,16702
2186.3854202024645,16789
2188.279440177746,16686
2190.173015871487,16755
2192.066147559868,16710
2193.958835519149,16744
2195.851080025667,16429
2197.7428813558417,16883
2199.6342397861667,16584
2201.5251555932186,16687
2203.415629053651,16610
2205.3056604441986,16683
2207.19525004167,16865
2209.084398122958,16893
2210.9731049650327,16942
2212.861370844941,16561
2214.749196039812,16810
2216.636580826851,16850
2218.523525483344,16876
2220.410030286655,16878
2222.296095514226,16962
2224.1817214435805,16752
2226.066908352319,16836
2227.951656518121,16900
2229.835966218746,16819
2231.71983773203,16798
2233.6032713358913,16730
2235.486267308324,16894
2237.3688259274036,16750
2239.2509474712824,16765
2241.132632218193,16946
2243.013880446447,16912
2244.8946924344323,17024
2246.7750684606203,16803
2248.6550088035574,16830
2250.534513741871,16767
2252.413583554265,16444
2254.292218519526,16926
2256.170418916517,16723
2258.0481850241786,16805
2259.925517121534,16662
2261.8024154876825,16707
2263.678880401803,16660
2265.5549121431536,16473
2267.430510991071,16620
2269.305677224971,16585
2271.180411124348,16542
2273.0547129687766,16726
2274.9285830379076,16607
2276.8020216114737,16557
2278.6750289692845,16690
2280.5476053912294,16458
2282.4197511572766,16612
2284.2914665474727,16576
2286.162751841943,16586
2288.0336073208937,16448
2289.904033264608,16495
2291.774029953448,16674
2293.6435976678554,16563
2295.5127366883517,16630
2297.381447295534,16367
2299.2497297700825,16594
2301.1175843927526,16468
2302.9850114443825,16388
2304.852011205885,16457
2306.7185839582553,16480
2308.5847299825664,16577
2310.4504495599676,16651
2312.3157429716925,16383
2314.1806104990483,16443
2316.0450524234247,16542
2317.9090690262888,16504
2319.772660589186,16698
2321.635827393742,16767
2323.498569721661,16409
2325.3608878547248,16566
2327.2227820747967,16558
2329.0842526638157,16440
2330.945299903803,16516
2332.805924076857,16534
2334.6661254651535,16443
2336.525904350951,16644
2338.3852610165827,16614
2340.244195744464,16588
2342.102708817088,16349
2343.9608005170253,16376
2345.8184711269287,16536
2347.675720929526,16466
2349.532550207628,16552
2351.38895924412,16385
2353.24494832197,16546
2355.100517724223,16732
2356.955667734004,16516
2358.810398634514,16601
2360.664710709037,16682
2362.5186042409337,16600
2364.3720795136437,16825
2366.225136810686,16888
2368.0777764156583,16455
2369.929998612237,16604
2371.7818036841777,16670
2373.633191915315,16566
2375.484163589562,16660
2377.3347189909114,16668
2379.184858403434,16277
2381.03458211128,16674
2382.8838903986775,16501
2384.732783549936,16579
2386.5812618494406,16517
2388.4293255816588,16541
2390.2769750311327,16606
2392.1242104824883,16524
2393.971032220427,16414
2395.8174405297295,16459
2397.6634356952563,16636
2399.509018001947,16328
2401.3541877348193,16530
2403.1989451789705,16657
2405.043290619576,16673
2406.8872243418905,16588
2408.730746631247,16588
2410.5738577730594,16365
2412.4165580528183,16601
2414.258847756095,16406
2416.100727168537,16733
2417.9421965758734,16662
2419.783256263912,16563
2421.623906518538,16768
2423.4641476257157,16782
2425.303979871491,16649
2427.143403541984,16360
2428.9824189233977,16414
2430.821026302012,16474
2432.6592259641866,16592
2434.497018196361,16509
2436.33440328505,16533
2438.171381516851,16559
2440.00795317844,16621
2441.844118556569,16628
2443.6798779380724,16826
2445.5152316098606,16678
2447.3501798589255,16396
2449.1847229723357,16751
2451.0188612372403,16774
2452.8525949408663,16495
2454.6859243705203,16775
2456.518849813587,16497
2458.3513715575314,16634
2460.183489889895,16650
2462.015205098301,16773
2463.8465174704493,16546
2465.67742729412,16601
2467.5079348571717,16844
2469.338040447542,16627
2471.1677443532476,16762
2472.9970468623833,16664
2474.825948263123,16820
2476.6544488437207,16781
2478.482548892508,16795
2480.310248697896,17003
2482.137548548374,16686
2483.9644487325118,16863
2485.790949538956,16620
2487.617051256433,16727
2489.44275417375,16571
2491.26805857979,16711
2493.0929647635157,16860
2494.917473013971,16721
2496.741583620276,16974
2498.5652968716304,16903
2500.3886130573137,16934
2502.2115324666834,16810
2504.0340553891765,16892
2505.856182114308,16662
2507.6779129316733,16692
2509.499248130945,16684
2511.3201880018764,16912
2513.140732834298,16935
2514.9608829181198,16945
2516.780638543331,16869
2518.6,17115
2520.418967578273,17055
2522.237541568376,16980
2524.0557222606144,16941
2525.8735099453706,16998
2527.6909049131086,16716
2529.507907454368,16771
2531.32451785977,16810
2533.140736420014,17214
2534.9565634258774,17047
2536.771999168218,16960
2538.5870439379714,16856
2540.4016980261526,17194
2542.2159617238544,17093
2544.02983532225,16924
2545.8433191125914,16991
2547.656413386209,17140
2549.4691184345115,17299
2551.2814345489874,17186
2553.093362021204,17027
2554.904901142808,17014
2556.716052205523,17169
2558.526815501153,17145
2560.3371913215824,17220
2562.147179958771,17093
2563.956781704761,16965
2565.7659968516705,17079
2567.5748256916986,16994
2569.3832685171224,17050
2571.1913256202984,17277
2572.9989972936614,17037
2574.806283829725,16909
2576.613185521084,17112
2578.4197026604074,16964
2580.2258355404483,17169
2582.031584454035,17030
2583.836949694077,17073
2585.6419315535613,17104
2587.4465303255533,17132
2589.2507463032002,17007
2591.0545797797245,16989
2592.8580310484303,17273
2594.6611004026995,17209
2596.463788135992,17214
2598.266094541849,17000
2600.0680199138874,17355
2601.869564545807,17031
2603.670728731383,17245
2605.4715127644704,17286
2607.2719169390048,17167
2609.071941548998,17276
2610.8715868885433,17287
2612.670853251811,17268
2614.469740933052,17142
2616.268250226594,17035
2618.0663814268455,17069
2619.864134828292,16998
2621.6615107255006,17029
2623.458509413115,16969
2625.2551311858597,17032
2627.0513763385347,17067
2628.8472451660223,17229
2630.6427379632833,17047
2632.4378550253564,17015
2634.232596647359,17032
2636.026963124488,16899
2637.8209547520187,17166
2639.6145718253065,16979
2641.407814639785,17130
2643.200683490966,17170
2644.9931786744414,16928
2646.7853004858807,16970
2648.577049221034,16887
2650.3684251757277,17215
2652.1594286458712,17208
2653.9500599274484,16879
2655.740319316525,16855
2657.5302071092437,16824
2659.3197236018286,16832
2661.10886909058,16802
2662.8976438718782,16805
2664.686048242183,16806
2666.4740824980327,16884
2668.2617469360443,17094
2670.0490418529134,16967
2671.8359675454153,16936
2673.622524310403,16891
2675.408712444811,16969
2677.1945322456495,16899
2678.979984010009,17019
2680.76506803506,16945
2682.5497846180497,16936
2684.334134056306,16996
2686.1181166472343,16763
2687.9017326883213,16887
2689.6849824771293,17108
2691.4678663113013,17112
2693.2503844885596,16793
2695.032537306705,16751
2696.8143250636167,16959
2698.5957480572542,16994
2700.3768065856534,16792
2702.1575009469316,16869
2703.937831439283,16774
2705.717798360982,16740
2707.4974020103837,16537
2709.276642685917,16821
2711.055520686095,16871
2712.834036309506,16822
2714.612189854819,16808
2716.389981620782,16805
2718.1674119062204,16630
2719.944481010041,16908
2721.721189231226,16657
2723.4975368688415,16748
2725.273524222027,16771
2727.0491515900053,16695
2728.824419272075,16689
2730.5993275676146,16653
2732.3738767760838,16788
2734.148067197016,16698
2735.921899130031,16533
2737.6953728748194,16549
2739.468488731156,16873
2741.2412469988926,16919
2743.0136479779617,16820
2744.785691968372,16934
2746.5573792702116,16948
2748.3287101836504,16974
2750.099685008934,16902
2751.870304046388,16636
2753.640567596418,16852
2755.4104759595057,16874
2757.1800294362156,16839
2758.949228327187,16856
2760.7180729331412,17061
2762.486563554877,16718
2764.254700493272,16965
2766.022484049284,16906
2767.789914523947,16750
2769.5569922183786,16736
2771.3237174337705,16992
2773.090090471394,16973
2774.8561116326036,16927
2776.6217812188274,16861
2778.3870995315756,16868
2780.1520668724356,16812
2781.9166835430747,16723
2783.6809498452394,16895
2785.444866080754,16847
2787.2084325515225,16889
2788.971649559527,16752
2790.73451740683,16839
2792.4970363955713,16993
2794.2592068279705,16846
2796.0210290063264,17036
2797.7825032330147,16973
2799.543629810493,17027
2801.304409041296,17119
2803.0648412280366,16998
2804.8249266734088,17003
2806.5846656801846,16897
2808.344058551212,17148
2810.1031055894246,16889
2811.8618070978273,16980
2813.6201633795085,17016
2815.378174737636,17041
2817.1358414754536,17106
2818.893163896285,17188
2820.6501423035334,17006
2822.4067770006814,17237
2824.1630682912883,17150
2825.9190164789957,17166
2827.6746218675207,16978
2829.429884760661,17222
2831.184805462294,17277
2832.9393842763743,17056
2834.693621506936,17187
2836.4475174580916,17217
2838.201072434034,17214
2839.954286739034,17271
2841.707160677441,17100
2843.459694553685,17223
2845.2118886722724,17076
2846.96374333779,16983
2848.7152588549034,17083
2850.4664355283567,17106
2852.217273662973,17319
2853.9677735636546,17258
2855.7179355353833,16932
2857.4677598832186,16860
2859.217246912299,17179
2860.9663969278427,17176
2862.715210235146,17026
2864.4636871395846,17037
2866.211827946614,17162
2867.9596329617652,17280
2869.7071024906536,16991
2871.4542368389684,16872
2873.20103631248,16972
2874.947501217038,17024
2876.6936318585695,16881
2878.4394285430812,16849
2880.1848915766604,16841
2881.9300212654707,17063
2883.6748179157553,17089
2885.4192818338374,17282
2887.1634133261173,16976
2888.907212699077,17043
2890.6506802592744,17360
2892.393816313348,17197
2894.1366211680142,17093
2895.8790951300693,17069
2897.621238506388,17182
2899.363051603925,17202
2901.1045347297118,17452
2902.8456881908596,17360
2904.58651229456,17117
2906.327007348081,17014
2908.067173658772,16889
2909.8070115340597,16745
2911.5465212814497,16866
2913.285703208527,16821
2915.0245576229563,16756
2916.7630848324807,16837
2918.5012851449196,16837
2920.2391588681758,16918
2921.976706310227,17154
2923.7139277791334,17030
2925.4508235830313,17130
2927.187394030137,17187
2928.923639428745,17264
2930.6595600872306,17303
2932.395156314046,16905
2934.1304284177218,17305
2935.8653767068713,17384
2937.6000014901815,17412
2939.3343030764227,17406
2941.068281774442,17236
2942.8019378931644,17082
2944.5352717415976,17525
2946.2682836288236,17576
2948.0009738640065,17280
2949.7333427563885,17530
2951.465390615289,17294
2953.1971177501086,17213
2954.9285244703265,17463
2956.6596110855,17268
2958.3903779052657,17212
2960.1208252393385,17013
2961.8509533975125,17381
2963.5807626896617,17236
2965.3102534257378,17385
2967.0394259157715,17022
2968.768280469873,17138
2970.496817398232,17266
2972.2250370111146,17301
2973.952939618869,17455
2975.6805255319196,17399
2977.4077950607707,17462
2979.134748516006,17381
2980.861386208289,17580
2982.587708448359,17686
2984.313715547037,17684
2986.039407815222,17478
2987.764785563891,17436
2989.489849104102,17354
2991.2145987469908,17286
2992.9390348037705,17405
2994.6631575857346,17452
2996.3869674042576,17248
2998.1104645707887,17354
2999.83364939686,17277
3001.5565221940783,17229
3003.2790832741334,17565
3005.0013329487924,17275
3006.7232715298996,17351
3008.4448993293804,17271
3010.166216659239,17155
3011.887223831558,17525
3013.607921158498,17220
3015.3283089522993,17302
3017.0483875252826,17356
3018.7681571898443,17413
3020.4876182584626,17338
3022.2067710436927,17273
3023.9256158581707,17322
3025.644153014609,17397
3027.362382825801,17458
3029.0803056046193,17295
3030.797921664012,17462
3032.5152313170106,17478
3034.2322348767225,17284
3035.9489326563353,17501
3037.665324969115,17315
3039.3814121284063,17238
3041.097194447633,17451
3042.812672240299,17344
3044.5278458199855,17575
3046.2427155003525,17436
3047.9572815951406,17425
3049.671544418167,17391
3051.38550428333,17332
3053.0991615046073,17250
3054.812516396051,17376
3056.5255692717974,17270
3058.2383204460575,17388
3059.9507702331257,17289
3061.662918947372,17470
3063.3747669032446,17482
3065.0863144152736,17533
3066.7975617980674,17578
3068.508509366309,17504
3070.219157434767,17742
3071.9295063182844,17451
3073.639556331785,17520
3075.3493077902704,17653
3077.058761008821,17614
3078.7679163025964,17525
3080.476773986837,17566
3082.1853343768594,17468
3083.89359778806,17635
3085.6015645359153,17737
3087.3092349359786,17754
3089.016609303884,17530
3090.7236879553434,17724
3092.4304712061476,17613
3094.136959372166,17530
3095.843152769349,17440
3097.5490517137237,17699
3099.2546565213966,17782
3100.959967508554,17567
3102.66498499146,17562
3104.3697092864577,17624
3106.0741407099695,17719
3107.778279578498,17725
3109.482126208622,17534
3111.1856809170004,17780
3112.8889440203716,17761
3114.5919158355528,17778
3116.294596679439,18024
3117.996986869006,17752
3119.6990867213062,17833
3121.4008965534726,17751
3123.102416682717,17865
3124.803647426329,17660
3126.5045891016784,17962
3128.205242026213,17785
3129.90560651746,17883
3131.605682893025,17973
3133.3054714705922,17778
3135.0049725679282,18052
3136.7041865028714,17880
3138.4031135933465,18009
3140.101754157353,18037
3141.800108512971,17847
3143.498176978357,17791
3145.1959598717494,17851
3146.8934575114636,17785
3148.5906702158954,17472
3150.2875983035183,17768
3151.9842420928853,17558
3153.680601902627,17716
3155.376678051456,17721
3157.07247085816,18076
3158.767980641609,17520
3160.463207720748,17399
3162.158152414606,17867
3163.8528150422862,17870
3165.5471959229726,17791
3167.2412953759303,17925
3168.9351137204976,17884
3170.628651276098,17939
3172.3219083622307,17924
3174.014885298474,18165
3175.707582404485,18278
3177.4000000000005,18152
3179.092138404835,18106
3180.7839979388846,18277
3182.47557892212,18034
3184.166881674594,18073
3185.8579065164386,18099
3187.5486537678626,18143
3189.2391237491547,18191
3190.9293167806827,18114
3192.6192331828934,18135
3194.3088732763117,18041
3195.998237381542,17925
3197.687325819268,17951
3199.376138910251,18211
3201.064676975334,17918
3202.7529403354347,18134
3204.4409293115523,17865
3206.1286442247647,17880
3207.816085396229,17839
3209.5032531471825,17762
3211.190147798936,17667
3212.8767696728846,17702
3214.5631190905015,17471
3216.2491963733373,17457
3217.9350018430214,17481
3219.6205358212637,17575
3221.305798629851,17429
3222.990790590651,17621
3224.6755120256103,17368
3226.359963256751,17514
3228.0441446061795,17514
3229.7280563960758,17618
3231.411698948703,17635
3233.0950725863995,17606
3234.778177631587,17737
3236.461014406761,18013
3238.1435832345005,17847
3239.8258844374595,18099
3241.507918338374,18003
3243.1896852600576,17976
3244.8711855254023,17859
3246.552419457381,18116
3248.233387379042,17890
3249.914089613516,18254
3251.59452648401,18299
3253.274698313813,17946
3254.95460542629,17975
3256.6342481448855,17775
3258.313626793125,17659
3259.9927416946084,17558
3261.6715931730196,17444
3263.3501815521176,17709
3265.0285071557437,17574
3266.706570307815,17848
3268.3843713323286,17643
3270.0619105533615,17756
3271.739188295068,17988
3273.4162048816834,17888
3275.0929606375184,17866
3276.769455886966,17705
3278.445690954498,18019
3280.1216661646613,18189
3281.797381842087,18259
3283.4728383114807,18079
3285.1480358976296,18138
3286.8229749253996,17909
3288.4976557197333,18075
3290.172078605655,17786
3291.846243908266,17606
3293.5201519527463,17472
3295.193803064357,17644
3296.8671975684374,17565
3298.5403357904024,17631
3300.21321805575,17884
3301.8858446900567,17819
3303.558216018975,18076
3305.23033236824,18043
3306.9021940636603,18026
3308.57380143113,18098
3310.2451547966184,17990
3311.916254486174,17959
3313.5871008259246,18282
3315.2576941420766,18115
3316.9280347609147,17720
3318.5981230088046,17734
3320.2679592121895,17966
3321.9375436975924,17979
3323.606876791612,17847
3325.27595882093,17524
3326.944790112305,17516
3328.6133709925753,17679
3330.2817017886573,17654
3331.949782827547,17869
3333.617614436319,17973
3335.2851969421245,17920
3336.952530672199,17915
3338.619615953853,18087
3340.286453114475,18467
3341.9530424815357,18295
3343.619384382583,18322
3345.2854791452437,18136
3346.951327097224,18344
3348.6169285663073,18320
3350.2822838803577,18265
3351.947393367319,18336
3353.61225735521,18314
3355.2768761721345,18206
3356.9412501462693,18137
3358.605379605873,18178
3360.2692648792827,18259
3361.9329062949146,18258
3363.596304181263,17792
