CollectionTime,7/9/2024 11:44:19 AM
1904.9462657021745,1520
1906.9080727043415,1476
1908.869395949332,1524
1910.8302357018065,1573
1912.790592226504,1558
1914.7504657882428,1545
1916.7098566519212,1519
1918.6687650825133,1496
1920.6271913450764,1517
1922.5851357047422,1475
1924.5425984267245,1495
1926.499579776314,1484
1928.4560800188833,1494
1930.4120994198802,1533
1932.367638244833,1504
1934.32269675935,1551
1936.2772752291175,1511
1938.231373919899,1569
1940.1849930975404,1526
1942.1381330279637,1479
1944.0907939771696,1489
1946.0429762112412,1576
1947.9946799963363,1497
1949.9459055986945,1518
1951.896653284633,1501
1953.8469233205478,1569
1955.7967159729142,1527
1957.7460315082863,1508
1959.6948701932974,1488
1961.6432322946594,1576
1963.5911180791632,1518
1965.5385278136787,1547
1967.4854617651545,1539
1969.4319202006182,1542
1971.377903387176,1540
1973.3234115920136,1441
1975.268445082395,1489
1977.2130041256642,1487
1979.1570889892423,1529
1981.1006999406304,1530
1983.04383724741,1460
1984.986501177238,1507
1986.928691997853,1467
1988.8704099770712,1514
1990.811655382789,1495
1992.7524284829801,1425
1994.692729545698,1490
1996.6325588390755,1455
1998.5719166313224,1492
2000.5108031907307,1523
2002.4492187856677,1529
2004.387163684583,1433
2006.3246381560011,1455
2008.2616424685298,1463
2010.1981768908527,1480
2012.1342416917332,1452
2014.069837140014,1433
2016.0049635046162,1480
2017.9396210545406,1416
2019.8738100588666,1442
2021.8075307867502,1434
2023.740783507431,1478
2025.6735684902228,1475
2027.6058860045214,1461
2029.5377363198004,1478
2031.4691197056118,1458
2033.4000364315875,1466
2035.3304867674374,1462
2037.260470982952,1447
2039.189989347998,1398
2041.1190421325232,1492
2043.047629606554,1488
2044.9757520401945,1436
2046.9034097036288,1490
2048.8306028671195,1455
2050.7573318010086,1586
2052.683596775716,1509
2054.609398061742,1455
2056.5347359296647,1505
2058.4596106501403,1490
2060.384022493906,1440
2062.3079717317764,1460
2064.231458634646,1470
2066.1544834734873,1456
2068.077046519352,1452
2069.99914804337,1397
2071.9207883167524,1443
2073.8419676107865,1449
2075.7626861968406,1429
2077.6829443463607,1411
2079.6027423308715,1520
2081.522080421977,1433
2083.440958891362,1469
2085.359378010786,1526
2087.2773380520907,1471
2089.194839287196,1462
2091.111881988101,1485
2093.0284664268825,1411
2094.9445928756973,1414
2096.86026160678,1499
2098.775472892446,1448
2100.690227005088,1424
2102.604524217178,1487
2104.5183648012676,1474
2106.431749029985,1460
2108.34467717604,1492
2110.2571495122206,1452
2112.169166311393,1448
2114.080727846503,1449
2115.9918343905747,1447
2117.902486216711,1491
2119.8126835980956,1531
2121.722426807987,1468
2123.6317161197285,1513
2125.5405518067364,1543
2127.448934142509,1472
2129.356863400624,1499
2131.264339854737,1511
2133.1713637785815,1541
2135.077935445972,1526
2136.9840551308002,1511
2138.889723107037,1524
2140.7949396487334,1471
2142.699705030018,1516
2144.6040195250994,1461
2146.507883408264,1459
2148.4112969538774,1501
2150.3142604363848,1489
2152.2167741303097,1496
2154.1188383102535,1500
2156.0204532508997,1526
2157.9216192270064,1505
2159.822336513414,1565
2161.7226053850413,1455
2163.622426116884,1499
2165.5217989840185,1498
2167.4207242616,1563
2169.319202224862,1559
2171.2172331491165,1515
2173.1148173097563,1511
2175.0119549822507,1546
2176.90864644215,1556
2178.8048919650823,1555
2180.7006918267534,1562
2182.596046302952,1516
2184.4909556695407,1501
2186.3854202024645,1587
2188.279440177746,1544
2190.173015871487,1517
2192.066147559868,1518
2193.958835519149,1529
2195.851080025667,1538
2197.7428813558417,1512
2199.6342397861667,1523
2201.5251555932186,1565
2203.415629053651,1534
2205.3056604441986,1633
2207.19525004167,1606
2209.084398122958,1564
2210.9731049650327,1584
2212.861370844941,1589
2214.749196039812,1590
2216.636580826851,1620
2218.523525483344,1642
2220.410030286655,1589
2222.296095514226,1608
2224.1817214435805,1608
2226.066908352319,1608
2227.951656518121,1634
2229.835966218746,1612
2231.71983773203,1658
2233.6032713358913,1649
2235.486267308324,1641
2237.3688259274036,1604
2239.2509474712824,1604
2241.132632218193,1607
2243.013880446447,1646
2244.8946924344323,1620
2246.7750684606203,1639
2248.6550088035574,1569
2250.534513741871,1601
2252.413583554265,1606
2254.292218519526,1626
2256.170418916517,1624
2258.0481850241786,1700
2259.925517121534,1596
2261.8024154876825,1613
2263.678880401803,1618
2265.5549121431536,1604
2267.430510991071,1596
2269.305677224971,1642
2271.180411124348,1609
2273.0547129687766,1567
2274.9285830379076,1584
2276.8020216114737,1577
2278.6750289692845,1609
2280.5476053912294,1637
2282.4197511572766,1617
2284.2914665474727,1648
2286.162751841943,1687
2288.0336073208937,1680
2289.904033264608,1680
2291.774029953448,1662
2293.6435976678554,1628
2295.5127366883517,1620
2297.381447295534,1543
2299.2497297700825,1579
2301.1175843927526,1482
2302.9850114443825,1501
2304.852011205885,1409
2306.7185839582553,1388
2308.5847299825664,1422
2310.4504495599676,1388
2312.3157429716925,1445
2314.1806104990483,1420
2316.0450524234247,1424
2317.9090690262888,1350
2319.772660589186,1311
2321.635827393742,1340
2323.498569721661,1394
2325.3608878547248,1364
2327.2227820747967,1359
2329.0842526638157,1382
2330.945299903803,1317
2332.805924076857,1343
2334.6661254651535,1392
2336.525904350951,1366
2338.3852610165827,1376
2340.244195744464,1357
2342.102708817088,1412
2343.9608005170253,1404
2345.8184711269287,1403
2347.675720929526,1371
2349.532550207628,1342
2351.38895924412,1389
2353.24494832197,1325
2355.100517724223,1325
2356.955667734004,1336
2358.810398634514,1374
2360.664710709037,1430
2362.5186042409337,1370
2364.3720795136437,1386
2366.225136810686,1335
2368.0777764156583,1387
2369.929998612237,1436
2371.7818036841777,1395
2373.633191915315,1427
2375.484163589562,1468
2377.3347189909114,1383
2379.184858403434,1369
2381.03458211128,1304
2382.8838903986775,1382
2384.732783549936,1409
2386.5812618494406,1389
2388.4293255816588,1410
2390.2769750311327,1342
2392.1242104824883,1411
2393.971032220427,1381
2395.8174405297295,1411
2397.6634356952563,1368
2399.509018001947,1435
2401.3541877348193,1403
2403.1989451789705,1445
2405.043290619576,1407
2406.8872243418905,1427
2408.730746631247,1378
2410.5738577730594,1402
2412.4165580528183,1442
2414.258847756095,1471
2416.100727168537,1385
2417.9421965758734,1364
2419.783256263912,1425
2421.623906518538,1383
2423.4641476257157,1434
2425.303979871491,1401
2427.143403541984,1389
2428.9824189233977,1437
2430.821026302012,1431
2432.6592259641866,1470
2434.497018196361,1389
2436.33440328505,1466
2438.171381516851,1424
2440.00795317844,1399
2441.844118556569,1421
2443.6798779380724,1498
2445.5152316098606,1447
2447.3501798589255,1426
2449.1847229723357,1438
2451.0188612372403,1439
2452.8525949408663,1450
2454.6859243705203,1456
2456.518849813587,1490
2458.3513715575314,1447
2460.183489889895,1478
2462.015205098301,1437
2463.8465174704493,1436
2465.67742729412,1417
2467.5079348571717,1426
2469.338040447542,1431
2471.1677443532476,1411
2472.9970468623833,1442
2474.825948263123,1443
2476.6544488437207,1463
2478.482548892508,1455
2480.310248697896,1475
2482.137548548374,1498
2483.9644487325118,1500
2485.790949538956,1466
2487.617051256433,1505
2489.44275417375,1446
2491.26805857979,1438
2493.0929647635157,1526
2494.917473013971,1493
2496.741583620276,1471
2498.5652968716304,1470
2500.3886130573137,1429
2502.2115324666834,1501
2504.0340553891765,1503
2505.856182114308,1501
2507.6779129316733,1465
2509.499248130945,1487
2511.3201880018764,1528
2513.140732834298,1481
2514.9608829181198,1523
2516.780638543331,1450
2518.6,1515
2520.418967578273,1511
2522.237541568376,1503
2524.0557222606144,1464
2525.8735099453706,1536
2527.6909049131086,1539
2529.507907454368,1500
2531.32451785977,1646
2533.140736420014,1581
2534.9565634258774,1585
2536.771999168218,1602
2538.5870439379714,1515
2540.4016980261526,1604
2542.2159617238544,1566
2544.02983532225,1603
2545.8433191125914,1634
2547.656413386209,1570
2549.4691184345115,1679
2551.2814345489874,1624
2553.093362021204,1664
2554.904901142808,1679
2556.716052205523,1622
2558.526815501153,1649
2560.3371913215824,1687
2562.147179958771,1693
2563.956781704761,1759
2565.7659968516705,1735
2567.5748256916986,1724
2569.3832685171224,1741
2571.1913256202984,1732
2572.9989972936614,1862
2574.806283829725,1739
2576.613185521084,1797
2578.4197026604074,1785
2580.2258355404483,1823
2582.031584454035,1799
2583.836949694077,1816
2585.6419315535613,1780
2587.4465303255533,1784
2589.2507463032002,1818
2591.0545797797245,1782
2592.8580310484303,1863
2594.6611004026995,1849
2596.463788135992,1853
2598.266094541849,1808
2600.0680199138874,1819
2601.869564545807,1897
2603.670728731383,1895
2605.4715127644704,1878
2607.2719169390048,1917
2609.071941548998,1794
2610.8715868885433,1827
2612.670853251811,1851
2614.469740933052,1799
2616.268250226594,1851
2618.0663814268455,1846
2619.864134828292,1828
2621.6615107255006,1809
2623.458509413115,1833
2625.2551311858597,1728
2627.0513763385347,1772
2628.8472451660223,1786
2630.6427379632833,1752
2632.4378550253564,1754
2634.232596647359,1759
2636.026963124488,1722
2637.8209547520187,1651
2639.6145718253065,1651
2641.407814639785,1650
2643.200683490966,1672
2644.9931786744414,1702
2646.7853004858807,1680
2648.577049221034,1648
2650.3684251757277,1607
2652.1594286458712,1589
2653.9500599274484,1634
2655.740319316525,1579
2657.5302071092437,1585
2659.3197236018286,1581
2661.10886909058,1550
2662.8976438718782,1598
2664.686048242183,1540
2666.4740824980327,1599
2668.2617469360443,1585
2670.0490418529134,1582
2671.8359675454153,1565
2673.622524310403,1509
2675.408712444811,1530
2677.1945322456495,1438
2678.979984010009,1492
2680.76506803506,1445
2682.5497846180497,1478
2684.334134056306,1466
2686.1181166472343,1483
2687.9017326883213,1381
2689.6849824771293,1473
2691.4678663113013,1419
2693.2503844885596,1458
2695.032537306705,1441
2696.8143250636167,1403
2698.5957480572542,1469
2700.3768065856534,1464
2702.1575009469316,1447
2703.937831439283,1493
2705.717798360982,1464
2707.4974020103837,1456
2709.276642685917,1429
2711.055520686095,1458
2712.834036309506,1342
2714.612189854819,1408
2716.389981620782,1436
2718.1674119062204,1405
2719.944481010041,1405
2721.721189231226,1375
2723.4975368688415,1390
2725.273524222027,1361
2727.0491515900053,1375
2728.824419272075,1353
2730.5993275676146,1410
2732.3738767760838,1423
2734.148067197016,1409
2735.921899130031,1360
2737.6953728748194,1387
2739.468488731156,1331
2741.2412469988926,1346
2743.0136479779617,1365
2744.785691968372,1336
2746.5573792702116,1323
2748.3287101836504,1382
2750.099685008934,1339
2751.870304046388,1326
2753.640567596418,1342
2755.4104759595057,1403
2757.1800294362156,1311
2758.949228327187,1407
2760.7180729331412,1342
2762.486563554877,1349
2764.254700493272,1332
2766.022484049284,1379
2767.789914523947,1350
2769.5569922183786,1318
2771.3237174337705,1415
2773.090090471394,1318
2774.8561116326036,1362
2776.6217812188274,1396
2778.3870995315756,1325
2780.1520668724356,1301
2781.9166835430747,1356
2783.6809498452394,1370
2785.444866080754,1326
2787.2084325515225,1347
2788.971649559527,1385
2790.73451740683,1381
2792.4970363955713,1373
2794.2592068279705,1369
2796.0210290063264,1372
2797.7825032330147,1321
2799.543629810493,1343
2801.304409041296,1297
2803.0648412280366,1369
2804.8249266734088,1389
2806.5846656801846,1361
2808.344058551212,1362
2810.1031055894246,1397
2811.8618070978273,1346
2813.6201633795085,1371
2815.378174737636,1422
2817.1358414754536,1341
2818.893163896285,1390
2820.6501423035334,1393
2822.4067770006814,1359
2824.1630682912883,1357
2825.9190164789957,1340
2827.6746218675207,1354
2829.429884760661,1367
2831.184805462294,1381
2832.9393842763743,1420
2834.693621506936,1388
2836.4475174580916,1362
2838.201072434034,1357
2839.954286739034,1346
2841.707160677441,1356
2843.459694553685,1428
2845.2118886722724,1392
2846.96374333779,1318
2848.7152588549034,1372
2850.4664355283567,1308
2852.217273662973,1389
2853.9677735636546,1380
2855.7179355353833,1357
2857.4677598832186,1366
2859.217246912299,1362
2860.9663969278427,1319
2862.715210235146,1383
2864.4636871395846,1361
2866.211827946614,1358
2867.9596329617652,1372
2869.7071024906536,1360
2871.4542368389684,1373
2873.20103631248,1325
2874.947501217038,1392
2876.6936318585695,1404
2878.4394285430812,1312
2880.1848915766604,1330
2881.9300212654707,1379
2883.6748179157553,1411
2885.4192818338374,1390
2887.1634133261173,1318
2888.907212699077,1367
2890.6506802592744,1352
2892.393816313348,1328
2894.1366211680142,1399
2895.8790951300693,1392
2897.621238506388,1356
2899.363051603925,1349
2901.1045347297118,1316
2902.8456881908596,1298
2904.58651229456,1355
2906.327007348081,1357
2908.067173658772,1362
2909.8070115340597,1381
2911.5465212814497,1361
2913.285703208527,1343
2915.0245576229563,1348
2916.7630848324807,1350
2918.5012851449196,1283
2920.2391588681758,1354
2921.976706310227,1366
2923.7139277791334,1313
2925.4508235830313,1323
2927.187394030137,1391
2928.923639428745,1305
2930.6595600872306,1363
2932.395156314046,1329
2934.1304284177218,1374
2935.8653767068713,1391
2937.6000014901815,1313
2939.3343030764227,1361
2941.068281774442,1367
2942.8019378931644,1368
2944.5352717415976,1338
2946.2682836288236,1346
2948.0009738640065,1381
2949.7333427563885,1405
2951.465390615289,1386
2953.1971177501086,1359
2954.9285244703265,1365
2956.6596110855,1376
2958.3903779052657,1344
2960.1208252393385,1375
2961.8509533975125,1275
2963.5807626896617,1329
2965.3102534257378,1317
2967.0394259157715,1386
2968.768280469873,1348
2970.496817398232,1317
2972.2250370111146,1347
2973.952939618869,1376
2975.6805255319196,1391
2977.4077950607707,1333
2979.134748516006,1345
2980.861386208289,1383
2982.587708448359,1393
2984.313715547037,1324
2986.039407815222,1327
2987.764785563891,1360
2989.489849104102,1363
2991.2145987469908,1318
2992.9390348037705,1299
2994.6631575857346,1335
2996.3869674042576,1352
2998.1104645707887,1390
2999.83364939686,1344
3001.5565221940783,1344
3003.2790832741334,1294
3005.0013329487924,1354
3006.7232715298996,1346
3008.4448993293804,1335
3010.166216659239,1324
3011.887223831558,1310
3013.607921158498,1363
3015.3283089522993,1362
3017.0483875252826,1346
3018.7681571898443,1309
3020.4876182584626,1327
3022.2067710436927,1374
3023.9256158581707,1338
3025.644153014609,1354
3027.362382825801,1349
3029.0803056046193,1314
3030.797921664012,1324
3032.5152313170106,1306
3034.2322348767225,1338
3035.9489326563353,1299
3037.665324969115,1333
3039.3814121284063,1288
3041.097194447633,1330
3042.812672240299,1364
3044.5278458199855,1381
3046.2427155003525,1374
3047.9572815951406,1343
3049.671544418167,1282
3051.38550428333,1333
3053.0991615046073,1362
3054.812516396051,1331
3056.5255692717974,1325
3058.2383204460575,1356
3059.9507702331257,1346
3061.662918947372,1311
3063.3747669032446,1328
3065.0863144152736,1298
3066.7975617980674,1333
3068.508509366309,1348
3070.219157434767,1380
3071.9295063182844,1336
3073.639556331785,1318
3075.3493077902704,1372
3077.058761008821,1328
3078.7679163025964,1330
3080.476773986837,1362
3082.1853343768594,1389
3083.89359778806,1314
3085.6015645359153,1307
3087.3092349359786,1315
3089.016609303884,1356
3090.7236879553434,1401
3092.4304712061476,1382
3094.136959372166,1423
3095.843152769349,1412
3097.5490517137237,1350
3099.2546565213966,1366
3100.959967508554,1383
3102.66498499146,1426
3104.3697092864577,1330
3106.0741407099695,1335
3107.778279578498,1409
3109.482126208622,1347
3111.1856809170004,1387
3112.8889440203716,1373
3114.5919158355528,1360
3116.294596679439,1383
3117.996986869006,1280
3119.6990867213062,1400
3121.4008965534726,1365
3123.102416682717,1426
3124.803647426329,1385
3126.5045891016784,1398
3128.205242026213,1341
3129.90560651746,1356
3131.605682893025,1358
3133.3054714705922,1395
3135.0049725679282,1413
3136.7041865028714,1397
3138.4031135933465,1370
3140.101754157353,1338
3141.800108512971,1390
3143.498176978357,1348
3145.1959598717494,1341
3146.8934575114636,1364
3148.5906702158954,1332
3150.2875983035183,1351
3151.9842420928853,1409
3153.680601902627,1401
3155.376678051456,1376
3157.07247085816,1302
3158.767980641609,1312
3160.463207720748,1358
3162.158152414606,1328
3163.8528150422862,1342
3165.5471959229726,1339
3167.2412953759303,1375
3168.9351137204976,1371
3170.628651276098,1367
3172.3219083622307,1379
3174.014885298474,1382
3175.707582404485,1341
3177.4000000000005,1326
3179.092138404835,1368
3180.7839979388846,1368
3182.47557892212,1323
3184.166881674594,1335
3185.8579065164386,1316
3187.5486537678626,1360
3189.2391237491547,1340
3190.9293167806827,1337
3192.6192331828934,1313
3194.3088732763117,1301
3195.998237381542,1341
3197.687325819268,1333
3199.376138910251,1291
3201.064676975334,1322
3202.7529403354347,1314
3204.4409293115523,1282
3206.1286442247647,1344
3207.816085396229,1334
3209.5032531471825,1361
3211.190147798936,1320
3212.8767696728846,1282
3214.5631190905015,1320
3216.2491963733373,1314
3217.9350018430214,1302
3219.6205358212637,1252
3221.305798629851,1295
3222.990790590651,1231
3224.6755120256103,1310
3226.359963256751,1320
3228.0441446061795,1335
3229.7280563960758,1327
3231.411698948703,1313
3233.0950725863995,1366
3234.778177631587,1310
3236.461014406761,1349
3238.1435832345005,1332
3239.8258844374595,1293
3241.507918338374,1358
3243.1896852600576,1282
3244.8711855254023,1351
3246.552419457381,1257
3248.233387379042,1321
3249.914089613516,1302
3251.59452648401,1344
3253.274698313813,1332
3254.95460542629,1313
3256.6342481448855,1312
3258.313626793125,1285
3259.9927416946084,1217
3261.6715931730196,1254
3263.3501815521176,1245
3265.0285071557437,1244
3266.706570307815,1310
3268.3843713323286,1290
3270.0619105533615,1327
3271.739188295068,1274
3273.4162048816834,1349
3275.0929606375184,1318
3276.769455886966,1284
3278.445690954498,1327
3280.1216661646613,1334
3281.797381842087,1366
3283.4728383114807,1369
3285.1480358976296,1358
3286.8229749253996,1299
3288.4976557197333,1320
3290.172078605655,1295
3291.846243908266,1331
3293.5201519527463,1316
3295.193803064357,1301
3296.8671975684374,1304
3298.5403357904024,1254
3300.21321805575,1260
3301.8858446900567,1357
3303.558216018975,1305
3305.23033236824,1302
3306.9021940636603,1280
3308.57380143113,1351
3310.2451547966184,1346
3311.916254486174,1302
3313.5871008259246,1327
3315.2576941420766,1304
3316.9280347609147,1323
3318.5981230088046,1280
3320.2679592121895,1279
3321.9375436975924,1283
3323.606876791612,1254
3325.27595882093,1297
3326.944790112305,1322
3328.6133709925753,1265
3330.2817017886573,1289
3331.949782827547,1294
3333.617614436319,1297
3335.2851969421245,1268
3336.952530672199,1334
3338.619615953853,1307
3340.286453114475,1306
3341.9530424815357,1385
3343.619384382583,1313
3345.2854791452437,1287
3346.951327097224,1362
3348.6169285663073,1320
3350.2822838803577,1375
3351.947393367319,1328
3353.61225735521,1332
3355.2768761721345,1311
3356.9412501462693,1312
3358.605379605873,1279
3360.2692648792827,1311
3361.9329062949146,1347
3363.596304181263,1274
