CollectionTime,7/9/2024 11:46:51 AM
1865.608129773424,7769
1867.5796673762961,7665
1869.5507159453537,7672
1871.521275743678,7591
1873.4913470344313,7563
1875.4609300808534,7741
1877.4300251462632,7644
1879.3986324940588,7887
1881.366752387717,7805
1883.3343850907936,7790
1885.3015308669228,7743
1887.268189979819,7843
1889.2343626932739,7630
1891.2000492711595,7822
1893.1652499774254,7699
1895.1299650761011,7737
1897.0941948312952,7734
1899.0579395071945,7886
1901.0211993680641,7760
1902.98397467825,7760
1904.9462657021745,7581
1906.9080727043415,7720
1908.869395949332,7789
1910.8302357018065,7896
1912.790592226504,7774
1914.7504657882428,7709
1916.7098566519212,7817
1918.6687650825133,7643
1920.6271913450764,7794
1922.5851357047422,7790
1924.5425984267245,7693
1926.499579776314,7691
1928.4560800188833,7855
1930.4120994198802,7653
1932.367638244833,7739
1934.32269675935,7687
1936.2772752291175,7821
1938.231373919899,7647
1940.1849930975404,7717
1942.1381330279637,7900
1944.0907939771696,7754
1946.0429762112412,7581
1947.9946799963363,7691
1949.9459055986945,7818
1951.896653284633,7904
1953.8469233205478,7771
1955.7967159729142,7700
1957.7460315082863,7854
1959.6948701932974,7787
1961.6432322946594,7794
1963.5911180791632,7769
1965.5385278136787,7832
1967.4854617651545,7882
1969.4319202006182,7902
1971.377903387176,7966
1973.3234115920136,7824
1975.268445082395,7777
1977.2130041256642,7835
1979.1570889892423,8001
1981.1006999406304,7734
1983.04383724741,7781
1984.986501177238,7812
1986.928691997853,7892
1988.8704099770712,7779
1990.811655382789,7846
1992.7524284829801,7876
1994.692729545698,7927
1996.6325588390755,7872
1998.5719166313224,7824
2000.5108031907307,7959
2002.4492187856677,7774
2004.387163684583,7799
2006.3246381560011,7873
2008.2616424685298,7771
2010.1981768908527,7853
2012.1342416917332,7712
2014.069837140014,7748
2016.0049635046162,7819
2017.9396210545406,7772
2019.8738100588666,7944
2021.8075307867502,7964
2023.740783507431,7832
2025.6735684902228,7879
2027.6058860045214,7738
2029.5377363198004,7916
2031.4691197056118,7751
2033.4000364315875,7837
2035.3304867674374,7665
2037.260470982952,7885
2039.189989347998,7880
2041.1190421325232,7882
2043.047629606554,7872
2044.9757520401945,7898
2046.9034097036288,7912
2048.8306028671195,7897
2050.7573318010086,7865
2052.683596775716,7926
2054.609398061742,8002
2056.5347359296647,7914
2058.4596106501403,7832
2060.384022493906,7935
2062.3079717317764,7872
2064.231458634646,7970
2066.1544834734873,8004
2068.077046519352,7978
2069.99914804337,8097
2071.9207883167524,8028
2073.8419676107865,8074
2075.7626861968406,7989
2077.6829443463607,8084
2079.6027423308715,7882
2081.522080421977,7940
2083.440958891362,7994
2085.359378010786,8116
2087.2773380520907,8079
2089.194839287196,8028
2091.111881988101,8022
2093.0284664268825,7950
2094.9445928756973,8036
2096.86026160678,7954
2098.775472892446,8083
2100.690227005088,7876
2102.604524217178,8050
2104.5183648012676,8094
2106.431749029985,8088
2108.34467717604,8100
2110.2571495122206,8094
2112.169166311393,7952
2114.080727846503,8030
2115.9918343905747,8246
2117.902486216711,8039
2119.8126835980956,8093
2121.722426807987,8111
2123.6317161197285,8099
2125.5405518067364,8058
2127.448934142509,8126
2129.356863400624,8196
2131.264339854737,7997
2133.1713637785815,8261
2135.077935445972,8183
2136.9840551308002,8230
2138.889723107037,8255
2140.7949396487334,8194
2142.699705030018,8242
2144.6040195250994,8241
2146.507883408264,8228
2148.4112969538774,8158
2150.3142604363848,8255
2152.2167741303097,8218
2154.1188383102535,8250
2156.0204532508997,8142
2157.9216192270064,8239
2159.822336513414,8272
2161.7226053850413,8180
2163.622426116884,8286
2165.5217989840185,8268
2167.4207242616,8258
2169.319202224862,8296
2171.2172331491165,8558
2173.1148173097563,8434
2175.0119549822507,8118
2176.90864644215,8528
2178.8048919650823,8341
2180.7006918267534,8379
2182.596046302952,8346
2184.4909556695407,8390
2186.3854202024645,8408
2188.279440177746,8269
2190.173015871487,8408
2192.066147559868,8407
2193.958835519149,8207
2195.851080025667,8417
2197.7428813558417,8271
2199.6342397861667,8381
2201.5251555932186,8400
2203.415629053651,8352
2205.3056604441986,8380
2207.19525004167,8373
2209.084398122958,8483
2210.9731049650327,8322
2212.861370844941,8228
2214.749196039812,8377
2216.636580826851,8320
2218.523525483344,8482
2220.410030286655,8381
2222.296095514226,8345
2224.1817214435805,8553
2226.066908352319,8274
2227.951656518121,8403
2229.835966218746,8458
2231.71983773203,8615
2233.6032713358913,8585
2235.486267308324,8460
2237.3688259274036,8363
2239.2509474712824,8589
2241.132632218193,8425
2243.013880446447,8377
2244.8946924344323,8494
2246.7750684606203,8565
2248.6550088035574,8431
2250.534513741871,8531
2252.413583554265,8352
2254.292218519526,8358
2256.170418916517,8350
2258.0481850241786,8447
2259.925517121534,8301
2261.8024154876825,8396
2263.678880401803,8333
2265.5549121431536,8384
2267.430510991071,8267
2269.305677224971,8296
2271.180411124348,8376
2273.0547129687766,8337
2274.9285830379076,8198
2276.8020216114737,8387
2278.6750289692845,8332
2280.5476053912294,8354
2282.4197511572766,8507
2284.2914665474727,8475
2286.162751841943,8542
2288.0336073208937,8462
2289.904033264608,8447
2291.774029953448,8430
2293.6435976678554,8386
2295.5127366883517,8407
2297.381447295534,8508
2299.2497297700825,8262
2301.1175843927526,8357
2302.9850114443825,8324
2304.852011205885,8269
2306.7185839582553,8388
2308.5847299825664,8390
2310.4504495599676,8197
2312.3157429716925,8406
2314.1806104990483,8232
2316.0450524234247,8407
2317.9090690262888,8380
2319.772660589186,8475
2321.635827393742,8312
2323.498569721661,8337
2325.3608878547248,8302
2327.2227820747967,8360
2329.0842526638157,8427
2330.945299903803,8403
2332.805924076857,8424
2334.6661254651535,8219
2336.525904350951,8441
2338.3852610165827,8433
2340.244195744464,8397
2342.102708817088,8402
2343.9608005170253,8309
2345.8184711269287,8329
2347.675720929526,8456
2349.532550207628,8220
2351.38895924412,8307
2353.24494832197,8296
2355.100517724223,8267
2356.955667734004,8348
2358.810398634514,8234
2360.664710709037,8486
2362.5186042409337,8408
2364.3720795136437,8416
2366.225136810686,8434
2368.0777764156583,8358
2369.929998612237,8449
2371.7818036841777,8464
2373.633191915315,8292
2375.484163589562,8365
2377.3347189909114,8500
2379.184858403434,8491
2381.03458211128,8371
2382.8838903986775,8480
2384.732783549936,8512
2386.5812618494406,8335
2388.4293255816588,8572
2390.2769750311327,8341
2392.1242104824883,8510
2393.971032220427,8500
2395.8174405297295,8470
2397.6634356952563,8410
2399.509018001947,8415
2401.3541877348193,8421
2403.1989451789705,8537
2405.043290619576,8578
2406.8872243418905,8463
2408.730746631247,8439
2410.5738577730594,8470
2412.4165580528183,8472
2414.258847756095,8411
2416.100727168537,8511
2417.9421965758734,8418
2419.783256263912,8492
2421.623906518538,8384
2423.4641476257157,8470
2425.303979871491,8422
2427.143403541984,8490
2428.9824189233977,8458
2430.821026302012,8466
2432.6592259641866,8478
2434.497018196361,8443
2436.33440328505,8429
2438.171381516851,8447
2440.00795317844,8386
2441.844118556569,8294
2443.6798779380724,8635
2445.5152316098606,8561
2447.3501798589255,8846
2449.1847229723357,8382
2451.0188612372403,8575
2452.8525949408663,8411
2454.6859243705203,8606
2456.518849813587,8570
2458.3513715575314,8594
2460.183489889895,8542
2462.015205098301,8581
2463.8465174704493,8722
2465.67742729412,8850
2467.5079348571717,8703
2469.338040447542,8671
2471.1677443532476,8643
2472.9970468623833,8622
2474.825948263123,8593
2476.6544488437207,8591
2478.482548892508,8512
2480.310248697896,8588
2482.137548548374,8574
2483.9644487325118,8747
2485.790949538956,8781
2487.617051256433,8754
2489.44275417375,8772
2491.26805857979,8665
2493.0929647635157,8732
2494.917473013971,8873
2496.741583620276,8693
2498.5652968716304,8776
2500.3886130573137,8742
2502.2115324666834,8652
2504.0340553891765,8807
2505.856182114308,8568
2507.6779129316733,8795
2509.499248130945,8839
2511.3201880018764,8775
2513.140732834298,8828
2514.9608829181198,8770
2516.780638543331,8649
2518.6,8802
2520.418967578273,8646
2522.237541568376,8774
2524.0557222606144,8735
2525.8735099453706,8755
2527.6909049131086,8772
2529.507907454368,8772
2531.32451785977,8654
2533.140736420014,8830
2534.9565634258774,8739
2536.771999168218,8776
2538.5870439379714,8821
2540.4016980261526,8996
2542.2159617238544,8749
2544.02983532225,8808
2545.8433191125914,8856
2547.656413386209,8783
2549.4691184345115,8909
2551.2814345489874,8887
2553.093362021204,8789
2554.904901142808,9021
2556.716052205523,8892
2558.526815501153,8901
2560.3371913215824,9036
2562.147179958771,8843
2563.956781704761,8978
2565.7659968516705,9013
2567.5748256916986,8992
2569.3832685171224,9013
2571.1913256202984,8840
2572.9989972936614,8987
2574.806283829725,8915
2576.613185521084,8935
2578.4197026604074,8888
2580.2258355404483,9022
2582.031584454035,8938
2583.836949694077,9075
2585.6419315535613,8981
2587.4465303255533,9094
2589.2507463032002,8959
2591.0545797797245,9106
2592.8580310484303,9001
2594.6611004026995,8996
2596.463788135992,8924
2598.266094541849,9022
2600.0680199138874,9075
2601.869564545807,8945
2603.670728731383,9034
2605.4715127644704,9198
2607.2719169390048,8995
2609.071941548998,9017
2610.8715868885433,8998
2612.670853251811,9210
2614.469740933052,9170
2616.268250226594,9201
2618.0663814268455,8897
2619.864134828292,8934
2621.6615107255006,8946
2623.458509413115,8948
2625.2551311858597,9013
2627.0513763385347,9005
2628.8472451660223,8895
2630.6427379632833,8964
2632.4378550253564,8953
2634.232596647359,8999
2636.026963124488,8980
2637.8209547520187,9242
2639.6145718253065,9033
2641.407814639785,9124
2643.200683490966,8978
2644.9931786744414,9039
2646.7853004858807,8843
2648.577049221034,9042
2650.3684251757277,8917
2652.1594286458712,9113
2653.9500599274484,8804
2655.740319316525,8901
2657.5302071092437,8940
2659.3197236018286,8806
2661.10886909058,8864
2662.8976438718782,8925
2664.686048242183,8810
2666.4740824980327,8976
2668.2617469360443,8803
2670.0490418529134,9024
2671.8359675454153,8940
2673.622524310403,8883
2675.408712444811,8874
2677.1945322456495,9002
2678.979984010009,8917
2680.76506803506,8754
2682.5497846180497,8802
2684.334134056306,8863
2686.1181166472343,8703
2687.9017326883213,8884
2689.6849824771293,8864
2691.4678663113013,8885
2693.2503844885596,8905
2695.032537306705,8890
2696.8143250636167,8746
2698.5957480572542,8908
2700.3768065856534,8742
2702.1575009469316,8792
2703.937831439283,8802
2705.717798360982,8937
2707.4974020103837,8787
2709.276642685917,8812
2711.055520686095,8912
2712.834036309506,8811
2714.612189854819,8706
2716.389981620782,9042
2718.1674119062204,8820
2719.944481010041,8837
2721.721189231226,8964
2723.4975368688415,8747
2725.273524222027,8959
2727.0491515900053,8943
2728.824419272075,8887
2730.5993275676146,8850
2732.3738767760838,9002
2734.148067197016,8883
2735.921899130031,8763
2737.6953728748194,8906
2739.468488731156,8840
2741.2412469988926,8890
2743.0136479779617,8829
2744.785691968372,8794
2746.5573792702116,8928
2748.3287101836504,9031
2750.099685008934,8778
2751.870304046388,8788
2753.640567596418,8984
2755.4104759595057,8915
2757.1800294362156,8876
2758.949228327187,8837
2760.7180729331412,8946
2762.486563554877,8896
2764.254700493272,8815
2766.022484049284,8867
2767.789914523947,8889
2769.5569922183786,8860
2771.3237174337705,8916
2773.090090471394,8832
2774.8561116326036,9026
2776.6217812188274,8889
2778.3870995315756,8947
2780.1520668724356,8792
2781.9166835430747,9098
2783.6809498452394,9118
2785.444866080754,8978
2787.2084325515225,8995
2788.971649559527,8872
2790.73451740683,9021
2792.4970363955713,8820
2794.2592068279705,8974
2796.0210290063264,9042
2797.7825032330147,8978
2799.543629810493,8958
2801.304409041296,9081
2803.0648412280366,8936
2804.8249266734088,8978
2806.5846656801846,9112
2808.344058551212,9172
2810.1031055894246,8968
2811.8618070978273,9131
2813.6201633795085,9088
2815.378174737636,8941
2817.1358414754536,9176
2818.893163896285,9170
2820.6501423035334,9130
2822.4067770006814,9089
2824.1630682912883,9005
2825.9190164789957,9030
2827.6746218675207,9152
2829.429884760661,9326
2831.184805462294,9108
2832.9393842763743,9087
2834.693621506936,9079
2836.4475174580916,9150
2838.201072434034,9082
2839.954286739034,9153
2841.707160677441,9038
2843.459694553685,9004
2845.2118886722724,8999
2846.96374333779,8922
2848.7152588549034,9238
2850.4664355283567,9134
2852.217273662973,8948
2853.9677735636546,9117
2855.7179355353833,9040
2857.4677598832186,9215
2859.217246912299,9126
2860.9663969278427,8979
2862.715210235146,9160
2864.4636871395846,9070
2866.211827946614,9199
2867.9596329617652,9185
2869.7071024906536,9044
2871.4542368389684,9063
2873.20103631248,8986
2874.947501217038,9089
2876.6936318585695,9048
2878.4394285430812,9126
2880.1848915766604,9033
2881.9300212654707,9225
2883.6748179157553,8978
2885.4192818338374,9306
2887.1634133261173,9214
2888.907212699077,9167
2890.6506802592744,9284
2892.393816313348,9064
2894.1366211680142,9237
2895.8790951300693,9128
2897.621238506388,9336
2899.363051603925,9213
2901.1045347297118,9176
2902.8456881908596,9258
2904.58651229456,9284
2906.327007348081,9228
2908.067173658772,9086
2909.8070115340597,9136
2911.5465212814497,9135
2913.285703208527,9189
2915.0245576229563,9247
2916.7630848324807,9106
2918.5012851449196,8903
2920.2391588681758,8995
2921.976706310227,9218
2923.7139277791334,9140
2925.4508235830313,9134
2927.187394030137,9082
2928.923639428745,9083
2930.6595600872306,9093
2932.395156314046,9174
2934.1304284177218,9301
2935.8653767068713,9285
2937.6000014901815,9284
2939.3343030764227,9175
2941.068281774442,9298
2942.8019378931644,9342
2944.5352717415976,9296
2946.2682836288236,9138
2948.0009738640065,9246
2949.7333427563885,9211
2951.465390615289,9284
2953.1971177501086,9190
2954.9285244703265,9346
2956.6596110855,9195
2958.3903779052657,9186
2960.1208252393385,9011
2961.8509533975125,9305
2963.5807626896617,9115
2965.3102534257378,9368
2967.0394259157715,9249
2968.768280469873,9143
2970.496817398232,9215
2972.2250370111146,9327
2973.952939618869,9447
2975.6805255319196,9315
2977.4077950607707,9341
2979.134748516006,9445
2980.861386208289,9402
2982.587708448359,9325
2984.313715547037,9384
2986.039407815222,9252
2987.764785563891,9356
2989.489849104102,9300
2991.2145987469908,9338
2992.9390348037705,9305
2994.6631575857346,9394
2996.3869674042576,9409
2998.1104645707887,9219
2999.83364939686,9202
3001.5565221940783,9216
3003.2790832741334,9119
3005.0013329487924,9313
3006.7232715298996,9320
3008.4448993293804,9289
3010.166216659239,9165
3011.887223831558,9277
3013.607921158498,9125
3015.3283089522993,9368
3017.0483875252826,9228
3018.7681571898443,9171
3020.4876182584626,9298
3022.2067710436927,9252
3023.9256158581707,9351
3025.644153014609,9281
3027.362382825801,9246
3029.0803056046193,9277
3030.797921664012,9169
3032.5152313170106,9294
3034.2322348767225,9401
3035.9489326563353,9341
3037.665324969115,9380
3039.3814121284063,9424
3041.097194447633,9399
3042.812672240299,9462
3044.5278458199855,9331
3046.2427155003525,9422
3047.9572815951406,9310
3049.671544418167,9342
3051.38550428333,9365
3053.0991615046073,9281
3054.812516396051,9266
3056.5255692717974,9220
3058.2383204460575,9234
3059.9507702331257,9105
3061.662918947372,9347
3063.3747669032446,9341
3065.0863144152736,9365
3066.7975617980674,9428
3068.508509366309,9508
3070.219157434767,9528
3071.9295063182844,9356
3073.639556331785,9592
3075.3493077902704,9517
3077.058761008821,9306
3078.7679163025964,9514
3080.476773986837,9344
3082.1853343768594,9364
3083.89359778806,9592
3085.6015645359153,9426
3087.3092349359786,9371
3089.016609303884,9405
3090.7236879553434,9564
3092.4304712061476,9397
3094.136959372166,9439
3095.843152769349,9618
3097.5490517137237,9396
3099.2546565213966,9506
3100.959967508554,9546
3102.66498499146,9533
3104.3697092864577,9455
3106.0741407099695,9419
3107.778279578498,9634
3109.482126208622,9444
3111.1856809170004,9567
3112.8889440203716,9388
3114.5919158355528,9586
3116.294596679439,9762
3117.996986869006,9509
3119.6990867213062,9520
3121.4008965534726,9736
3123.102416682717,9619
3124.803647426329,9594
3126.5045891016784,9702
3128.205242026213,9607
3129.90560651746,9624
3131.605682893025,9660
3133.3054714705922,9689
3135.0049725679282,9620
3136.7041865028714,9560
3138.4031135933465,9491
3140.101754157353,9609
3141.800108512971,9545
3143.498176978357,9706
3145.1959598717494,9467
3146.8934575114636,9555
3148.5906702158954,9533
3150.2875983035183,9581
3151.9842420928853,9481
3153.680601902627,9621
3155.376678051456,9521
3157.07247085816,9451
3158.767980641609,9425
3160.463207720748,9573
3162.158152414606,9636
3163.8528150422862,9620
3165.5471959229726,9778
3167.2412953759303,9464
3168.9351137204976,9769
3170.628651276098,9714
3172.3219083622307,9592
3174.014885298474,9722
3175.707582404485,9717
3177.4000000000005,9874
3179.092138404835,9805
3180.7839979388846,9739
3182.47557892212,9782
3184.166881674594,9650
3185.8579065164386,9798
3187.5486537678626,9845
3189.2391237491547,9828
3190.9293167806827,9800
3192.6192331828934,9662
3194.3088732763117,9797
3195.998237381542,9727
3197.687325819268,9747
3199.376138910251,9799
3201.064676975334,9684
3202.7529403354347,9623
3204.4409293115523,9688
3206.1286442247647,9847
3207.816085396229,9638
3209.5032531471825,9733
3211.190147798936,9632
3212.8767696728846,9636
3214.5631190905015,9579
3216.2491963733373,9521
3217.9350018430214,9548
3219.6205358212637,9474
3221.305798629851,9349
3222.990790590651,9450
3224.6755120256103,9546
3226.359963256751,9589
3228.0441446061795,9499
3229.7280563960758,9756
3231.411698948703,9602
3233.0950725863995,9855
3234.778177631587,9812
3236.461014406761,9747
3238.1435832345005,9711
3239.8258844374595,9803
3241.507918338374,9789
3243.1896852600576,10015
3244.8711855254023,9865
3246.552419457381,9835
3248.233387379042,9837
3249.914089613516,9908
3251.59452648401,9908
3253.274698313813,9611
3254.95460542629,9679
3256.6342481448855,9745
3258.313626793125,9671
3259.9927416946084,9699
3261.6715931730196,9472
3263.3501815521176,9661
3265.0285071557437,9678
3266.706570307815,9558
3268.3843713323286,9705
3270.0619105533615,9377
3271.739188295068,9748
3273.4162048816834,9620
3275.0929606375184,9858
3276.769455886966,9694
3278.445690954498,9856
3280.1216661646613,9911
3281.797381842087,10051
3283.4728383114807,9860
3285.1480358976296,9758
3286.8229749253996,9814
3288.4976557197333,9826
3290.172078605655,9770
3291.846243908266,9653
3293.5201519527463,9569
3295.193803064357,9631
3296.8671975684374,9496
3298.5403357904024,9686
3300.21321805575,9619
3301.8858446900567,9768
3303.558216018975,9861
3305.23033236824,9859
3306.9021940636603,9781
3308.57380143113,9885
3310.2451547966184,9730
3311.916254486174,9823
3313.5871008259246,9830
3315.2576941420766,9686
3316.9280347609147,9829
3318.5981230088046,9612
3320.2679592121895,9701
3321.9375436975924,9576
3323.606876791612,9525
3325.27595882093,9534
3326.944790112305,9624
3328.6133709925753,9688
3330.2817017886573,9528
3331.949782827547,9686
3333.617614436319,9866
3335.2851969421245,9749
3336.952530672199,9893
3338.619615953853,9891
3340.286453114475,9972
3341.9530424815357,9913
3343.619384382583,9907
3345.2854791452437,10072
3346.951327097224,10065
3348.6169285663073,9918
3350.2822838803577,10028
3351.947393367319,10136
3353.61225735521,9990
3355.2768761721345,10178
3356.9412501462693,9910
3358.605379605873,9917
3360.2692648792827,9965
3361.9329062949146,9949
3363.596304181263,9833
