CollectionTime,7/9/2024 11:46:48 AM
1865.608129773424,7469
1867.5796673762961,7502
1869.5507159453537,7476
1871.521275743678,7419
1873.4913470344313,7503
1875.4609300808534,7358
1877.4300251462632,7637
1879.3986324940588,7633
1881.366752387717,7464
1883.3343850907936,7614
1885.3015308669228,7578
1887.268189979819,7649
1889.2343626932739,7546
1891.2000492711595,7600
1893.1652499774254,7531
1895.1299650761011,7453
1897.0941948312952,7722
1899.0579395071945,7512
1901.0211993680641,7741
1902.98397467825,7708
1904.9462657021745,7682
1906.9080727043415,7487
1908.869395949332,7644
1910.8302357018065,7535
1912.790592226504,7522
1914.7504657882428,7565
1916.7098566519212,7560
1918.6687650825133,7536
1920.6271913450764,7541
1922.5851357047422,7552
1924.5425984267245,7595
1926.499579776314,7567
1928.4560800188833,7708
1930.4120994198802,7531
1932.367638244833,7474
1934.32269675935,7675
1936.2772752291175,7597
1938.231373919899,7672
1940.1849930975404,7613
1942.1381330279637,7631
1944.0907939771696,7562
1946.0429762112412,7529
1947.9946799963363,7681
1949.9459055986945,7560
1951.896653284633,7673
1953.8469233205478,7578
1955.7967159729142,7748
1957.7460315082863,7799
1959.6948701932974,7724
1961.6432322946594,7763
1963.5911180791632,7665
1965.5385278136787,7732
1967.4854617651545,7549
1969.4319202006182,7693
1971.377903387176,7785
1973.3234115920136,7633
1975.268445082395,7712
1977.2130041256642,7756
1979.1570889892423,7727
1981.1006999406304,7673
1983.04383724741,7636
1984.986501177238,7677
1986.928691997853,7675
1988.8704099770712,7765
1990.811655382789,7543
1992.7524284829801,7650
1994.692729545698,7631
1996.6325588390755,7758
1998.5719166313224,7617
2000.5108031907307,7654
2002.4492187856677,7749
2004.387163684583,7615
2006.3246381560011,7670
2008.2616424685298,7727
2010.1981768908527,7655
2012.1342416917332,7846
2014.069837140014,7685
2016.0049635046162,7550
2017.9396210545406,7719
2019.8738100588666,7649
2021.8075307867502,7763
2023.740783507431,7749
2025.6735684902228,7723
2027.6058860045214,7593
2029.5377363198004,7661
2031.4691197056118,7650
2033.4000364315875,7683
2035.3304867674374,7669
2037.260470982952,7914
2039.189989347998,7792
2041.1190421325232,7737
2043.047629606554,7648
2044.9757520401945,7812
2046.9034097036288,7667
2048.8306028671195,7765
2050.7573318010086,7872
2052.683596775716,7786
2054.609398061742,7832
2056.5347359296647,7781
2058.4596106501403,7766
2060.384022493906,7956
2062.3079717317764,7919
2064.231458634646,7721
2066.1544834734873,7936
2068.077046519352,7803
2069.99914804337,7876
2071.9207883167524,7748
2073.8419676107865,7913
2075.7626861968406,7963
2077.6829443463607,7948
2079.6027423308715,8040
2081.522080421977,7719
2083.440958891362,7990
2085.359378010786,7971
2087.2773380520907,8051
2089.194839287196,7900
2091.111881988101,8026
2093.0284664268825,7840
2094.9445928756973,7873
2096.86026160678,7898
2098.775472892446,7769
2100.690227005088,7845
2102.604524217178,8025
2104.5183648012676,7836
2106.431749029985,7881
2108.34467717604,7934
2110.2571495122206,7877
2112.169166311393,7968
2114.080727846503,8031
2115.9918343905747,7907
2117.902486216711,7901
2119.8126835980956,7936
2121.722426807987,8023
2123.6317161197285,7829
2125.5405518067364,7973
2127.448934142509,7934
2129.356863400624,8038
2131.264339854737,7985
2133.1713637785815,8103
2135.077935445972,7967
2136.9840551308002,8040
2138.889723107037,7983
2140.7949396487334,8017
2142.699705030018,7953
2144.6040195250994,7957
2146.507883408264,8103
2148.4112969538774,7838
2150.3142604363848,7981
2152.2167741303097,8082
2154.1188383102535,8115
2156.0204532508997,7999
2157.9216192270064,8085
2159.822336513414,8101
2161.7226053850413,8101
2163.622426116884,8290
2165.5217989840185,8214
2167.4207242616,8132
2169.319202224862,8172
2171.2172331491165,8251
2173.1148173097563,8134
2175.0119549822507,8225
2176.90864644215,8263
2178.8048919650823,8203
2180.7006918267534,8067
2182.596046302952,8168
2184.4909556695407,8135
2186.3854202024645,8174
2188.279440177746,8034
2190.173015871487,8162
2192.066147559868,8168
2193.958835519149,8102
2195.851080025667,8203
2197.7428813558417,8267
2199.6342397861667,8103
2201.5251555932186,8284
2203.415629053651,8366
2205.3056604441986,8259
2207.19525004167,8138
2209.084398122958,8085
2210.9731049650327,8345
2212.861370844941,8197
2214.749196039812,8216
2216.636580826851,8295
2218.523525483344,8461
2220.410030286655,8280
2222.296095514226,8216
2224.1817214435805,8200
2226.066908352319,8438
2227.951656518121,8280
2229.835966218746,8375
2231.71983773203,8409
2233.6032713358913,8318
2235.486267308324,8311
2237.3688259274036,8357
2239.2509474712824,8228
2241.132632218193,8341
2243.013880446447,8380
2244.8946924344323,8245
2246.7750684606203,8224
2248.6550088035574,8414
2250.534513741871,8370
2252.413583554265,8385
2254.292218519526,8249
2256.170418916517,8212
2258.0481850241786,8264
2259.925517121534,8332
2261.8024154876825,8080
2263.678880401803,8273
2265.5549121431536,8119
2267.430510991071,8244
2269.305677224971,8315
2271.180411124348,8068
2273.0547129687766,8104
2274.9285830379076,8037
2276.8020216114737,8244
2278.6750289692845,8479
2280.5476053912294,8272
2282.4197511572766,8386
2284.2914665474727,8163
2286.162751841943,8165
2288.0336073208937,8229
2289.904033264608,8193
2291.774029953448,8348
2293.6435976678554,8328
2295.5127366883517,8149
2297.381447295534,8163
2299.2497297700825,8086
2301.1175843927526,8182
2302.9850114443825,8055
2304.852011205885,8109
2306.7185839582553,8137
2308.5847299825664,8214
2310.4504495599676,8298
2312.3157429716925,8199
2314.1806104990483,8166
2316.0450524234247,8116
2317.9090690262888,8154
2319.772660589186,8136
2321.635827393742,8191
2323.498569721661,8138
2325.3608878547248,8193
2327.2227820747967,8113
2329.0842526638157,8184
2330.945299903803,8119
2332.805924076857,8074
2334.6661254651535,8018
2336.525904350951,8188
2338.3852610165827,8091
2340.244195744464,8136
2342.102708817088,8123
2343.9608005170253,8253
2345.8184711269287,8194
2347.675720929526,8123
2349.532550207628,8267
2351.38895924412,8334
2353.24494832197,8208
2355.100517724223,8047
2356.955667734004,8198
2358.810398634514,8098
2360.664710709037,8165
2362.5186042409337,8071
2364.3720795136437,8238
2366.225136810686,8182
2368.0777764156583,8103
2369.929998612237,8274
2371.7818036841777,8072
2373.633191915315,8070
2375.484163589562,8144
2377.3347189909114,8128
2379.184858403434,8305
2381.03458211128,8280
2382.8838903986775,8302
2384.732783549936,8134
2386.5812618494406,8430
2388.4293255816588,8315
2390.2769750311327,8164
2392.1242104824883,8352
2393.971032220427,8260
2395.8174405297295,8204
2397.6634356952563,8290
2399.509018001947,8222
2401.3541877348193,8301
2403.1989451789705,8455
2405.043290619576,8234
2406.8872243418905,8270
2408.730746631247,8228
2410.5738577730594,8312
2412.4165580528183,8327
2414.258847756095,8253
2416.100727168537,8352
2417.9421965758734,8190
2419.783256263912,8393
2421.623906518538,8436
2423.4641476257157,8332
2425.303979871491,8239
2427.143403541984,8336
2428.9824189233977,8254
2430.821026302012,8292
2432.6592259641866,8322
2434.497018196361,8424
2436.33440328505,8469
2438.171381516851,8239
2440.00795317844,8183
2441.844118556569,8177
2443.6798779380724,8454
2445.5152316098606,8272
2447.3501798589255,8427
2449.1847229723357,8380
2451.0188612372403,8345
2452.8525949408663,8426
2454.6859243705203,8364
2456.518849813587,8239
2458.3513715575314,8417
2460.183489889895,8493
2462.015205098301,8368
2463.8465174704493,8545
2465.67742729412,8461
2467.5079348571717,8394
2469.338040447542,8269
2471.1677443532476,8348
2472.9970468623833,8471
2474.825948263123,8404
2476.6544488437207,8524
2478.482548892508,8578
2480.310248697896,8430
2482.137548548374,8494
2483.9644487325118,8528
2485.790949538956,8441
2487.617051256433,8316
2489.44275417375,8429
2491.26805857979,8514
2493.0929647635157,8494
2494.917473013971,8431
2496.741583620276,8538
2498.5652968716304,8565
2500.3886130573137,8476
2502.2115324666834,8353
2504.0340553891765,8522
2505.856182114308,8592
2507.6779129316733,8479
2509.499248130945,8630
2511.3201880018764,8642
2513.140732834298,8447
2514.9608829181198,8501
2516.780638543331,8404
2518.6,8619
2520.418967578273,8524
2522.237541568376,8499
2524.0557222606144,8500
2525.8735099453706,8512
2527.6909049131086,8684
2529.507907454368,8509
2531.32451785977,8537
2533.140736420014,8681
2534.9565634258774,8568
2536.771999168218,8547
2538.5870439379714,8624
2540.4016980261526,8644
2542.2159617238544,8705
2544.02983532225,8790
2545.8433191125914,8694
2547.656413386209,8713
2549.4691184345115,8830
2551.2814345489874,8719
2553.093362021204,8756
2554.904901142808,8644
2556.716052205523,8718
2558.526815501153,8845
2560.3371913215824,8936
2562.147179958771,8625
2563.956781704761,8669
2565.7659968516705,8786
2567.5748256916986,8681
2569.3832685171224,8773
2571.1913256202984,8713
2572.9989972936614,8649
2574.806283829725,8723
2576.613185521084,8746
2578.4197026604074,8719
2580.2258355404483,8869
2582.031584454035,8890
2583.836949694077,8875
2585.6419315535613,8890
2587.4465303255533,8806
2589.2507463032002,8829
2591.0545797797245,8825
2592.8580310484303,8790
2594.6611004026995,8785
2596.463788135992,8944
2598.266094541849,8797
2600.0680199138874,8831
2601.869564545807,8899
2603.670728731383,8896
2605.4715127644704,8764
2607.2719169390048,8800
2609.071941548998,9071
2610.8715868885433,8934
2612.670853251811,9013
2614.469740933052,8761
2616.268250226594,8920
2618.0663814268455,8819
2619.864134828292,8835
2621.6615107255006,8831
2623.458509413115,8779
2625.2551311858597,8680
2627.0513763385347,8691
2628.8472451660223,8829
2630.6427379632833,8862
2632.4378550253564,8917
2634.232596647359,8818
2636.026963124488,8734
2637.8209547520187,8898
2639.6145718253065,8662
2641.407814639785,8766
2643.200683490966,8740
2644.9931786744414,8673
2646.7853004858807,8838
2648.577049221034,8761
2650.3684251757277,8649
2652.1594286458712,8760
2653.9500599274484,8686
2655.740319316525,8719
2657.5302071092437,8868
2659.3197236018286,8658
2661.10886909058,8678
2662.8976438718782,8774
2664.686048242183,8742
2666.4740824980327,8823
2668.2617469360443,8689
2670.0490418529134,8677
2671.8359675454153,8850
2673.622524310403,8829
2675.408712444811,8559
2677.1945322456495,8735
2678.979984010009,8697
2680.76506803506,8758
2682.5497846180497,8682
2684.334134056306,8660
2686.1181166472343,8636
2687.9017326883213,8680
2689.6849824771293,8704
2691.4678663113013,8623
2693.2503844885596,8701
2695.032537306705,8399
2696.8143250636167,8511
2698.5957480572542,8680
2700.3768065856534,8723
2702.1575009469316,8544
2703.937831439283,8749
2705.717798360982,8853
2707.4974020103837,8589
2709.276642685917,8518
2711.055520686095,8542
2712.834036309506,8539
2714.612189854819,8814
2716.389981620782,8554
2718.1674119062204,8643
2719.944481010041,8590
2721.721189231226,8699
2723.4975368688415,8775
2725.273524222027,8663
2727.0491515900053,8661
2728.824419272075,8554
2730.5993275676146,8664
2732.3738767760838,8770
2734.148067197016,8590
2735.921899130031,8637
2737.6953728748194,8743
2739.468488731156,8676
2741.2412469988926,8632
2743.0136479779617,8765
2744.785691968372,8826
2746.5573792702116,8673
2748.3287101836504,8701
2750.099685008934,8533
2751.870304046388,8662
2753.640567596418,8634
2755.4104759595057,8704
2757.1800294362156,8562
2758.949228327187,8592
2760.7180729331412,8634
2762.486563554877,8795
2764.254700493272,8712
2766.022484049284,8442
2767.789914523947,8764
2769.5569922183786,8715
2771.3237174337705,8663
2773.090090471394,8854
2774.8561116326036,8529
2776.6217812188274,8568
2778.3870995315756,8679
2780.1520668724356,8655
2781.9166835430747,8788
2783.6809498452394,8759
2785.444866080754,8703
2787.2084325515225,8796
2788.971649559527,8764
2790.73451740683,8691
2792.4970363955713,8778
2794.2592068279705,8774
2796.0210290063264,8809
2797.7825032330147,8667
2799.543629810493,8876
2801.304409041296,8725
2803.0648412280366,8767
2804.8249266734088,8864
2806.5846656801846,8742
2808.344058551212,8812
2810.1031055894246,8822
2811.8618070978273,8959
2813.6201633795085,8912
2815.378174737636,9056
2817.1358414754536,8894
2818.893163896285,9003
2820.6501423035334,8943
2822.4067770006814,8963
2824.1630682912883,8926
2825.9190164789957,8741
2827.6746218675207,8949
2829.429884760661,8954
2831.184805462294,8906
2832.9393842763743,8978
2834.693621506936,8935
2836.4475174580916,9014
2838.201072434034,8892
2839.954286739034,8685
2841.707160677441,8954
2843.459694553685,8882
2845.2118886722724,8980
2846.96374333779,8941
2848.7152588549034,8920
2850.4664355283567,8925
2852.217273662973,8846
2853.9677735636546,8923
2855.7179355353833,9069
2857.4677598832186,8911
2859.217246912299,8879
2860.9663969278427,8919
2862.715210235146,8868
2864.4636871395846,8936
2866.211827946614,8888
2867.9596329617652,8885
2869.7071024906536,8941
2871.4542368389684,9030
2873.20103631248,8726
2874.947501217038,8711
2876.6936318585695,8809
2878.4394285430812,8807
2880.1848915766604,8901
2881.9300212654707,8789
2883.6748179157553,8892
2885.4192818338374,8908
2887.1634133261173,9086
2888.907212699077,8868
2890.6506802592744,8954
2892.393816313348,8966
2894.1366211680142,8935
2895.8790951300693,9110
2897.621238506388,8868
2899.363051603925,8897
2901.1045347297118,9192
2902.8456881908596,9065
2904.58651229456,8999
2906.327007348081,8763
2908.067173658772,8780
2909.8070115340597,8912
2911.5465212814497,8761
2913.285703208527,8884
2915.0245576229563,8930
2916.7630848324807,8830
2918.5012851449196,8676
2920.2391588681758,8942
2921.976706310227,8826
2923.7139277791334,9014
2925.4508235830313,8905
2927.187394030137,8948
2928.923639428745,8900
2930.6595600872306,9056
2932.395156314046,8853
2934.1304284177218,9121
2935.8653767068713,9146
2937.6000014901815,9095
2939.3343030764227,9151
2941.068281774442,9150
2942.8019378931644,9082
2944.5352717415976,9102
2946.2682836288236,9014
2948.0009738640065,9074
2949.7333427563885,9077
2951.465390615289,9150
2953.1971177501086,9183
2954.9285244703265,9112
2956.6596110855,9009
2958.3903779052657,8960
2960.1208252393385,8984
2961.8509533975125,8906
2963.5807626896617,9034
2965.3102534257378,9091
2967.0394259157715,9115
2968.768280469873,9053
2970.496817398232,9190
2972.2250370111146,9170
2973.952939618869,9125
2975.6805255319196,9250
2977.4077950607707,9307
2979.134748516006,9259
2980.861386208289,9196
2982.587708448359,9003
2984.313715547037,9134
2986.039407815222,9194
2987.764785563891,9250
2989.489849104102,9081
2991.2145987469908,9179
2992.9390348037705,9191
2994.6631575857346,9325
2996.3869674042576,9118
2998.1104645707887,9101
2999.83364939686,8877
3001.5565221940783,9080
3003.2790832741334,9082
3005.0013329487924,9085
3006.7232715298996,8905
3008.4448993293804,9033
3010.166216659239,9040
3011.887223831558,8990
3013.607921158498,8833
3015.3283089522993,8959
3017.0483875252826,9005
3018.7681571898443,9033
3020.4876182584626,8981
3022.2067710436927,9106
3023.9256158581707,9154
3025.644153014609,9184
3027.362382825801,9111
3029.0803056046193,9170
3030.797921664012,9050
3032.5152313170106,9162
3034.2322348767225,9160
3035.9489326563353,9168
3037.665324969115,9002
3039.3814121284063,9216
3041.097194447633,9107
3042.812672240299,9261
3044.5278458199855,9111
3046.2427155003525,9224
3047.9572815951406,9286
3049.671544418167,9167
3051.38550428333,9004
3053.0991615046073,9065
3054.812516396051,9032
3056.5255692717974,9193
3058.2383204460575,9067
3059.9507702331257,9147
3061.662918947372,9086
3063.3747669032446,9179
3065.0863144152736,9098
3066.7975617980674,9174
3068.508509366309,9148
3070.219157434767,9321
3071.9295063182844,9238
3073.639556331785,9264
3075.3493077902704,9203
3077.058761008821,9218
3078.7679163025964,9265
3080.476773986837,9131
3082.1853343768594,9236
3083.89359778806,9115
3085.6015645359153,9272
3087.3092349359786,9265
3089.016609303884,9155
3090.7236879553434,9114
3092.4304712061476,9096
3094.136959372166,9322
3095.843152769349,9394
3097.5490517137237,9064
3099.2546565213966,9213
3100.959967508554,9367
3102.66498499146,9307
3104.3697092864577,9154
3106.0741407099695,9259
3107.778279578498,9362
3109.482126208622,9348
3111.1856809170004,9285
3112.8889440203716,9272
3114.5919158355528,9374
3116.294596679439,9267
3117.996986869006,9332
3119.6990867213062,9403
3121.4008965534726,9446
3123.102416682717,9568
3124.803647426329,9368
3126.5045891016784,9587
3128.205242026213,9322
3129.90560651746,9317
3131.605682893025,9368
3133.3054714705922,9336
3135.0049725679282,9484
3136.7041865028714,9583
3138.4031135933465,9501
3140.101754157353,9341
3141.800108512971,9380
3143.498176978357,9336
3145.1959598717494,9439
3146.8934575114636,9292
3148.5906702158954,9328
3150.2875983035183,9446
3151.9842420928853,9324
3153.680601902627,9405
3155.376678051456,9262
3157.07247085816,9328
3158.767980641609,9457
3160.463207720748,9284
3162.158152414606,9330
3163.8528150422862,9459
3165.5471959229726,9455
3167.2412953759303,9450
3168.9351137204976,9470
3170.628651276098,9583
3172.3219083622307,9537
3174.014885298474,9540
3175.707582404485,9566
3177.4000000000005,9580
3179.092138404835,9526
3180.7839979388846,9609
3182.47557892212,9561
3184.166881674594,9660
3185.8579065164386,9713
3187.5486537678626,9436
3189.2391237491547,9639
3190.9293167806827,9475
3192.6192331828934,9429
3194.3088732763117,9579
3195.998237381542,9703
3197.687325819268,9564
3199.376138910251,9647
3201.064676975334,9416
3202.7529403354347,9399
3204.4409293115523,9450
3206.1286442247647,9501
3207.816085396229,9366
3209.5032531471825,9503
3211.190147798936,9380
3212.8767696728846,9295
3214.5631190905015,9365
3216.2491963733373,9358
3217.9350018430214,9175
3219.6205358212637,9263
3221.305798629851,9122
3222.990790590651,9233
3224.6755120256103,9318
3226.359963256751,9309
3228.0441446061795,9527
3229.7280563960758,9527
3231.411698948703,9482
3233.0950725863995,9324
3234.778177631587,9495
3236.461014406761,9496
3238.1435832345005,9472
3239.8258844374595,9623
3241.507918338374,9354
3243.1896852600576,9459
3244.8711855254023,9591
3246.552419457381,9549
3248.233387379042,9626
3249.914089613516,9722
3251.59452648401,9654
3253.274698313813,9614
3254.95460542629,9562
3256.6342481448855,9567
3258.313626793125,9346
3259.9927416946084,9463
3261.6715931730196,9458
3263.3501815521176,9235
3265.0285071557437,9498
3266.706570307815,9457
3268.3843713323286,9430
3270.0619105533615,9484
3271.739188295068,9319
3273.4162048816834,9648
3275.0929606375184,9678
3276.769455886966,9622
3278.445690954498,9577
3280.1216661646613,9621
3281.797381842087,9539
3283.4728383114807,9686
3285.1480358976296,9673
3286.8229749253996,9494
3288.4976557197333,9552
3290.172078605655,9456
3291.846243908266,9316
3293.5201519527463,9210
3295.193803064357,9241
3296.8671975684374,9435
3298.5403357904024,9485
3300.21321805575,9583
3301.8858446900567,9453
3303.558216018975,9610
3305.23033236824,9801
3306.9021940636603,9461
3308.57380143113,9521
3310.2451547966184,9558
3311.916254486174,9677
3313.5871008259246,9717
3315.2576941420766,9590
3316.9280347609147,9530
3318.5981230088046,9456
3320.2679592121895,9398
3321.9375436975924,9294
3323.606876791612,9494
3325.27595882093,9432
3326.944790112305,9352
3328.6133709925753,9408
3330.2817017886573,9429
3331.949782827547,9586
3333.617614436319,9547
3335.2851969421245,9572
3336.952530672199,9660
3338.619615953853,9725
3340.286453114475,9793
3341.9530424815357,9743
3343.619384382583,9753
3345.2854791452437,9721
3346.951327097224,9621
3348.6169285663073,9576
3350.2822838803577,9757
3351.947393367319,9804
3353.61225735521,9654
3355.2768761721345,9651
3356.9412501462693,9874
3358.605379605873,9660
3360.2692648792827,9742
3361.9329062949146,9768
3363.596304181263,9467
