CollectionTime,7/9/2024 11:44:32 AM
1897.0941948312952,2001
1899.0579395071945,2040
1901.0211993680641,1973
1902.98397467825,2018
1904.9462657021745,2063
1906.9080727043415,1980
1908.869395949332,2010
1910.8302357018065,1964
1912.790592226504,2015
1914.7504657882428,1955
1916.7098566519212,1947
1918.6687650825133,2014
1920.6271913450764,1992
1922.5851357047422,1945
1924.5425984267245,1986
1926.499579776314,1916
1928.4560800188833,1979
1930.4120994198802,1951
1932.367638244833,1984
1934.32269675935,1984
1936.2772752291175,2012
1938.231373919899,2015
1940.1849930975404,1991
1942.1381330279637,2004
1944.0907939771696,1946
1946.0429762112412,1989
1947.9946799963363,1994
1949.9459055986945,1980
1951.896653284633,2030
1953.8469233205478,1942
1955.7967159729142,2000
1957.7460315082863,1933
1959.6948701932974,2031
1961.6432322946594,1957
1963.5911180791632,1931
1965.5385278136787,1937
1967.4854617651545,2018
1969.4319202006182,1959
1971.377903387176,1879
1973.3234115920136,1945
1975.268445082395,1985
1977.2130041256642,1902
1979.1570889892423,1967
1981.1006999406304,1941
1983.04383724741,1916
1984.986501177238,1875
1986.928691997853,1976
1988.8704099770712,1977
1990.811655382789,1924
1992.7524284829801,1897
1994.692729545698,1876
1996.6325588390755,2026
1998.5719166313224,1948
2000.5108031907307,1921
2002.4492187856677,1903
2004.387163684583,1914
2006.3246381560011,1982
2008.2616424685298,1889
2010.1981768908527,1915
2012.1342416917332,1923
2014.069837140014,1970
2016.0049635046162,1920
2017.9396210545406,1916
2019.8738100588666,1940
2021.8075307867502,1913
2023.740783507431,1904
2025.6735684902228,2019
2027.6058860045214,1922
2029.5377363198004,1927
2031.4691197056118,1809
2033.4000364315875,1898
2035.3304867674374,1896
2037.260470982952,1894
2039.189989347998,1894
2041.1190421325232,1922
2043.047629606554,1882
2044.9757520401945,1947
2046.9034097036288,1887
2048.8306028671195,1930
2050.7573318010086,1901
2052.683596775716,1898
2054.609398061742,1927
2056.5347359296647,1870
2058.4596106501403,1886
2060.384022493906,1835
2062.3079717317764,1807
2064.231458634646,1928
2066.1544834734873,1893
2068.077046519352,1924
2069.99914804337,1868
2071.9207883167524,1876
2073.8419676107865,1842
2075.7626861968406,1873
2077.6829443463607,1852
2079.6027423308715,1919
2081.522080421977,1904
2083.440958891362,1869
2085.359378010786,1857
2087.2773380520907,1921
2089.194839287196,1924
2091.111881988101,1859
2093.0284664268825,1822
2094.9445928756973,1842
2096.86026160678,1924
2098.775472892446,1851
2100.690227005088,1869
2102.604524217178,1875
2104.5183648012676,2006
2106.431749029985,1930
2108.34467717604,1849
2110.2571495122206,1928
2112.169166311393,1948
2114.080727846503,1912
2115.9918343905747,1901
2117.902486216711,1888
2119.8126835980956,1873
2121.722426807987,1870
2123.6317161197285,1925
2125.5405518067364,1884
2127.448934142509,1882
2129.356863400624,1942
2131.264339854737,2002
2133.1713637785815,1935
2135.077935445972,1904
2136.9840551308002,1902
2138.889723107037,2033
2140.7949396487334,1929
2142.699705030018,1956
2144.6040195250994,1969
2146.507883408264,1986
2148.4112969538774,1904
2150.3142604363848,1924
2152.2167741303097,1913
2154.1188383102535,1938
2156.0204532508997,1886
2157.9216192270064,1875
2159.822336513414,1907
2161.7226053850413,1849
2163.622426116884,1919
2165.5217989840185,1978
2167.4207242616,1913
2169.319202224862,1932
2171.2172331491165,1934
2173.1148173097563,1935
2175.0119549822507,1994
2176.90864644215,1916
2178.8048919650823,1945
2180.7006918267534,1976
2182.596046302952,2034
2184.4909556695407,1941
2186.3854202024645,1906
2188.279440177746,1956
2190.173015871487,1972
2192.066147559868,2062
2193.958835519149,1909
2195.851080025667,1958
2197.7428813558417,1971
2199.6342397861667,1972
2201.5251555932186,2000
2203.415629053651,1960
2205.3056604441986,1985
2207.19525004167,1989
2209.084398122958,1994
2210.9731049650327,2003
2212.861370844941,2045
2214.749196039812,2034
2216.636580826851,2061
2218.523525483344,1994
2220.410030286655,2032
2222.296095514226,2051
2224.1817214435805,1986
2226.066908352319,2023
2227.951656518121,2056
2229.835966218746,1956
2231.71983773203,2036
2233.6032713358913,1997
2235.486267308324,1988
2237.3688259274036,1975
2239.2509474712824,1951
2241.132632218193,1969
2243.013880446447,2003
2244.8946924344323,1995
2246.7750684606203,2009
2248.6550088035574,2091
2250.534513741871,2002
2252.413583554265,2092
2254.292218519526,2088
2256.170418916517,1990
2258.0481850241786,1971
2259.925517121534,2042
2261.8024154876825,2018
2263.678880401803,2069
2265.5549121431536,2083
2267.430510991071,2045
2269.305677224971,1984
2271.180411124348,2008
2273.0547129687766,1982
2274.9285830379076,1992
2276.8020216114737,1957
2278.6750289692845,1961
2280.5476053912294,1976
2282.4197511572766,2014
2284.2914665474727,2132
2286.162751841943,2119
2288.0336073208937,2050
2289.904033264608,2074
2291.774029953448,2008
2293.6435976678554,2099
2295.5127366883517,2066
2297.381447295534,1937
2299.2497297700825,1964
2301.1175843927526,1942
2302.9850114443825,1919
2304.852011205885,1886
2306.7185839582553,1931
2308.5847299825664,1849
2310.4504495599676,1803
2312.3157429716925,1812
2314.1806104990483,1786
2316.0450524234247,1788
2317.9090690262888,1766
2319.772660589186,1766
2321.635827393742,1761
2323.498569721661,1804
2325.3608878547248,1781
2327.2227820747967,1859
2329.0842526638157,1780
2330.945299903803,1736
2332.805924076857,1794
2334.6661254651535,1742
2336.525904350951,1771
2338.3852610165827,1809
2340.244195744464,1768
2342.102708817088,1807
2343.9608005170253,1752
2345.8184711269287,1852
2347.675720929526,1775
2349.532550207628,1729
2351.38895924412,1832
2353.24494832197,1687
2355.100517724223,1756
2356.955667734004,1777
2358.810398634514,1758
2360.664710709037,1794
2362.5186042409337,1819
2364.3720795136437,1746
2366.225136810686,1769
2368.0777764156583,1718
2369.929998612237,1736
2371.7818036841777,1781
2373.633191915315,1770
2375.484163589562,1844
2377.3347189909114,1870
2379.184858403434,1781
2381.03458211128,1786
2382.8838903986775,1848
2384.732783549936,1759
2386.5812618494406,1802
2388.4293255816588,1799
2390.2769750311327,1825
2392.1242104824883,1813
2393.971032220427,1812
2395.8174405297295,1836
2397.6634356952563,1804
2399.509018001947,1872
2401.3541877348193,1861
2403.1989451789705,1825
2405.043290619576,1832
2406.8872243418905,1809
2408.730746631247,1814
2410.5738577730594,1775
2412.4165580528183,1748
2414.258847756095,1785
2416.100727168537,1884
2417.9421965758734,1780
2419.783256263912,1820
2421.623906518538,1811
2423.4641476257157,1809
2425.303979871491,1757
2427.143403541984,1825
2428.9824189233977,1752
2430.821026302012,1772
2432.6592259641866,1801
2434.497018196361,1793
2436.33440328505,1833
2438.171381516851,1826
2440.00795317844,1768
2441.844118556569,1811
2443.6798779380724,1857
2445.5152316098606,1838
2447.3501798589255,1777
2449.1847229723357,1849
2451.0188612372403,1909
2452.8525949408663,1860
2454.6859243705203,1917
2456.518849813587,1856
2458.3513715575314,1870
2460.183489889895,1826
2462.015205098301,1863
2463.8465174704493,1794
2465.67742729412,1859
2467.5079348571717,1810
2469.338040447542,1873
2471.1677443532476,1823
2472.9970468623833,1878
2474.825948263123,1830
2476.6544488437207,1884
2478.482548892508,1910
2480.310248697896,1829
2482.137548548374,1799
2483.9644487325118,1907
2485.790949538956,1844
2487.617051256433,1950
2489.44275417375,1828
2491.26805857979,1832
2493.0929647635157,1856
2494.917473013971,1857
2496.741583620276,1825
2498.5652968716304,1901
2500.3886130573137,1889
2502.2115324666834,1895
2504.0340553891765,1910
2505.856182114308,1860
2507.6779129316733,1875
2509.499248130945,1946
2511.3201880018764,1899
2513.140732834298,1905
2514.9608829181198,1894
2516.780638543331,1908
2518.6,1972
2520.418967578273,1954
2522.237541568376,1880
2524.0557222606144,1863
2525.8735099453706,1908
2527.6909049131086,1910
2529.507907454368,1894
2531.32451785977,1967
2533.140736420014,1984
2534.9565634258774,1984
2536.771999168218,1927
2538.5870439379714,1958
2540.4016980261526,2048
2542.2159617238544,1961
2544.02983532225,2032
2545.8433191125914,1985
2547.656413386209,2048
2549.4691184345115,2028
2551.2814345489874,2004
2553.093362021204,2057
2554.904901142808,2036
2556.716052205523,2100
2558.526815501153,1988
2560.3371913215824,2073
2562.147179958771,2010
2563.956781704761,2093
2565.7659968516705,2130
2567.5748256916986,2098
2569.3832685171224,2108
2571.1913256202984,2161
2572.9989972936614,2118
2574.806283829725,2073
2576.613185521084,2230
2578.4197026604074,2083
2580.2258355404483,2190
2582.031584454035,2120
2583.836949694077,2193
2585.6419315535613,2150
2587.4465303255533,2249
2589.2507463032002,2181
2591.0545797797245,2175
2592.8580310484303,2227
2594.6611004026995,2192
2596.463788135992,2221
2598.266094541849,2142
2600.0680199138874,2181
2601.869564545807,2165
2603.670728731383,2243
2605.4715127644704,2236
2607.2719169390048,2256
2609.071941548998,2242
2610.8715868885433,2175
2612.670853251811,2217
2614.469740933052,2288
2616.268250226594,2251
2618.0663814268455,2091
2619.864134828292,2188
2621.6615107255006,2137
2623.458509413115,2124
2625.2551311858597,2128
2627.0513763385347,2161
2628.8472451660223,2086
2630.6427379632833,2134
2632.4378550253564,2082
2634.232596647359,1999
2636.026963124488,2115
2637.8209547520187,2071
2639.6145718253065,2029
2641.407814639785,2087
2643.200683490966,2059
2644.9931786744414,2001
2646.7853004858807,2046
2648.577049221034,1961
2650.3684251757277,2055
2652.1594286458712,1998
2653.9500599274484,2007
2655.740319316525,1930
2657.5302071092437,1979
2659.3197236018286,1872
2661.10886909058,1956
2662.8976438718782,2001
2664.686048242183,1911
2666.4740824980327,1950
2668.2617469360443,1923
2670.0490418529134,1862
2671.8359675454153,1956
2673.622524310403,1942
2675.408712444811,1867
2677.1945322456495,1898
2678.979984010009,1858
2680.76506803506,1889
2682.5497846180497,1865
2684.334134056306,1894
2686.1181166472343,1896
2687.9017326883213,1887
2689.6849824771293,1761
2691.4678663113013,1887
2693.2503844885596,1854
2695.032537306705,1802
2696.8143250636167,1803
2698.5957480572542,1810
2700.3768065856534,1797
2702.1575009469316,1807
2703.937831439283,1747
2705.717798360982,1808
2707.4974020103837,1754
2709.276642685917,1749
2711.055520686095,1801
2712.834036309506,1781
2714.612189854819,1773
2716.389981620782,1776
2718.1674119062204,1723
2719.944481010041,1783
2721.721189231226,1704
2723.4975368688415,1756
2725.273524222027,1817
2727.0491515900053,1784
2728.824419272075,1801
2730.5993275676146,1702
2732.3738767760838,1732
2734.148067197016,1785
2735.921899130031,1707
2737.6953728748194,1771
2739.468488731156,1752
2741.2412469988926,1732
2743.0136479779617,1735
2744.785691968372,1704
2746.5573792702116,1688
2748.3287101836504,1752
2750.099685008934,1730
2751.870304046388,1676
2753.640567596418,1731
2755.4104759595057,1753
2757.1800294362156,1764
2758.949228327187,1652
2760.7180729331412,1717
2762.486563554877,1761
2764.254700493272,1711
2766.022484049284,1717
2767.789914523947,1673
2769.5569922183786,1719
2771.3237174337705,1696
2773.090090471394,1752
2774.8561116326036,1765
2776.6217812188274,1809
2778.3870995315756,1765
2780.1520668724356,1719
2781.9166835430747,1751
2783.6809498452394,1769
2785.444866080754,1714
2787.2084325515225,1738
2788.971649559527,1676
2790.73451740683,1780
2792.4970363955713,1735
2794.2592068279705,1730
2796.0210290063264,1772
2797.7825032330147,1721
2799.543629810493,1650
2801.304409041296,1706
2803.0648412280366,1714
2804.8249266734088,1740
2806.5846656801846,1774
2808.344058551212,1718
2810.1031055894246,1707
2811.8618070978273,1745
2813.6201633795085,1724
2815.378174737636,1711
2817.1358414754536,1747
2818.893163896285,1698
2820.6501423035334,1732
2822.4067770006814,1757
2824.1630682912883,1772
2825.9190164789957,1726
2827.6746218675207,1782
2829.429884760661,1723
2831.184805462294,1673
2832.9393842763743,1736
2834.693621506936,1718
2836.4475174580916,1819
2838.201072434034,1690
2839.954286739034,1701
2841.707160677441,1681
2843.459694553685,1721
2845.2118886722724,1708
2846.96374333779,1732
2848.7152588549034,1731
2850.4664355283567,1758
2852.217273662973,1759
2853.9677735636546,1739
2855.7179355353833,1744
2857.4677598832186,1703
2859.217246912299,1759
2860.9663969278427,1709
2862.715210235146,1708
2864.4636871395846,1694
2866.211827946614,1734
2867.9596329617652,1747
2869.7071024906536,1736
2871.4542368389684,1682
2873.20103631248,1721
2874.947501217038,1749
2876.6936318585695,1736
2878.4394285430812,1708
2880.1848915766604,1624
2881.9300212654707,1717
2883.6748179157553,1733
2885.4192818338374,1679
2887.1634133261173,1790
2888.907212699077,1704
2890.6506802592744,1753
2892.393816313348,1755
2894.1366211680142,1711
2895.8790951300693,1732
2897.621238506388,1731
2899.363051603925,1727
2901.1045347297118,1758
2902.8456881908596,1705
2904.58651229456,1701
2906.327007348081,1722
2908.067173658772,1679
2909.8070115340597,1697
2911.5465212814497,1680
2913.285703208527,1702
2915.0245576229563,1800
2916.7630848324807,1649
2918.5012851449196,1697
2920.2391588681758,1690
2921.976706310227,1759
2923.7139277791334,1689
2925.4508235830313,1687
2927.187394030137,1697
2928.923639428745,1705
2930.6595600872306,1687
2932.395156314046,1739
2934.1304284177218,1771
2935.8653767068713,1651
2937.6000014901815,1650
2939.3343030764227,1748
2941.068281774442,1721
2942.8019378931644,1745
2944.5352717415976,1650
2946.2682836288236,1663
2948.0009738640065,1687
2949.7333427563885,1748
2951.465390615289,1783
2953.1971177501086,1739
2954.9285244703265,1737
2956.6596110855,1690
2958.3903779052657,1636
2960.1208252393385,1737
2961.8509533975125,1790
2963.5807626896617,1656
2965.3102534257378,1670
2967.0394259157715,1690
2968.768280469873,1710
2970.496817398232,1755
2972.2250370111146,1758
2973.952939618869,1731
2975.6805255319196,1660
2977.4077950607707,1739
2979.134748516006,1790
2980.861386208289,1713
2982.587708448359,1730
2984.313715547037,1688
2986.039407815222,1691
2987.764785563891,1718
2989.489849104102,1691
2991.2145987469908,1702
2992.9390348037705,1715
2994.6631575857346,1692
2996.3869674042576,1729
2998.1104645707887,1744
2999.83364939686,1708
3001.5565221940783,1669
3003.2790832741334,1693
3005.0013329487924,1686
3006.7232715298996,1734
3008.4448993293804,1746
3010.166216659239,1737
3011.887223831558,1676
3013.607921158498,1671
3015.3283089522993,1662
3017.0483875252826,1732
3018.7681571898443,1751
3020.4876182584626,1700
3022.2067710436927,1698
3023.9256158581707,1749
3025.644153014609,1705
3027.362382825801,1701
3029.0803056046193,1736
3030.797921664012,1725
3032.5152313170106,1701
3034.2322348767225,1664
3035.9489326563353,1717
3037.665324969115,1649
3039.3814121284063,1708
3041.097194447633,1747
3042.812672240299,1698
3044.5278458199855,1689
3046.2427155003525,1729
3047.9572815951406,1641
3049.671544418167,1675
3051.38550428333,1730
3053.0991615046073,1702
3054.812516396051,1731
3056.5255692717974,1713
3058.2383204460575,1719
3059.9507702331257,1660
3061.662918947372,1708
3063.3747669032446,1643
3065.0863144152736,1737
3066.7975617980674,1701
3068.508509366309,1712
3070.219157434767,1715
3071.9295063182844,1673
3073.639556331785,1676
3075.3493077902704,1790
3077.058761008821,1709
3078.7679163025964,1661
3080.476773986837,1666
3082.1853343768594,1705
3083.89359778806,1770
3085.6015645359153,1739
3087.3092349359786,1653
3089.016609303884,1700
3090.7236879553434,1695
3092.4304712061476,1700
3094.136959372166,1714
3095.843152769349,1710
3097.5490517137237,1728
3099.2546565213966,1753
3100.959967508554,1738
3102.66498499146,1694
3104.3697092864577,1757
3106.0741407099695,1679
3107.778279578498,1776
3109.482126208622,1647
3111.1856809170004,1727
3112.8889440203716,1667
3114.5919158355528,1673
3116.294596679439,1693
3117.996986869006,1734
3119.6990867213062,1752
3121.4008965534726,1741
3123.102416682717,1727
3124.803647426329,1749
3126.5045891016784,1724
3128.205242026213,1689
3129.90560651746,1772
3131.605682893025,1767
3133.3054714705922,1772
3135.0049725679282,1798
3136.7041865028714,1798
3138.4031135933465,1792
3140.101754157353,1731
3141.800108512971,1714
3143.498176978357,1763
3145.1959598717494,1745
3146.8934575114636,1752
3148.5906702158954,1754
3150.2875983035183,1670
3151.9842420928853,1631
3153.680601902627,1674
3155.376678051456,1720
3157.07247085816,1762
3158.767980641609,1728
3160.463207720748,1652
3162.158152414606,1702
3163.8528150422862,1730
3165.5471959229726,1799
3167.2412953759303,1756
3168.9351137204976,1724
3170.628651276098,1683
3172.3219083622307,1778
3174.014885298474,1731
3175.707582404485,1685
3177.4000000000005,1682
3179.092138404835,1728
3180.7839979388846,1706
3182.47557892212,1690
3184.166881674594,1731
3185.8579065164386,1687
3187.5486537678626,1663
3189.2391237491547,1742
3190.9293167806827,1769
3192.6192331828934,1678
3194.3088732763117,1678
3195.998237381542,1632
3197.687325819268,1714
3199.376138910251,1713
3201.064676975334,1694
3202.7529403354347,1698
3204.4409293115523,1707
3206.1286442247647,1744
3207.816085396229,1617
3209.5032531471825,1704
3211.190147798936,1700
3212.8767696728846,1704
3214.5631190905015,1604
3216.2491963733373,1713
3217.9350018430214,1676
3219.6205358212637,1690
3221.305798629851,1658
3222.990790590651,1595
3224.6755120256103,1716
3226.359963256751,1694
3228.0441446061795,1627
3229.7280563960758,1721
3231.411698948703,1677
3233.0950725863995,1676
3234.778177631587,1733
3236.461014406761,1674
3238.1435832345005,1718
3239.8258844374595,1779
3241.507918338374,1667
3243.1896852600576,1697
3244.8711855254023,1678
3246.552419457381,1760
3248.233387379042,1656
3249.914089613516,1723
3251.59452648401,1681
3253.274698313813,1743
3254.95460542629,1693
3256.6342481448855,1727
3258.313626793125,1659
3259.9927416946084,1682
3261.6715931730196,1655
3263.3501815521176,1717
3265.0285071557437,1644
3266.706570307815,1646
3268.3843713323286,1662
3270.0619105533615,1663
3271.739188295068,1768
3273.4162048816834,1703
3275.0929606375184,1683
3276.769455886966,1787
3278.445690954498,1720
3280.1216661646613,1663
3281.797381842087,1668
3283.4728383114807,1708
3285.1480358976296,1730
3286.8229749253996,1678
3288.4976557197333,1717
3290.172078605655,1720
3291.846243908266,1594
3293.5201519527463,1669
3295.193803064357,1681
3296.8671975684374,1671
3298.5403357904024,1649
3300.21321805575,1671
3301.8858446900567,1669
3303.558216018975,1645
3305.23033236824,1688
3306.9021940636603,1673
3308.57380143113,1765
3310.2451547966184,1720
3311.916254486174,1734
3313.5871008259246,1658
3315.2576941420766,1740
3316.9280347609147,1690
3318.5981230088046,1702
3320.2679592121895,1640
3321.9375436975924,1690
3323.606876791612,1615
3325.27595882093,1656
3326.944790112305,1594
3328.6133709925753,1652
3330.2817017886573,1689
3331.949782827547,1700
3333.617614436319,1654
3335.2851969421245,1678
3336.952530672199,1729
3338.619615953853,1682
3340.286453114475,1704
3341.9530424815357,1711
3343.619384382583,1707
3345.2854791452437,1675
3346.951327097224,1766
3348.6169285663073,1686
3350.2822838803577,1732
3351.947393367319,1726
3353.61225735521,1737
3355.2768761721345,1752
3356.9412501462693,1668
3358.605379605873,1659
3360.2692648792827,1707
3361.9329062949146,1671
3363.596304181263,1621
