CollectionTime,7/9/2024 11:42:34 AM
1904.9462657021745,1569
1906.9080727043415,1607
1908.869395949332,1597
1910.8302357018065,1576
1912.790592226504,1599
1914.7504657882428,1520
1916.7098566519212,1558
1918.6687650825133,1593
1920.6271913450764,1599
1922.5851357047422,1534
1924.5425984267245,1540
1926.499579776314,1595
1928.4560800188833,1507
1930.4120994198802,1530
1932.367638244833,1598
1934.32269675935,1560
1936.2772752291175,1566
1938.231373919899,1576
1940.1849930975404,1612
1942.1381330279637,1544
1944.0907939771696,1590
1946.0429762112412,1538
1947.9946799963363,1508
1949.9459055986945,1568
1951.896653284633,1527
1953.8469233205478,1566
1955.7967159729142,1535
1957.7460315082863,1508
1959.6948701932974,1583
1961.6432322946594,1585
1963.5911180791632,1567
1965.5385278136787,1548
1967.4854617651545,1625
1969.4319202006182,1574
1971.377903387176,1622
1973.3234115920136,1537
1975.268445082395,1518
1977.2130041256642,1553
1979.1570889892423,1548
1981.1006999406304,1582
1983.04383724741,1567
1984.986501177238,1589
1986.928691997853,1605
1988.8704099770712,1531
1990.811655382789,1543
1992.7524284829801,1557
1994.692729545698,1542
1996.6325588390755,1558
1998.5719166313224,1526
2000.5108031907307,1601
2002.4492187856677,1529
2004.387163684583,1542
2006.3246381560011,1540
2008.2616424685298,1461
2010.1981768908527,1500
2012.1342416917332,1531
2014.069837140014,1463
2016.0049635046162,1522
2017.9396210545406,1508
2019.8738100588666,1540
2021.8075307867502,1571
2023.740783507431,1558
2025.6735684902228,1520
2027.6058860045214,1544
2029.5377363198004,1473
2031.4691197056118,1542
2033.4000364315875,1490
2035.3304867674374,1518
2037.260470982952,1539
2039.189989347998,1546
2041.1190421325232,1489
2043.047629606554,1516
2044.9757520401945,1524
2046.9034097036288,1497
2048.8306028671195,1542
2050.7573318010086,1508
2052.683596775716,1525
2054.609398061742,1537
2056.5347359296647,1563
2058.4596106501403,1544
2060.384022493906,1511
2062.3079717317764,1509
2064.231458634646,1538
2066.1544834734873,1579
2068.077046519352,1510
2069.99914804337,1491
2071.9207883167524,1523
2073.8419676107865,1469
2075.7626861968406,1493
2077.6829443463607,1488
2079.6027423308715,1487
2081.522080421977,1456
2083.440958891362,1556
2085.359378010786,1525
2087.2773380520907,1508
2089.194839287196,1481
2091.111881988101,1493
2093.0284664268825,1489
2094.9445928756973,1493
2096.86026160678,1493
2098.775472892446,1493
2100.690227005088,1522
2102.604524217178,1532
2104.5183648012676,1556
2106.431749029985,1516
2108.34467717604,1469
2110.2571495122206,1493
2112.169166311393,1499
2114.080727846503,1495
2115.9918343905747,1548
2117.902486216711,1565
2119.8126835980956,1548
2121.722426807987,1532
2123.6317161197285,1540
2125.5405518067364,1466
2127.448934142509,1564
2129.356863400624,1578
2131.264339854737,1576
2133.1713637785815,1560
2135.077935445972,1543
2136.9840551308002,1541
2138.889723107037,1545
2140.7949396487334,1540
2142.699705030018,1528
2144.6040195250994,1555
2146.507883408264,1485
2148.4112969538774,1601
2150.3142604363848,1581
2152.2167741303097,1561
2154.1188383102535,1601
2156.0204532508997,1568
2157.9216192270064,1615
2159.822336513414,1549
2161.7226053850413,1559
2163.622426116884,1599
2165.5217989840185,1519
2167.4207242616,1603
2169.319202224862,1622
2171.2172331491165,1586
2173.1148173097563,1578
2175.0119549822507,1585
2176.90864644215,1667
2178.8048919650823,1581
2180.7006918267534,1613
2182.596046302952,1566
2184.4909556695407,1579
2186.3854202024645,1576
2188.279440177746,1600
2190.173015871487,1656
2192.066147559868,1620
2193.958835519149,1619
2195.851080025667,1610
2197.7428813558417,1606
2199.6342397861667,1639
2201.5251555932186,1695
2203.415629053651,1636
2205.3056604441986,1610
2207.19525004167,1582
2209.084398122958,1672
2210.9731049650327,1614
2212.861370844941,1637
2214.749196039812,1679
2216.636580826851,1649
2218.523525483344,1659
2220.410030286655,1725
2222.296095514226,1700
2224.1817214435805,1601
2226.066908352319,1699
2227.951656518121,1607
2229.835966218746,1637
2231.71983773203,1673
2233.6032713358913,1632
2235.486267308324,1662
2237.3688259274036,1676
2239.2509474712824,1688
2241.132632218193,1718
2243.013880446447,1659
2244.8946924344323,1704
2246.7750684606203,1666
2248.6550088035574,1657
2250.534513741871,1714
2252.413583554265,1630
2254.292218519526,1683
2256.170418916517,1529
2258.0481850241786,1612
2259.925517121534,1633
2261.8024154876825,1626
2263.678880401803,1696
2265.5549121431536,1648
2267.430510991071,1613
2269.305677224971,1608
2271.180411124348,1606
2273.0547129687766,1651
2274.9285830379076,1603
2276.8020216114737,1568
2278.6750289692845,1570
2280.5476053912294,1648
2282.4197511572766,1680
2284.2914665474727,1713
2286.162751841943,1697
2288.0336073208937,1674
2289.904033264608,1732
2291.774029953448,1744
2293.6435976678554,1649
2295.5127366883517,1681
2297.381447295534,1576
2299.2497297700825,1542
2301.1175843927526,1503
2302.9850114443825,1430
2304.852011205885,1451
2306.7185839582553,1431
2308.5847299825664,1406
2310.4504495599676,1399
2312.3157429716925,1373
2314.1806104990483,1407
2316.0450524234247,1427
2317.9090690262888,1385
2319.772660589186,1390
2321.635827393742,1357
2323.498569721661,1350
2325.3608878547248,1413
2327.2227820747967,1390
2329.0842526638157,1353
2330.945299903803,1379
2332.805924076857,1356
2334.6661254651535,1361
2336.525904350951,1323
2338.3852610165827,1325
2340.244195744464,1335
2342.102708817088,1378
2343.9608005170253,1417
2345.8184711269287,1334
2347.675720929526,1355
2349.532550207628,1328
2351.38895924412,1373
2353.24494832197,1346
2355.100517724223,1359
2356.955667734004,1303
2358.810398634514,1405
2360.664710709037,1388
2362.5186042409337,1429
2364.3720795136437,1390
2366.225136810686,1355
2368.0777764156583,1367
2369.929998612237,1372
2371.7818036841777,1365
2373.633191915315,1363
2375.484163589562,1322
2377.3347189909114,1391
2379.184858403434,1346
2381.03458211128,1370
2382.8838903986775,1428
2384.732783549936,1395
2386.5812618494406,1350
2388.4293255816588,1380
2390.2769750311327,1373
2392.1242104824883,1364
2393.971032220427,1391
2395.8174405297295,1452
2397.6634356952563,1376
2399.509018001947,1405
2401.3541877348193,1412
2403.1989451789705,1391
2405.043290619576,1423
2406.8872243418905,1375
2408.730746631247,1343
2410.5738577730594,1381
2412.4165580528183,1399
2414.258847756095,1417
2416.100727168537,1371
2417.9421965758734,1474
2419.783256263912,1392
2421.623906518538,1387
2423.4641476257157,1407
2425.303979871491,1402
2427.143403541984,1369
2428.9824189233977,1397
2430.821026302012,1413
2432.6592259641866,1397
2434.497018196361,1442
2436.33440328505,1431
2438.171381516851,1447
2440.00795317844,1403
2441.844118556569,1390
2443.6798779380724,1417
2445.5152316098606,1410
2447.3501798589255,1388
2449.1847229723357,1431
2451.0188612372403,1361
2452.8525949408663,1340
2454.6859243705203,1380
2456.518849813587,1416
2458.3513715575314,1360
2460.183489889895,1343
2462.015205098301,1396
2463.8465174704493,1402
2465.67742729412,1438
2467.5079348571717,1417
2469.338040447542,1428
2471.1677443532476,1419
2472.9970468623833,1427
2474.825948263123,1359
2476.6544488437207,1372
2478.482548892508,1433
2480.310248697896,1395
2482.137548548374,1396
2483.9644487325118,1495
2485.790949538956,1400
2487.617051256433,1420
2489.44275417375,1427
2491.26805857979,1450
2493.0929647635157,1407
2494.917473013971,1376
2496.741583620276,1446
2498.5652968716304,1412
2500.3886130573137,1413
2502.2115324666834,1416
2504.0340553891765,1412
2505.856182114308,1420
2507.6779129316733,1466
2509.499248130945,1473
2511.3201880018764,1470
2513.140732834298,1412
2514.9608829181198,1473
2516.780638543331,1465
2518.6,1456
2520.418967578273,1380
2522.237541568376,1406
2524.0557222606144,1434
2525.8735099453706,1424
2527.6909049131086,1444
2529.507907454368,1451
2531.32451785977,1447
2533.140736420014,1479
2534.9565634258774,1430
2536.771999168218,1446
2538.5870439379714,1459
2540.4016980261526,1498
2542.2159617238544,1446
2544.02983532225,1462
2545.8433191125914,1486
2547.656413386209,1555
2549.4691184345115,1523
2551.2814345489874,1530
2553.093362021204,1498
2554.904901142808,1520
2556.716052205523,1552
2558.526815501153,1526
2560.3371913215824,1600
2562.147179958771,1628
2563.956781704761,1523
2565.7659968516705,1576
2567.5748256916986,1602
2569.3832685171224,1586
2571.1913256202984,1631
2572.9989972936614,1572
2574.806283829725,1590
2576.613185521084,1581
2578.4197026604074,1614
2580.2258355404483,1557
2582.031584454035,1620
2583.836949694077,1606
2585.6419315535613,1613
2587.4465303255533,1631
2589.2507463032002,1610
2591.0545797797245,1604
2592.8580310484303,1609
2594.6611004026995,1581
2596.463788135992,1568
2598.266094541849,1651
2600.0680199138874,1622
2601.869564545807,1630
2603.670728731383,1576
2605.4715127644704,1628
2607.2719169390048,1604
2609.071941548998,1625
2610.8715868885433,1658
2612.670853251811,1591
2614.469740933052,1614
2616.268250226594,1612
2618.0663814268455,1577
2619.864134828292,1616
2621.6615107255006,1576
2623.458509413115,1588
2625.2551311858597,1538
2627.0513763385347,1580
2628.8472451660223,1633
2630.6427379632833,1580
2632.4378550253564,1541
2634.232596647359,1581
2636.026963124488,1489
2637.8209547520187,1556
2639.6145718253065,1469
2641.407814639785,1563
2643.200683490966,1540
2644.9931786744414,1583
2646.7853004858807,1504
2648.577049221034,1549
2650.3684251757277,1557
2652.1594286458712,1491
2653.9500599274484,1469
2655.740319316525,1549
2657.5302071092437,1410
2659.3197236018286,1416
2661.10886909058,1461
2662.8976438718782,1511
2664.686048242183,1530
2666.4740824980327,1553
2668.2617469360443,1553
2670.0490418529134,1440
2671.8359675454153,1451
2673.622524310403,1384
2675.408712444811,1461
2677.1945322456495,1434
2678.979984010009,1402
2680.76506803506,1391
2682.5497846180497,1412
2684.334134056306,1393
2686.1181166472343,1390
2687.9017326883213,1386
2689.6849824771293,1414
2691.4678663113013,1450
2693.2503844885596,1341
2695.032537306705,1355
2696.8143250636167,1459
2698.5957480572542,1445
2700.3768065856534,1386
2702.1575009469316,1394
2703.937831439283,1394
2705.717798360982,1392
2707.4974020103837,1359
2709.276642685917,1390
2711.055520686095,1376
2712.834036309506,1381
2714.612189854819,1368
2716.389981620782,1385
2718.1674119062204,1430
2719.944481010041,1400
2721.721189231226,1327
2723.4975368688415,1356
2725.273524222027,1360
2727.0491515900053,1410
2728.824419272075,1362
2730.5993275676146,1380
2732.3738767760838,1407
2734.148067197016,1409
2735.921899130031,1343
2737.6953728748194,1374
2739.468488731156,1346
2741.2412469988926,1356
2743.0136479779617,1331
2744.785691968372,1337
2746.5573792702116,1305
2748.3287101836504,1344
2750.099685008934,1349
2751.870304046388,1364
2753.640567596418,1386
2755.4104759595057,1352
2757.1800294362156,1388
2758.949228327187,1343
2760.7180729331412,1398
2762.486563554877,1341
2764.254700493272,1366
2766.022484049284,1349
2767.789914523947,1369
2769.5569922183786,1365
2771.3237174337705,1383
2773.090090471394,1360
2774.8561116326036,1384
2776.6217812188274,1317
2778.3870995315756,1338
2780.1520668724356,1379
2781.9166835430747,1350
2783.6809498452394,1360
2785.444866080754,1410
2787.2084325515225,1339
2788.971649559527,1329
2790.73451740683,1405
2792.4970363955713,1350
2794.2592068279705,1253
2796.0210290063264,1368
2797.7825032330147,1330
2799.543629810493,1352
2801.304409041296,1322
2803.0648412280366,1347
2804.8249266734088,1415
2806.5846656801846,1365
2808.344058551212,1401
2810.1031055894246,1392
2811.8618070978273,1363
2813.6201633795085,1390
2815.378174737636,1353
2817.1358414754536,1358
2818.893163896285,1345
2820.6501423035334,1321
2822.4067770006814,1306
2824.1630682912883,1299
2825.9190164789957,1362
2827.6746218675207,1386
2829.429884760661,1404
2831.184805462294,1394
2832.9393842763743,1329
2834.693621506936,1346
2836.4475174580916,1389
2838.201072434034,1376
2839.954286739034,1340
2841.707160677441,1328
2843.459694553685,1411
2845.2118886722724,1368
2846.96374333779,1372
2848.7152588549034,1390
2850.4664355283567,1406
2852.217273662973,1400
2853.9677735636546,1361
2855.7179355353833,1367
2857.4677598832186,1362
2859.217246912299,1396
2860.9663969278427,1382
2862.715210235146,1375
2864.4636871395846,1339
2866.211827946614,1328
2867.9596329617652,1332
2869.7071024906536,1325
2871.4542368389684,1326
2873.20103631248,1389
2874.947501217038,1335
2876.6936318585695,1370
2878.4394285430812,1345
2880.1848915766604,1338
2881.9300212654707,1319
2883.6748179157553,1347
2885.4192818338374,1365
2887.1634133261173,1414
2888.907212699077,1381
2890.6506802592744,1333
2892.393816313348,1381
2894.1366211680142,1352
2895.8790951300693,1340
2897.621238506388,1335
2899.363051603925,1360
2901.1045347297118,1388
2902.8456881908596,1407
2904.58651229456,1296
2906.327007348081,1347
2908.067173658772,1340
2909.8070115340597,1332
2911.5465212814497,1332
2913.285703208527,1323
2915.0245576229563,1359
2916.7630848324807,1392
2918.5012851449196,1383
2920.2391588681758,1350
2921.976706310227,1373
2923.7139277791334,1322
2925.4508235830313,1346
2927.187394030137,1342
2928.923639428745,1319
2930.6595600872306,1341
2932.395156314046,1351
2934.1304284177218,1393
2935.8653767068713,1364
2937.6000014901815,1328
2939.3343030764227,1392
2941.068281774442,1373
2942.8019378931644,1398
2944.5352717415976,1361
2946.2682836288236,1341
2948.0009738640065,1412
2949.7333427563885,1373
2951.465390615289,1378
2953.1971177501086,1336
2954.9285244703265,1389
2956.6596110855,1365
2958.3903779052657,1379
2960.1208252393385,1356
2961.8509533975125,1419
2963.5807626896617,1346
2965.3102534257378,1353
2967.0394259157715,1382
2968.768280469873,1414
2970.496817398232,1414
2972.2250370111146,1400
2973.952939618869,1356
2975.6805255319196,1412
2977.4077950607707,1359
2979.134748516006,1424
2980.861386208289,1413
2982.587708448359,1391
2984.313715547037,1409
2986.039407815222,1340
2987.764785563891,1374
2989.489849104102,1324
2991.2145987469908,1350
2992.9390348037705,1319
2994.6631575857346,1298
2996.3869674042576,1319
2998.1104645707887,1315
2999.83364939686,1297
3001.5565221940783,1355
3003.2790832741334,1363
3005.0013329487924,1361
3006.7232715298996,1333
3008.4448993293804,1299
3010.166216659239,1329
3011.887223831558,1349
3013.607921158498,1386
3015.3283089522993,1360
3017.0483875252826,1313
3018.7681571898443,1350
3020.4876182584626,1336
3022.2067710436927,1330
3023.9256158581707,1324
3025.644153014609,1348
3027.362382825801,1403
3029.0803056046193,1368
3030.797921664012,1336
3032.5152313170106,1326
3034.2322348767225,1346
3035.9489326563353,1270
3037.665324969115,1383
3039.3814121284063,1390
3041.097194447633,1407
3042.812672240299,1380
3044.5278458199855,1340
3046.2427155003525,1348
3047.9572815951406,1393
3049.671544418167,1309
3051.38550428333,1361
3053.0991615046073,1315
3054.812516396051,1358
3056.5255692717974,1287
3058.2383204460575,1372
3059.9507702331257,1346
3061.662918947372,1297
3063.3747669032446,1343
3065.0863144152736,1342
3066.7975617980674,1327
3068.508509366309,1272
3070.219157434767,1298
3071.9295063182844,1346
3073.639556331785,1292
3075.3493077902704,1330
3077.058761008821,1356
3078.7679163025964,1346
3080.476773986837,1309
3082.1853343768594,1359
3083.89359778806,1341
3085.6015645359153,1348
3087.3092349359786,1287
3089.016609303884,1343
3090.7236879553434,1338
3092.4304712061476,1349
3094.136959372166,1325
3095.843152769349,1261
3097.5490517137237,1293
3099.2546565213966,1338
3100.959967508554,1364
3102.66498499146,1358
3104.3697092864577,1345
3106.0741407099695,1363
3107.778279578498,1346
3109.482126208622,1335
3111.1856809170004,1315
3112.8889440203716,1348
3114.5919158355528,1314
3116.294596679439,1349
3117.996986869006,1343
3119.6990867213062,1454
3121.4008965534726,1412
3123.102416682717,1380
3124.803647426329,1368
3126.5045891016784,1426
3128.205242026213,1345
3129.90560651746,1366
3131.605682893025,1391
3133.3054714705922,1384
3135.0049725679282,1341
3136.7041865028714,1356
3138.4031135933465,1345
3140.101754157353,1337
3141.800108512971,1327
3143.498176978357,1331
3145.1959598717494,1300
3146.8934575114636,1333
3148.5906702158954,1320
3150.2875983035183,1325
3151.9842420928853,1397
3153.680601902627,1408
3155.376678051456,1293
3157.07247085816,1328
3158.767980641609,1370
3160.463207720748,1255
3162.158152414606,1336
3163.8528150422862,1374
3165.5471959229726,1416
3167.2412953759303,1340
3168.9351137204976,1355
3170.628651276098,1313
3172.3219083622307,1332
3174.014885298474,1398
3175.707582404485,1331
3177.4000000000005,1330
3179.092138404835,1331
3180.7839979388846,1403
3182.47557892212,1367
3184.166881674594,1313
3185.8579065164386,1365
3187.5486537678626,1375
3189.2391237491547,1361
3190.9293167806827,1361
3192.6192331828934,1337
3194.3088732763117,1330
3195.998237381542,1363
3197.687325819268,1324
3199.376138910251,1355
3201.064676975334,1265
3202.7529403354347,1292
3204.4409293115523,1335
3206.1286442247647,1384
3207.816085396229,1321
3209.5032531471825,1374
3211.190147798936,1349
3212.8767696728846,1364
3214.5631190905015,1345
3216.2491963733373,1279
3217.9350018430214,1295
3219.6205358212637,1284
3221.305798629851,1245
3222.990790590651,1308
3224.6755120256103,1311
3226.359963256751,1385
3228.0441446061795,1314
3229.7280563960758,1309
3231.411698948703,1371
3233.0950725863995,1327
3234.778177631587,1310
3236.461014406761,1371
3238.1435832345005,1317
3239.8258844374595,1295
3241.507918338374,1322
3243.1896852600576,1362
3244.8711855254023,1361
3246.552419457381,1320
3248.233387379042,1367
3249.914089613516,1356
3251.59452648401,1317
3253.274698313813,1333
3254.95460542629,1299
3256.6342481448855,1347
3258.313626793125,1288
3259.9927416946084,1330
3261.6715931730196,1292
3263.3501815521176,1345
3265.0285071557437,1334
3266.706570307815,1330
3268.3843713323286,1309
3270.0619105533615,1325
3271.739188295068,1307
3273.4162048816834,1318
3275.0929606375184,1312
3276.769455886966,1290
3278.445690954498,1321
3280.1216661646613,1300
3281.797381842087,1377
3283.4728383114807,1333
3285.1480358976296,1307
3286.8229749253996,1326
3288.4976557197333,1286
3290.172078605655,1328
3291.846243908266,1277
3293.5201519527463,1314
3295.193803064357,1309
3296.8671975684374,1304
3298.5403357904024,1336
3300.21321805575,1322
3301.8858446900567,1285
3303.558216018975,1312
3305.23033236824,1373
3306.9021940636603,1319
3308.57380143113,1347
3310.2451547966184,1342
3311.916254486174,1324
3313.5871008259246,1317
3315.2576941420766,1281
3316.9280347609147,1328
3318.5981230088046,1316
3320.2679592121895,1232
3321.9375436975924,1302
3323.606876791612,1293
3325.27595882093,1329
3326.944790112305,1334
3328.6133709925753,1328
3330.2817017886573,1303
3331.949782827547,1327
3333.617614436319,1305
3335.2851969421245,1285
3336.952530672199,1325
3338.619615953853,1347
3340.286453114475,1368
3341.9530424815357,1321
3343.619384382583,1335
3345.2854791452437,1329
3346.951327097224,1325
3348.6169285663073,1352
3350.2822838803577,1283
3351.947393367319,1370
3353.61225735521,1374
3355.2768761721345,1330
3356.9412501462693,1294
3358.605379605873,1376
3360.2692648792827,1277
3361.9329062949146,1291
3363.596304181263,1276
