CollectionTime,7/9/2024 11:43:43 AM
1904.9462657021745,1523
1906.9080727043415,1642
1908.869395949332,1571
1910.8302357018065,1505
1912.790592226504,1590
1914.7504657882428,1549
1916.7098566519212,1577
1918.6687650825133,1511
1920.6271913450764,1482
1922.5851357047422,1543
1924.5425984267245,1558
1926.499579776314,1545
1928.4560800188833,1620
1930.4120994198802,1594
1932.367638244833,1549
1934.32269675935,1546
1936.2772752291175,1584
1938.231373919899,1569
1940.1849930975404,1573
1942.1381330279637,1614
1944.0907939771696,1565
1946.0429762112412,1565
1947.9946799963363,1620
1949.9459055986945,1577
1951.896653284633,1566
1953.8469233205478,1483
1955.7967159729142,1545
1957.7460315082863,1552
1959.6948701932974,1561
1961.6432322946594,1536
1963.5911180791632,1554
1965.5385278136787,1548
1967.4854617651545,1527
1969.4319202006182,1549
1971.377903387176,1478
1973.3234115920136,1525
1975.268445082395,1563
1977.2130041256642,1577
1979.1570889892423,1523
1981.1006999406304,1538
1983.04383724741,1490
1984.986501177238,1523
1986.928691997853,1549
1988.8704099770712,1613
1990.811655382789,1519
1992.7524284829801,1560
1994.692729545698,1540
1996.6325588390755,1546
1998.5719166313224,1566
2000.5108031907307,1557
2002.4492187856677,1461
2004.387163684583,1546
2006.3246381560011,1539
2008.2616424685298,1500
2010.1981768908527,1524
2012.1342416917332,1569
2014.069837140014,1538
2016.0049635046162,1514
2017.9396210545406,1570
2019.8738100588666,1549
2021.8075307867502,1501
2023.740783507431,1522
2025.6735684902228,1455
2027.6058860045214,1540
2029.5377363198004,1526
2031.4691197056118,1466
2033.4000364315875,1518
2035.3304867674374,1537
2037.260470982952,1539
2039.189989347998,1536
2041.1190421325232,1483
2043.047629606554,1478
2044.9757520401945,1542
2046.9034097036288,1550
2048.8306028671195,1532
2050.7573318010086,1508
2052.683596775716,1485
2054.609398061742,1402
2056.5347359296647,1425
2058.4596106501403,1500
2060.384022493906,1521
2062.3079717317764,1456
2064.231458634646,1589
2066.1544834734873,1563
2068.077046519352,1566
2069.99914804337,1494
2071.9207883167524,1527
2073.8419676107865,1477
2075.7626861968406,1472
2077.6829443463607,1466
2079.6027423308715,1537
2081.522080421977,1507
2083.440958891362,1468
2085.359378010786,1533
2087.2773380520907,1579
2089.194839287196,1488
2091.111881988101,1465
2093.0284664268825,1502
2094.9445928756973,1507
2096.86026160678,1445
2098.775472892446,1537
2100.690227005088,1418
2102.604524217178,1498
2104.5183648012676,1460
2106.431749029985,1453
2108.34467717604,1440
2110.2571495122206,1500
2112.169166311393,1501
2114.080727846503,1476
2115.9918343905747,1450
2117.902486216711,1554
2119.8126835980956,1515
2121.722426807987,1547
2123.6317161197285,1545
2125.5405518067364,1552
2127.448934142509,1521
2129.356863400624,1544
2131.264339854737,1526
2133.1713637785815,1540
2135.077935445972,1548
2136.9840551308002,1524
2138.889723107037,1571
2140.7949396487334,1544
2142.699705030018,1541
2144.6040195250994,1478
2146.507883408264,1574
2148.4112969538774,1555
2150.3142604363848,1529
2152.2167741303097,1592
2154.1188383102535,1564
2156.0204532508997,1564
2157.9216192270064,1509
2159.822336513414,1530
2161.7226053850413,1636
2163.622426116884,1586
2165.5217989840185,1520
2167.4207242616,1560
2169.319202224862,1632
2171.2172331491165,1594
2173.1148173097563,1634
2175.0119549822507,1574
2176.90864644215,1673
2178.8048919650823,1638
2180.7006918267534,1537
2182.596046302952,1563
2184.4909556695407,1597
2186.3854202024645,1607
2188.279440177746,1685
2190.173015871487,1610
2192.066147559868,1573
2193.958835519149,1614
2195.851080025667,1598
2197.7428813558417,1572
2199.6342397861667,1666
2201.5251555932186,1660
2203.415629053651,1662
2205.3056604441986,1639
2207.19525004167,1695
2209.084398122958,1577
2210.9731049650327,1620
2212.861370844941,1705
2214.749196039812,1624
2216.636580826851,1640
2218.523525483344,1625
2220.410030286655,1680
2222.296095514226,1691
2224.1817214435805,1627
2226.066908352319,1628
2227.951656518121,1712
2229.835966218746,1603
2231.71983773203,1632
2233.6032713358913,1620
2235.486267308324,1640
2237.3688259274036,1667
2239.2509474712824,1665
2241.132632218193,1650
2243.013880446447,1672
2244.8946924344323,1676
2246.7750684606203,1643
2248.6550088035574,1634
2250.534513741871,1661
2252.413583554265,1614
2254.292218519526,1634
2256.170418916517,1642
2258.0481850241786,1645
2259.925517121534,1659
2261.8024154876825,1576
2263.678880401803,1621
2265.5549121431536,1671
2267.430510991071,1656
2269.305677224971,1714
2271.180411124348,1571
2273.0547129687766,1588
2274.9285830379076,1586
2276.8020216114737,1590
2278.6750289692845,1695
2280.5476053912294,1644
2282.4197511572766,1652
2284.2914665474727,1731
2286.162751841943,1708
2288.0336073208937,1721
2289.904033264608,1725
2291.774029953448,1651
2293.6435976678554,1660
2295.5127366883517,1705
2297.381447295534,1591
2299.2497297700825,1550
2301.1175843927526,1579
2302.9850114443825,1475
2304.852011205885,1458
2306.7185839582553,1452
2308.5847299825664,1430
2310.4504495599676,1480
2312.3157429716925,1439
2314.1806104990483,1417
2316.0450524234247,1443
2317.9090690262888,1373
2319.772660589186,1446
2321.635827393742,1375
2323.498569721661,1347
2325.3608878547248,1400
2327.2227820747967,1381
2329.0842526638157,1444
2330.945299903803,1400
2332.805924076857,1391
2334.6661254651535,1403
2336.525904350951,1416
2338.3852610165827,1432
2340.244195744464,1457
2342.102708817088,1464
2343.9608005170253,1457
2345.8184711269287,1407
2347.675720929526,1451
2349.532550207628,1418
2351.38895924412,1423
2353.24494832197,1449
2355.100517724223,1431
2356.955667734004,1390
2358.810398634514,1387
2360.664710709037,1467
2362.5186042409337,1431
2364.3720795136437,1434
2366.225136810686,1456
2368.0777764156583,1356
2369.929998612237,1377
2371.7818036841777,1396
2373.633191915315,1454
2375.484163589562,1464
2377.3347189909114,1466
2379.184858403434,1420
2381.03458211128,1391
2382.8838903986775,1457
2384.732783549936,1393
2386.5812618494406,1497
2388.4293255816588,1540
2390.2769750311327,1499
2392.1242104824883,1426
2393.971032220427,1482
2395.8174405297295,1443
2397.6634356952563,1470
2399.509018001947,1481
2401.3541877348193,1491
2403.1989451789705,1500
2405.043290619576,1433
2406.8872243418905,1406
2408.730746631247,1421
2410.5738577730594,1528
2412.4165580528183,1471
2414.258847756095,1464
2416.100727168537,1481
2417.9421965758734,1479
2419.783256263912,1432
2421.623906518538,1422
2423.4641476257157,1480
2425.303979871491,1404
2427.143403541984,1492
2428.9824189233977,1464
2430.821026302012,1483
2432.6592259641866,1459
2434.497018196361,1500
2436.33440328505,1489
2438.171381516851,1446
2440.00795317844,1531
2441.844118556569,1452
2443.6798779380724,1451
2445.5152316098606,1514
2447.3501798589255,1484
2449.1847229723357,1554
2451.0188612372403,1509
2452.8525949408663,1525
2454.6859243705203,1532
2456.518849813587,1540
2458.3513715575314,1424
2460.183489889895,1461
2462.015205098301,1391
2463.8465174704493,1464
2465.67742729412,1495
2467.5079348571717,1505
2469.338040447542,1473
2471.1677443532476,1503
2472.9970468623833,1502
2474.825948263123,1474
2476.6544488437207,1443
2478.482548892508,1470
2480.310248697896,1496
2482.137548548374,1490
2483.9644487325118,1493
2485.790949538956,1493
2487.617051256433,1450
2489.44275417375,1490
2491.26805857979,1532
2493.0929647635157,1538
2494.917473013971,1485
2496.741583620276,1593
2498.5652968716304,1534
2500.3886130573137,1516
2502.2115324666834,1481
2504.0340553891765,1502
2505.856182114308,1497
2507.6779129316733,1487
2509.499248130945,1552
2511.3201880018764,1596
2513.140732834298,1541
2514.9608829181198,1523
2516.780638543331,1613
2518.6,1518
2520.418967578273,1562
2522.237541568376,1530
2524.0557222606144,1577
2525.8735099453706,1546
2527.6909049131086,1612
2529.507907454368,1627
2531.32451785977,1610
2533.140736420014,1572
2534.9565634258774,1631
2536.771999168218,1659
2538.5870439379714,1637
2540.4016980261526,1676
2542.2159617238544,1668
2544.02983532225,1589
2545.8433191125914,1667
2547.656413386209,1666
2549.4691184345115,1686
2551.2814345489874,1678
2553.093362021204,1712
2554.904901142808,1778
2556.716052205523,1722
2558.526815501153,1709
2560.3371913215824,1740
2562.147179958771,1716
2563.956781704761,1744
2565.7659968516705,1724
2567.5748256916986,1892
2569.3832685171224,1774
2571.1913256202984,1760
2572.9989972936614,1760
2574.806283829725,1805
2576.613185521084,1847
2578.4197026604074,1786
2580.2258355404483,1832
2582.031584454035,1859
2583.836949694077,1870
2585.6419315535613,1814
2587.4465303255533,1877
2589.2507463032002,1814
2591.0545797797245,1863
2592.8580310484303,1909
2594.6611004026995,1876
2596.463788135992,1896
2598.266094541849,1922
2600.0680199138874,1888
2601.869564545807,1835
2603.670728731383,1837
2605.4715127644704,1839
2607.2719169390048,1896
2609.071941548998,1883
2610.8715868885433,1838
2612.670853251811,1836
2614.469740933052,1861
2616.268250226594,1810
2618.0663814268455,1869
2619.864134828292,1911
2621.6615107255006,1902
2623.458509413115,1768
2625.2551311858597,1823
2627.0513763385347,1873
2628.8472451660223,1801
2630.6427379632833,1805
2632.4378550253564,1817
2634.232596647359,1746
2636.026963124488,1786
2637.8209547520187,1752
2639.6145718253065,1781
2641.407814639785,1773
2643.200683490966,1802
2644.9931786744414,1738
2646.7853004858807,1711
2648.577049221034,1680
2650.3684251757277,1631
2652.1594286458712,1681
2653.9500599274484,1660
2655.740319316525,1609
2657.5302071092437,1553
2659.3197236018286,1600
2661.10886909058,1686
2662.8976438718782,1575
2664.686048242183,1609
2666.4740824980327,1562
2668.2617469360443,1623
2670.0490418529134,1557
2671.8359675454153,1557
2673.622524310403,1545
2675.408712444811,1539
2677.1945322456495,1545
2678.979984010009,1562
2680.76506803506,1512
2682.5497846180497,1521
2684.334134056306,1551
2686.1181166472343,1559
2687.9017326883213,1511
2689.6849824771293,1547
2691.4678663113013,1465
2693.2503844885596,1505
2695.032537306705,1458
2696.8143250636167,1522
2698.5957480572542,1496
2700.3768065856534,1449
2702.1575009469316,1570
2703.937831439283,1504
2705.717798360982,1472
2707.4974020103837,1503
2709.276642685917,1410
2711.055520686095,1414
2712.834036309506,1447
2714.612189854819,1437
2716.389981620782,1401
2718.1674119062204,1435
2719.944481010041,1452
2721.721189231226,1425
2723.4975368688415,1456
2725.273524222027,1403
2727.0491515900053,1423
2728.824419272075,1423
2730.5993275676146,1382
2732.3738767760838,1418
2734.148067197016,1397
2735.921899130031,1441
2737.6953728748194,1390
2739.468488731156,1411
2741.2412469988926,1460
2743.0136479779617,1382
2744.785691968372,1455
2746.5573792702116,1342
2748.3287101836504,1410
2750.099685008934,1399
2751.870304046388,1417
2753.640567596418,1398
2755.4104759595057,1346
2757.1800294362156,1417
2758.949228327187,1367
2760.7180729331412,1413
2762.486563554877,1445
2764.254700493272,1410
2766.022484049284,1444
2767.789914523947,1380
2769.5569922183786,1370
2771.3237174337705,1340
2773.090090471394,1390
2774.8561116326036,1429
2776.6217812188274,1391
2778.3870995315756,1442
2780.1520668724356,1399
2781.9166835430747,1421
2783.6809498452394,1432
2785.444866080754,1448
2787.2084325515225,1390
2788.971649559527,1367
2790.73451740683,1367
2792.4970363955713,1378
2794.2592068279705,1401
2796.0210290063264,1448
2797.7825032330147,1404
2799.543629810493,1390
2801.304409041296,1440
2803.0648412280366,1355
2804.8249266734088,1401
2806.5846656801846,1377
2808.344058551212,1417
2810.1031055894246,1360
2811.8618070978273,1424
2813.6201633795085,1396
2815.378174737636,1374
2817.1358414754536,1414
2818.893163896285,1368
2820.6501423035334,1407
2822.4067770006814,1365
2824.1630682912883,1355
2825.9190164789957,1377
2827.6746218675207,1382
2829.429884760661,1415
2831.184805462294,1424
2832.9393842763743,1391
2834.693621506936,1380
2836.4475174580916,1414
2838.201072434034,1399
2839.954286739034,1375
2841.707160677441,1369
2843.459694553685,1451
2845.2118886722724,1446
2846.96374333779,1402
2848.7152588549034,1413
2850.4664355283567,1393
2852.217273662973,1404
2853.9677735636546,1408
2855.7179355353833,1375
2857.4677598832186,1428
2859.217246912299,1420
2860.9663969278427,1401
2862.715210235146,1311
2864.4636871395846,1286
2866.211827946614,1366
2867.9596329617652,1430
2869.7071024906536,1392
2871.4542368389684,1400
2873.20103631248,1379
2874.947501217038,1363
2876.6936318585695,1400
2878.4394285430812,1388
2880.1848915766604,1369
2881.9300212654707,1388
2883.6748179157553,1344
2885.4192818338374,1411
2887.1634133261173,1366
2888.907212699077,1423
2890.6506802592744,1470
2892.393816313348,1326
2894.1366211680142,1388
2895.8790951300693,1394
2897.621238506388,1399
2899.363051603925,1395
2901.1045347297118,1383
2902.8456881908596,1381
2904.58651229456,1442
2906.327007348081,1409
2908.067173658772,1349
2909.8070115340597,1417
2911.5465212814497,1357
2913.285703208527,1375
2915.0245576229563,1374
2916.7630848324807,1426
2918.5012851449196,1411
2920.2391588681758,1360
2921.976706310227,1407
2923.7139277791334,1384
2925.4508235830313,1416
2927.187394030137,1350
2928.923639428745,1326
2930.6595600872306,1344
2932.395156314046,1417
2934.1304284177218,1401
2935.8653767068713,1455
2937.6000014901815,1416
2939.3343030764227,1360
2941.068281774442,1389
2942.8019378931644,1406
2944.5352717415976,1381
2946.2682836288236,1389
2948.0009738640065,1356
2949.7333427563885,1447
2951.465390615289,1382
2953.1971177501086,1387
2954.9285244703265,1412
2956.6596110855,1419
2958.3903779052657,1358
2960.1208252393385,1349
2961.8509533975125,1360
2963.5807626896617,1394
2965.3102534257378,1360
2967.0394259157715,1421
2968.768280469873,1383
2970.496817398232,1306
2972.2250370111146,1373
2973.952939618869,1369
2975.6805255319196,1379
2977.4077950607707,1363
2979.134748516006,1376
2980.861386208289,1375
2982.587708448359,1441
2984.313715547037,1395
2986.039407815222,1385
2987.764785563891,1384
2989.489849104102,1410
2991.2145987469908,1382
2992.9390348037705,1384
2994.6631575857346,1355
2996.3869674042576,1372
2998.1104645707887,1461
2999.83364939686,1339
3001.5565221940783,1332
3003.2790832741334,1398
3005.0013329487924,1362
3006.7232715298996,1417
3008.4448993293804,1352
3010.166216659239,1367
3011.887223831558,1329
3013.607921158498,1360
3015.3283089522993,1387
3017.0483875252826,1364
3018.7681571898443,1406
3020.4876182584626,1409
3022.2067710436927,1415
3023.9256158581707,1380
3025.644153014609,1451
3027.362382825801,1390
3029.0803056046193,1351
3030.797921664012,1355
3032.5152313170106,1344
3034.2322348767225,1349
3035.9489326563353,1354
3037.665324969115,1339
3039.3814121284063,1364
3041.097194447633,1325
3042.812672240299,1302
3044.5278458199855,1353
3046.2427155003525,1369
3047.9572815951406,1332
3049.671544418167,1361
3051.38550428333,1347
3053.0991615046073,1403
3054.812516396051,1339
3056.5255692717974,1383
3058.2383204460575,1374
3059.9507702331257,1359
3061.662918947372,1394
3063.3747669032446,1359
3065.0863144152736,1409
3066.7975617980674,1390
3068.508509366309,1380
3070.219157434767,1403
3071.9295063182844,1426
3073.639556331785,1361
3075.3493077902704,1382
3077.058761008821,1382
3078.7679163025964,1363
3080.476773986837,1387
3082.1853343768594,1444
3083.89359778806,1457
3085.6015645359153,1427
3087.3092349359786,1432
3089.016609303884,1394
3090.7236879553434,1323
3092.4304712061476,1387
3094.136959372166,1386
3095.843152769349,1456
3097.5490517137237,1367
3099.2546565213966,1433
3100.959967508554,1399
3102.66498499146,1418
3104.3697092864577,1406
3106.0741407099695,1398
3107.778279578498,1421
3109.482126208622,1359
3111.1856809170004,1369
3112.8889440203716,1391
3114.5919158355528,1352
3116.294596679439,1353
3117.996986869006,1364
3119.6990867213062,1414
3121.4008965534726,1440
3123.102416682717,1362
3124.803647426329,1396
3126.5045891016784,1370
3128.205242026213,1414
3129.90560651746,1386
3131.605682893025,1369
3133.3054714705922,1438
3135.0049725679282,1437
3136.7041865028714,1368
3138.4031135933465,1364
3140.101754157353,1401
3141.800108512971,1404
3143.498176978357,1397
3145.1959598717494,1398
3146.8934575114636,1356
3148.5906702158954,1384
3150.2875983035183,1351
3151.9842420928853,1360
3153.680601902627,1396
3155.376678051456,1375
3157.07247085816,1379
3158.767980641609,1356
3160.463207720748,1361
3162.158152414606,1381
3163.8528150422862,1403
3165.5471959229726,1408
3167.2412953759303,1404
3168.9351137204976,1299
3170.628651276098,1411
3172.3219083622307,1429
3174.014885298474,1333
3175.707582404485,1411
3177.4000000000005,1409
3179.092138404835,1420
3180.7839979388846,1436
3182.47557892212,1355
3184.166881674594,1363
3185.8579065164386,1373
3187.5486537678626,1392
3189.2391237491547,1436
3190.9293167806827,1412
3192.6192331828934,1317
3194.3088732763117,1415
3195.998237381542,1334
3197.687325819268,1320
3199.376138910251,1341
3201.064676975334,1360
3202.7529403354347,1426
3204.4409293115523,1395
3206.1286442247647,1340
3207.816085396229,1321
3209.5032531471825,1382
3211.190147798936,1315
3212.8767696728846,1378
3214.5631190905015,1298
3216.2491963733373,1374
3217.9350018430214,1334
3219.6205358212637,1313
3221.305798629851,1350
3222.990790590651,1332
3224.6755120256103,1276
3226.359963256751,1309
3228.0441446061795,1311
3229.7280563960758,1354
3231.411698948703,1355
3233.0950725863995,1371
3234.778177631587,1356
3236.461014406761,1383
3238.1435832345005,1369
3239.8258844374595,1373
3241.507918338374,1374
3243.1896852600576,1400
3244.8711855254023,1367
3246.552419457381,1311
3248.233387379042,1383
3249.914089613516,1346
3251.59452648401,1393
3253.274698313813,1360
3254.95460542629,1381
3256.6342481448855,1368
3258.313626793125,1341
3259.9927416946084,1337
3261.6715931730196,1324
3263.3501815521176,1329
3265.0285071557437,1312
3266.706570307815,1365
3268.3843713323286,1355
3270.0619105533615,1310
3271.739188295068,1328
3273.4162048816834,1341
3275.0929606375184,1327
3276.769455886966,1343
3278.445690954498,1368
3280.1216661646613,1388
3281.797381842087,1366
3283.4728383114807,1397
3285.1480358976296,1360
3286.8229749253996,1428
3288.4976557197333,1283
3290.172078605655,1368
3291.846243908266,1356
3293.5201519527463,1264
3295.193803064357,1356
3296.8671975684374,1328
3298.5403357904024,1347
3300.21321805575,1331
3301.8858446900567,1332
3303.558216018975,1372
3305.23033236824,1364
3306.9021940636603,1333
3308.57380143113,1380
3310.2451547966184,1308
3311.916254486174,1341
3313.5871008259246,1410
3315.2576941420766,1370
3316.9280347609147,1367
3318.5981230088046,1373
3320.2679592121895,1267
3321.9375436975924,1304
3323.606876791612,1370
3325.27595882093,1364
3326.944790112305,1325
3328.6133709925753,1296
3330.2817017886573,1361
3331.949782827547,1360
3333.617614436319,1361
3335.2851969421245,1323
3336.952530672199,1325
3338.619615953853,1357
3340.286453114475,1351
3341.9530424815357,1352
3343.619384382583,1342
3345.2854791452437,1335
3346.951327097224,1376
3348.6169285663073,1316
3350.2822838803577,1370
3351.947393367319,1328
3353.61225735521,1368
3355.2768761721345,1293
3356.9412501462693,1310
3358.605379605873,1322
3360.2692648792827,1342
3361.9329062949146,1317
3363.596304181263,1339
