CollectionTime,7/9/2024 11:44:26 AM
1904.9462657021745,1425
1906.9080727043415,1507
1908.869395949332,1530
1910.8302357018065,1543
1912.790592226504,1460
1914.7504657882428,1522
1916.7098566519212,1538
1918.6687650825133,1532
1920.6271913450764,1539
1922.5851357047422,1428
1924.5425984267245,1513
1926.499579776314,1512
1928.4560800188833,1496
1930.4120994198802,1507
1932.367638244833,1516
1934.32269675935,1516
1936.2772752291175,1537
1938.231373919899,1513
1940.1849930975404,1558
1942.1381330279637,1519
1944.0907939771696,1553
1946.0429762112412,1618
1947.9946799963363,1553
1949.9459055986945,1538
1951.896653284633,1488
1953.8469233205478,1516
1955.7967159729142,1517
1957.7460315082863,1586
1959.6948701932974,1511
1961.6432322946594,1464
1963.5911180791632,1543
1965.5385278136787,1497
1967.4854617651545,1474
1969.4319202006182,1528
1971.377903387176,1475
1973.3234115920136,1465
1975.268445082395,1483
1977.2130041256642,1509
1979.1570889892423,1483
1981.1006999406304,1462
1983.04383724741,1518
1984.986501177238,1531
1986.928691997853,1458
1988.8704099770712,1508
1990.811655382789,1531
1992.7524284829801,1526
1994.692729545698,1410
1996.6325588390755,1508
1998.5719166313224,1506
2000.5108031907307,1467
2002.4492187856677,1479
2004.387163684583,1513
2006.3246381560011,1482
2008.2616424685298,1485
2010.1981768908527,1463
2012.1342416917332,1507
2014.069837140014,1521
2016.0049635046162,1518
2017.9396210545406,1449
2019.8738100588666,1477
2021.8075307867502,1446
2023.740783507431,1451
2025.6735684902228,1506
2027.6058860045214,1509
2029.5377363198004,1450
2031.4691197056118,1510
2033.4000364315875,1455
2035.3304867674374,1438
2037.260470982952,1478
2039.189989347998,1505
2041.1190421325232,1471
2043.047629606554,1455
2044.9757520401945,1426
2046.9034097036288,1410
2048.8306028671195,1463
2050.7573318010086,1456
2052.683596775716,1493
2054.609398061742,1424
2056.5347359296647,1459
2058.4596106501403,1444
2060.384022493906,1483
2062.3079717317764,1511
2064.231458634646,1512
2066.1544834734873,1459
2068.077046519352,1444
2069.99914804337,1489
2071.9207883167524,1459
2073.8419676107865,1479
2075.7626861968406,1445
2077.6829443463607,1489
2079.6027423308715,1439
2081.522080421977,1499
2083.440958891362,1440
2085.359378010786,1523
2087.2773380520907,1489
2089.194839287196,1483
2091.111881988101,1534
2093.0284664268825,1459
2094.9445928756973,1460
2096.86026160678,1495
2098.775472892446,1435
2100.690227005088,1463
2102.604524217178,1450
2104.5183648012676,1457
2106.431749029985,1468
2108.34467717604,1496
2110.2571495122206,1480
2112.169166311393,1443
2114.080727846503,1461
2115.9918343905747,1454
2117.902486216711,1450
2119.8126835980956,1443
2121.722426807987,1492
2123.6317161197285,1419
2125.5405518067364,1485
2127.448934142509,1468
2129.356863400624,1510
2131.264339854737,1469
2133.1713637785815,1489
2135.077935445972,1477
2136.9840551308002,1528
2138.889723107037,1491
2140.7949396487334,1434
2142.699705030018,1482
2144.6040195250994,1496
2146.507883408264,1468
2148.4112969538774,1466
2150.3142604363848,1532
2152.2167741303097,1523
2154.1188383102535,1460
2156.0204532508997,1522
2157.9216192270064,1494
2159.822336513414,1554
2161.7226053850413,1517
2163.622426116884,1559
2165.5217989840185,1529
2167.4207242616,1482
2169.319202224862,1534
2171.2172331491165,1509
2173.1148173097563,1514
2175.0119549822507,1602
2176.90864644215,1532
2178.8048919650823,1474
2180.7006918267534,1503
2182.596046302952,1493
2184.4909556695407,1563
2186.3854202024645,1548
2188.279440177746,1580
2190.173015871487,1579
2192.066147559868,1574
2193.958835519149,1601
2195.851080025667,1514
2197.7428813558417,1510
2199.6342397861667,1509
2201.5251555932186,1562
2203.415629053651,1623
2205.3056604441986,1602
2207.19525004167,1595
2209.084398122958,1535
2210.9731049650327,1552
2212.861370844941,1574
2214.749196039812,1617
2216.636580826851,1557
2218.523525483344,1588
2220.410030286655,1680
2222.296095514226,1600
2224.1817214435805,1574
2226.066908352319,1604
2227.951656518121,1594
2229.835966218746,1548
2231.71983773203,1613
2233.6032713358913,1600
2235.486267308324,1655
2237.3688259274036,1640
2239.2509474712824,1650
2241.132632218193,1592
2243.013880446447,1599
2244.8946924344323,1605
2246.7750684606203,1638
2248.6550088035574,1572
2250.534513741871,1585
2252.413583554265,1601
2254.292218519526,1652
2256.170418916517,1583
2258.0481850241786,1529
2259.925517121534,1578
2261.8024154876825,1580
2263.678880401803,1601
2265.5549121431536,1655
2267.430510991071,1636
2269.305677224971,1640
2271.180411124348,1575
2273.0547129687766,1562
2274.9285830379076,1619
2276.8020216114737,1578
2278.6750289692845,1616
2280.5476053912294,1644
2282.4197511572766,1650
2284.2914665474727,1718
2286.162751841943,1697
2288.0336073208937,1680
2289.904033264608,1684
2291.774029953448,1679
2293.6435976678554,1659
2295.5127366883517,1558
2297.381447295534,1578
2299.2497297700825,1542
2301.1175843927526,1491
2302.9850114443825,1513
2304.852011205885,1463
2306.7185839582553,1431
2308.5847299825664,1424
2310.4504495599676,1397
2312.3157429716925,1406
2314.1806104990483,1418
2316.0450524234247,1353
2317.9090690262888,1334
2319.772660589186,1391
2321.635827393742,1370
2323.498569721661,1417
2325.3608878547248,1393
2327.2227820747967,1418
2329.0842526638157,1375
2330.945299903803,1362
2332.805924076857,1371
2334.6661254651535,1364
2336.525904350951,1349
2338.3852610165827,1362
2340.244195744464,1351
2342.102708817088,1378
2343.9608005170253,1423
2345.8184711269287,1371
2347.675720929526,1391
2349.532550207628,1409
2351.38895924412,1362
2353.24494832197,1353
2355.100517724223,1327
2356.955667734004,1381
2358.810398634514,1430
2360.664710709037,1355
2362.5186042409337,1380
2364.3720795136437,1379
2366.225136810686,1403
2368.0777764156583,1429
2369.929998612237,1425
2371.7818036841777,1477
2373.633191915315,1410
2375.484163589562,1397
2377.3347189909114,1364
2379.184858403434,1396
2381.03458211128,1422
2382.8838903986775,1368
2384.732783549936,1422
2386.5812618494406,1368
2388.4293255816588,1418
2390.2769750311327,1428
2392.1242104824883,1382
2393.971032220427,1411
2395.8174405297295,1363
2397.6634356952563,1330
2399.509018001947,1386
2401.3541877348193,1407
2403.1989451789705,1424
2405.043290619576,1453
2406.8872243418905,1461
2408.730746631247,1435
2410.5738577730594,1464
2412.4165580528183,1419
2414.258847756095,1499
2416.100727168537,1478
2417.9421965758734,1409
2419.783256263912,1443
2421.623906518538,1439
2423.4641476257157,1431
2425.303979871491,1432
2427.143403541984,1424
2428.9824189233977,1478
2430.821026302012,1490
2432.6592259641866,1457
2434.497018196361,1484
2436.33440328505,1452
2438.171381516851,1461
2440.00795317844,1434
2441.844118556569,1431
2443.6798779380724,1470
2445.5152316098606,1434
2447.3501798589255,1432
2449.1847229723357,1443
2451.0188612372403,1432
2452.8525949408663,1388
2454.6859243705203,1374
2456.518849813587,1454
2458.3513715575314,1422
2460.183489889895,1429
2462.015205098301,1431
2463.8465174704493,1443
2465.67742729412,1408
2467.5079348571717,1451
2469.338040447542,1423
2471.1677443532476,1455
2472.9970468623833,1443
2474.825948263123,1446
2476.6544488437207,1440
2478.482548892508,1491
2480.310248697896,1482
2482.137548548374,1393
2483.9644487325118,1471
2485.790949538956,1441
2487.617051256433,1521
2489.44275417375,1459
2491.26805857979,1447
2493.0929647635157,1497
2494.917473013971,1428
2496.741583620276,1497
2498.5652968716304,1538
2500.3886130573137,1459
2502.2115324666834,1431
2504.0340553891765,1485
2505.856182114308,1508
2507.6779129316733,1527
2509.499248130945,1510
2511.3201880018764,1548
2513.140732834298,1539
2514.9608829181198,1543
2516.780638543331,1514
2518.6,1522
2520.418967578273,1526
2522.237541568376,1515
2524.0557222606144,1549
2525.8735099453706,1546
2527.6909049131086,1484
2529.507907454368,1541
2531.32451785977,1563
2533.140736420014,1620
2534.9565634258774,1564
2536.771999168218,1589
2538.5870439379714,1604
2540.4016980261526,1604
2542.2159617238544,1611
2544.02983532225,1576
2545.8433191125914,1608
2547.656413386209,1608
2549.4691184345115,1590
2551.2814345489874,1655
2553.093362021204,1639
2554.904901142808,1644
2556.716052205523,1614
2558.526815501153,1668
2560.3371913215824,1669
2562.147179958771,1694
2563.956781704761,1767
2565.7659968516705,1729
2567.5748256916986,1768
2569.3832685171224,1730
2571.1913256202984,1724
2572.9989972936614,1718
2574.806283829725,1752
2576.613185521084,1800
2578.4197026604074,1783
2580.2258355404483,1747
2582.031584454035,1811
2583.836949694077,1823
2585.6419315535613,1837
2587.4465303255533,1764
2589.2507463032002,1824
2591.0545797797245,1739
2592.8580310484303,1784
2594.6611004026995,1793
2596.463788135992,1805
2598.266094541849,1826
2600.0680199138874,1783
2601.869564545807,1796
2603.670728731383,1865
2605.4715127644704,1864
2607.2719169390048,1867
2609.071941548998,1864
2610.8715868885433,1898
2612.670853251811,1788
2614.469740933052,1853
2616.268250226594,1870
2618.0663814268455,1817
2619.864134828292,1755
2621.6615107255006,1726
2623.458509413115,1806
2625.2551311858597,1771
2627.0513763385347,1777
2628.8472451660223,1870
2630.6427379632833,1759
2632.4378550253564,1740
2634.232596647359,1701
2636.026963124488,1733
2637.8209547520187,1693
2639.6145718253065,1727
2641.407814639785,1737
2643.200683490966,1686
2644.9931786744414,1605
2646.7853004858807,1598
2648.577049221034,1627
2650.3684251757277,1691
2652.1594286458712,1633
2653.9500599274484,1645
2655.740319316525,1650
2657.5302071092437,1617
2659.3197236018286,1556
2661.10886909058,1555
2662.8976438718782,1573
2664.686048242183,1532
2666.4740824980327,1604
2668.2617469360443,1583
2670.0490418529134,1570
2671.8359675454153,1532
2673.622524310403,1526
2675.408712444811,1542
2677.1945322456495,1513
2678.979984010009,1492
2680.76506803506,1462
2682.5497846180497,1479
2684.334134056306,1466
2686.1181166472343,1455
2687.9017326883213,1453
2689.6849824771293,1448
2691.4678663113013,1451
2693.2503844885596,1435
2695.032537306705,1456
2696.8143250636167,1485
2698.5957480572542,1456
2700.3768065856534,1440
2702.1575009469316,1424
2703.937831439283,1435
2705.717798360982,1468
2707.4974020103837,1484
2709.276642685917,1491
2711.055520686095,1431
2712.834036309506,1438
2714.612189854819,1376
2716.389981620782,1420
2718.1674119062204,1398
2719.944481010041,1381
2721.721189231226,1384
2723.4975368688415,1340
2725.273524222027,1410
2727.0491515900053,1363
2728.824419272075,1423
2730.5993275676146,1377
2732.3738767760838,1370
2734.148067197016,1387
2735.921899130031,1409
2737.6953728748194,1330
2739.468488731156,1381
2741.2412469988926,1346
2743.0136479779617,1333
2744.785691968372,1339
2746.5573792702116,1293
2748.3287101836504,1358
2750.099685008934,1428
2751.870304046388,1411
2753.640567596418,1361
2755.4104759595057,1358
2757.1800294362156,1388
2758.949228327187,1293
2760.7180729331412,1356
2762.486563554877,1385
2764.254700493272,1394
2766.022484049284,1424
2767.789914523947,1361
2769.5569922183786,1336
2771.3237174337705,1373
2773.090090471394,1389
2774.8561116326036,1399
2776.6217812188274,1386
2778.3870995315756,1367
2780.1520668724356,1341
2781.9166835430747,1417
2783.6809498452394,1345
2785.444866080754,1363
2787.2084325515225,1438
2788.971649559527,1384
2790.73451740683,1311
2792.4970363955713,1348
2794.2592068279705,1402
2796.0210290063264,1328
2797.7825032330147,1427
2799.543629810493,1386
2801.304409041296,1326
2803.0648412280366,1314
2804.8249266734088,1390
2806.5846656801846,1349
2808.344058551212,1320
2810.1031055894246,1409
2811.8618070978273,1421
2813.6201633795085,1321
2815.378174737636,1358
2817.1358414754536,1373
2818.893163896285,1350
2820.6501423035334,1374
2822.4067770006814,1320
2824.1630682912883,1436
2825.9190164789957,1412
2827.6746218675207,1351
2829.429884760661,1376
2831.184805462294,1367
2832.9393842763743,1356
2834.693621506936,1402
2836.4475174580916,1380
2838.201072434034,1362
2839.954286739034,1336
2841.707160677441,1410
2843.459694553685,1361
2845.2118886722724,1402
2846.96374333779,1298
2848.7152588549034,1377
2850.4664355283567,1369
2852.217273662973,1420
2853.9677735636546,1363
2855.7179355353833,1399
2857.4677598832186,1402
2859.217246912299,1377
2860.9663969278427,1355
2862.715210235146,1348
2864.4636871395846,1352
2866.211827946614,1392
2867.9596329617652,1325
2869.7071024906536,1334
2871.4542368389684,1346
2873.20103631248,1383
2874.947501217038,1415
2876.6936318585695,1355
2878.4394285430812,1360
2880.1848915766604,1312
2881.9300212654707,1341
2883.6748179157553,1347
2885.4192818338374,1330
2887.1634133261173,1351
2888.907212699077,1314
2890.6506802592744,1375
2892.393816313348,1298
2894.1366211680142,1358
2895.8790951300693,1338
2897.621238506388,1346
2899.363051603925,1369
2901.1045347297118,1320
2902.8456881908596,1369
2904.58651229456,1340
2906.327007348081,1359
2908.067173658772,1353
2909.8070115340597,1312
2911.5465212814497,1271
2913.285703208527,1392
2915.0245576229563,1386
2916.7630848324807,1388
2918.5012851449196,1387
2920.2391588681758,1396
2921.976706310227,1386
2923.7139277791334,1374
2925.4508235830313,1354
2927.187394030137,1366
2928.923639428745,1284
2930.6595600872306,1313
2932.395156314046,1406
2934.1304284177218,1308
2935.8653767068713,1304
2937.6000014901815,1415
2939.3343030764227,1379
2941.068281774442,1376
2942.8019378931644,1394
2944.5352717415976,1400
2946.2682836288236,1386
2948.0009738640065,1391
2949.7333427563885,1382
2951.465390615289,1362
2953.1971177501086,1391
2954.9285244703265,1378
2956.6596110855,1391
2958.3903779052657,1391
2960.1208252393385,1363
2961.8509533975125,1380
2963.5807626896617,1365
2965.3102534257378,1331
2967.0394259157715,1355
2968.768280469873,1362
2970.496817398232,1350
2972.2250370111146,1376
2973.952939618869,1341
2975.6805255319196,1350
2977.4077950607707,1372
2979.134748516006,1415
2980.861386208289,1396
2982.587708448359,1373
2984.313715547037,1400
2986.039407815222,1378
2987.764785563891,1307
2989.489849104102,1392
2991.2145987469908,1384
2992.9390348037705,1373
2994.6631575857346,1356
2996.3869674042576,1348
2998.1104645707887,1366
2999.83364939686,1335
3001.5565221940783,1359
3003.2790832741334,1336
3005.0013329487924,1395
3006.7232715298996,1330
3008.4448993293804,1330
3010.166216659239,1411
3011.887223831558,1374
3013.607921158498,1309
3015.3283089522993,1360
3017.0483875252826,1367
3018.7681571898443,1353
3020.4876182584626,1344
3022.2067710436927,1340
3023.9256158581707,1361
3025.644153014609,1325
3027.362382825801,1391
3029.0803056046193,1386
3030.797921664012,1344
3032.5152313170106,1341
3034.2322348767225,1323
3035.9489326563353,1320
3037.665324969115,1302
3039.3814121284063,1389
3041.097194447633,1331
3042.812672240299,1357
3044.5278458199855,1295
3046.2427155003525,1358
3047.9572815951406,1318
3049.671544418167,1386
3051.38550428333,1372
3053.0991615046073,1320
3054.812516396051,1351
3056.5255692717974,1356
3058.2383204460575,1369
3059.9507702331257,1295
3061.662918947372,1336
3063.3747669032446,1332
3065.0863144152736,1359
3066.7975617980674,1314
3068.508509366309,1346
3070.219157434767,1354
3071.9295063182844,1353
3073.639556331785,1296
3075.3493077902704,1350
3077.058761008821,1344
3078.7679163025964,1348
3080.476773986837,1375
3082.1853343768594,1283
3083.89359778806,1384
3085.6015645359153,1360
3087.3092349359786,1333
3089.016609303884,1324
3090.7236879553434,1303
3092.4304712061476,1343
3094.136959372166,1340
3095.843152769349,1317
3097.5490517137237,1347
3099.2546565213966,1343
3100.959967508554,1367
3102.66498499146,1334
3104.3697092864577,1336
3106.0741407099695,1316
3107.778279578498,1361
3109.482126208622,1359
3111.1856809170004,1328
3112.8889440203716,1293
3114.5919158355528,1377
3116.294596679439,1356
3117.996986869006,1302
3119.6990867213062,1397
3121.4008965534726,1378
3123.102416682717,1369
3124.803647426329,1407
3126.5045891016784,1377
3128.205242026213,1350
3129.90560651746,1455
3131.605682893025,1349
3133.3054714705922,1357
3135.0049725679282,1367
3136.7041865028714,1391
3138.4031135933465,1384
3140.101754157353,1330
3141.800108512971,1362
3143.498176978357,1417
3145.1959598717494,1343
3146.8934575114636,1361
3148.5906702158954,1313
3150.2875983035183,1396
3151.9842420928853,1285
3153.680601902627,1363
3155.376678051456,1284
3157.07247085816,1377
3158.767980641609,1402
3160.463207720748,1331
3162.158152414606,1351
3163.8528150422862,1388
3165.5471959229726,1419
3167.2412953759303,1368
3168.9351137204976,1389
3170.628651276098,1341
3172.3219083622307,1359
3174.014885298474,1362
3175.707582404485,1375
3177.4000000000005,1331
3179.092138404835,1371
3180.7839979388846,1347
3182.47557892212,1346
3184.166881674594,1310
3185.8579065164386,1329
3187.5486537678626,1325
3189.2391237491547,1324
3190.9293167806827,1341
3192.6192331828934,1336
3194.3088732763117,1335
3195.998237381542,1302
3197.687325819268,1314
3199.376138910251,1288
3201.064676975334,1303
3202.7529403354347,1321
3204.4409293115523,1329
3206.1286442247647,1307
3207.816085396229,1337
3209.5032531471825,1274
3211.190147798936,1292
3212.8767696728846,1336
3214.5631190905015,1320
3216.2491963733373,1352
3217.9350018430214,1336
3219.6205358212637,1324
3221.305798629851,1297
3222.990790590651,1302
3224.6755120256103,1306
3226.359963256751,1294
3228.0441446061795,1299
3229.7280563960758,1292
3231.411698948703,1310
3233.0950725863995,1293
3234.778177631587,1298
3236.461014406761,1348
3238.1435832345005,1364
3239.8258844374595,1323
3241.507918338374,1350
3243.1896852600576,1352
3244.8711855254023,1367
3246.552419457381,1345
3248.233387379042,1311
3249.914089613516,1307
3251.59452648401,1328
3253.274698313813,1366
3254.95460542629,1364
3256.6342481448855,1311
3258.313626793125,1338
3259.9927416946084,1319
3261.6715931730196,1294
3263.3501815521176,1295
3265.0285071557437,1274
3266.706570307815,1289
3268.3843713323286,1350
3270.0619105533615,1283
3271.739188295068,1289
3273.4162048816834,1293
3275.0929606375184,1333
3276.769455886966,1319
3278.445690954498,1338
3280.1216661646613,1283
3281.797381842087,1332
3283.4728383114807,1325
3285.1480358976296,1315
3286.8229749253996,1288
3288.4976557197333,1351
3290.172078605655,1334
3291.846243908266,1345
3293.5201519527463,1253
3295.193803064357,1330
3296.8671975684374,1300
3298.5403357904024,1347
3300.21321805575,1318
3301.8858446900567,1320
3303.558216018975,1302
3305.23033236824,1363
3306.9021940636603,1353
3308.57380143113,1315
3310.2451547966184,1335
3311.916254486174,1322
3313.5871008259246,1337
3315.2576941420766,1338
3316.9280347609147,1323
3318.5981230088046,1328
3320.2679592121895,1314
3321.9375436975924,1306
3323.606876791612,1272
3325.27595882093,1319
3326.944790112305,1362
3328.6133709925753,1295
3330.2817017886573,1291
3331.949782827547,1353
3333.617614436319,1301
3335.2851969421245,1299
3336.952530672199,1332
3338.619615953853,1309
3340.286453114475,1346
3341.9530424815357,1302
3343.619384382583,1318
3345.2854791452437,1313
3346.951327097224,1345
3348.6169285663073,1293
3350.2822838803577,1314
3351.947393367319,1324
3353.61225735521,1328
3355.2768761721345,1324
3356.9412501462693,1320
3358.605379605873,1296
3360.2692648792827,1302
3361.9329062949146,1333
3363.596304181263,1250
