CollectionTime,7/9/2024 11:44:52 AM
1899.0579395071945,2321
1901.0211993680641,2267
1902.98397467825,2301
1904.9462657021745,2356
1906.9080727043415,2346
1908.869395949332,2359
1910.8302357018065,2335
1912.790592226504,2352
1914.7504657882428,2387
1916.7098566519212,2253
1918.6687650825133,2318
1920.6271913450764,2346
1922.5851357047422,2285
1924.5425984267245,2263
1926.499579776314,2308
1928.4560800188833,2335
1930.4120994198802,2351
1932.367638244833,2312
1934.32269675935,2309
1936.2772752291175,2334
1938.231373919899,2312
1940.1849930975404,2351
1942.1381330279637,2347
1944.0907939771696,2301
1946.0429762112412,2280
1947.9946799963363,2273
1949.9459055986945,2339
1951.896653284633,2322
1953.8469233205478,2332
1955.7967159729142,2260
1957.7460315082863,2261
1959.6948701932974,2296
1961.6432322946594,2322
1963.5911180791632,2254
1965.5385278136787,2257
1967.4854617651545,2347
1969.4319202006182,2357
1971.377903387176,2255
1973.3234115920136,2373
1975.268445082395,2309
1977.2130041256642,2261
1979.1570889892423,2363
1981.1006999406304,2321
1983.04383724741,2297
1984.986501177238,2324
1986.928691997853,2324
1988.8704099770712,2301
1990.811655382789,2213
1992.7524284829801,2230
1994.692729545698,2276
1996.6325588390755,2255
1998.5719166313224,2288
2000.5108031907307,2336
2002.4492187856677,2248
2004.387163684583,2355
2006.3246381560011,2268
2008.2616424685298,2308
2010.1981768908527,2345
2012.1342416917332,2255
2014.069837140014,2233
2016.0049635046162,2291
2017.9396210545406,2280
2019.8738100588666,2274
2021.8075307867502,2313
2023.740783507431,2272
2025.6735684902228,2247
2027.6058860045214,2290
2029.5377363198004,2311
2031.4691197056118,2275
2033.4000364315875,2253
2035.3304867674374,2210
2037.260470982952,2301
2039.189989347998,2236
2041.1190421325232,2207
2043.047629606554,2210
2044.9757520401945,2223
2046.9034097036288,2220
2048.8306028671195,2255
2050.7573318010086,2273
2052.683596775716,2280
2054.609398061742,2253
2056.5347359296647,2287
2058.4596106501403,2232
2060.384022493906,2300
2062.3079717317764,2296
2064.231458634646,2281
2066.1544834734873,2305
2068.077046519352,2240
2069.99914804337,2287
2071.9207883167524,2225
2073.8419676107865,2212
2075.7626861968406,2207
2077.6829443463607,2237
2079.6027423308715,2230
2081.522080421977,2283
2083.440958891362,2344
2085.359378010786,2312
2087.2773380520907,2288
2089.194839287196,2333
2091.111881988101,2328
2093.0284664268825,2373
2094.9445928756973,2318
2096.86026160678,2333
2098.775472892446,2244
2100.690227005088,2292
2102.604524217178,2331
2104.5183648012676,2322
2106.431749029985,2290
2108.34467717604,2263
2110.2571495122206,2237
2112.169166311393,2274
2114.080727846503,2341
2115.9918343905747,2275
2117.902486216711,2237
2119.8126835980956,2281
2121.722426807987,2277
2123.6317161197285,2315
2125.5405518067364,2284
2127.448934142509,2308
2129.356863400624,2356
2131.264339854737,2364
2133.1713637785815,2305
2135.077935445972,2348
2136.9840551308002,2347
2138.889723107037,2315
2140.7949396487334,2252
2142.699705030018,2344
2144.6040195250994,2354
2146.507883408264,2341
2148.4112969538774,2314
2150.3142604363848,2340
2152.2167741303097,2364
2154.1188383102535,2373
2156.0204532508997,2337
2157.9216192270064,2348
2159.822336513414,2428
2161.7226053850413,2430
2163.622426116884,2350
2165.5217989840185,2392
2167.4207242616,2342
2169.319202224862,2455
2171.2172331491165,2347
2173.1148173097563,2344
2175.0119549822507,2426
2176.90864644215,2492
2178.8048919650823,2460
2180.7006918267534,2416
2182.596046302952,2419
2184.4909556695407,2427
2186.3854202024645,2466
2188.279440177746,2417
2190.173015871487,2379
2192.066147559868,2424
2193.958835519149,2438
2195.851080025667,2378
2197.7428813558417,2407
2199.6342397861667,2514
2201.5251555932186,2399
2203.415629053651,2415
2205.3056604441986,2477
2207.19525004167,2497
2209.084398122958,2366
2210.9731049650327,2418
2212.861370844941,2524
2214.749196039812,2485
2216.636580826851,2511
2218.523525483344,2537
2220.410030286655,2485
2222.296095514226,2513
2224.1817214435805,2550
2226.066908352319,2495
2227.951656518121,2464
2229.835966218746,2519
2231.71983773203,2482
2233.6032713358913,2479
2235.486267308324,2478
2237.3688259274036,2477
2239.2509474712824,2438
2241.132632218193,2448
2243.013880446447,2460
2244.8946924344323,2475
2246.7750684606203,2481
2248.6550088035574,2459
2250.534513741871,2527
2252.413583554265,2362
2254.292218519526,2556
2256.170418916517,2462
2258.0481850241786,2469
2259.925517121534,2524
2261.8024154876825,2485
2263.678880401803,2485
2265.5549121431536,2484
2267.430510991071,2502
2269.305677224971,2401
2271.180411124348,2450
2273.0547129687766,2470
2274.9285830379076,2454
2276.8020216114737,2425
2278.6750289692845,2477
2280.5476053912294,2534
2282.4197511572766,2542
2284.2914665474727,2453
2286.162751841943,2551
2288.0336073208937,2567
2289.904033264608,2503
2291.774029953448,2495
2293.6435976678554,2507
2295.5127366883517,2432
2297.381447295534,2440
2299.2497297700825,2466
2301.1175843927526,2428
2302.9850114443825,2346
2304.852011205885,2313
2306.7185839582553,2292
2308.5847299825664,2262
2310.4504495599676,2259
2312.3157429716925,2276
2314.1806104990483,2277
2316.0450524234247,2239
2317.9090690262888,2285
2319.772660589186,2269
2321.635827393742,2250
2323.498569721661,2213
2325.3608878547248,2246
2327.2227820747967,2210
2329.0842526638157,2245
2330.945299903803,2166
2332.805924076857,2184
2334.6661254651535,2203
2336.525904350951,2313
2338.3852610165827,2279
2340.244195744464,2273
2342.102708817088,2183
2343.9608005170253,2240
2345.8184711269287,2237
2347.675720929526,2218
2349.532550207628,2213
2351.38895924412,2248
2353.24494832197,2235
2355.100517724223,2228
2356.955667734004,2277
2358.810398634514,2273
2360.664710709037,2259
2362.5186042409337,2267
2364.3720795136437,2275
2366.225136810686,2208
2368.0777764156583,2254
2369.929998612237,2301
2371.7818036841777,2251
2373.633191915315,2232
2375.484163589562,2223
2377.3347189909114,2338
2379.184858403434,2256
2381.03458211128,2315
2382.8838903986775,2295
2384.732783549936,2244
2386.5812618494406,2284
2388.4293255816588,2365
2390.2769750311327,2253
2392.1242104824883,2234
2393.971032220427,2282
2395.8174405297295,2407
2397.6634356952563,2332
2399.509018001947,2318
2401.3541877348193,2263
2403.1989451789705,2273
2405.043290619576,2315
2406.8872243418905,2267
2408.730746631247,2273
2410.5738577730594,2247
2412.4165580528183,2239
2414.258847756095,2276
2416.100727168537,2224
2417.9421965758734,2365
2419.783256263912,2248
2421.623906518538,2318
2423.4641476257157,2330
2425.303979871491,2313
2427.143403541984,2308
2428.9824189233977,2264
2430.821026302012,2324
2432.6592259641866,2238
2434.497018196361,2241
2436.33440328505,2344
2438.171381516851,2284
2440.00795317844,2281
2441.844118556569,2353
2443.6798779380724,2285
2445.5152316098606,2286
2447.3501798589255,2317
2449.1847229723357,2342
2451.0188612372403,2332
2452.8525949408663,2393
2454.6859243705203,2324
2456.518849813587,2314
2458.3513715575314,2307
2460.183489889895,2288
2462.015205098301,2350
2463.8465174704493,2210
2465.67742729412,2293
2467.5079348571717,2325
2469.338040447542,2397
2471.1677443532476,2277
2472.9970468623833,2362
2474.825948263123,2305
2476.6544488437207,2334
2478.482548892508,2288
2480.310248697896,2377
2482.137548548374,2346
2483.9644487325118,2320
2485.790949538956,2251
2487.617051256433,2359
2489.44275417375,2289
2491.26805857979,2365
2493.0929647635157,2286
2494.917473013971,2340
2496.741583620276,2312
2498.5652968716304,2405
2500.3886130573137,2381
2502.2115324666834,2501
2504.0340553891765,2413
2505.856182114308,2401
2507.6779129316733,2436
2509.499248130945,2378
2511.3201880018764,2315
2513.140732834298,2336
2514.9608829181198,2421
2516.780638543331,2449
2518.6,2381
2520.418967578273,2424
2522.237541568376,2388
2524.0557222606144,2389
2525.8735099453706,2356
2527.6909049131086,2413
2529.507907454368,2402
2531.32451785977,2399
2533.140736420014,2411
2534.9565634258774,2526
2536.771999168218,2406
2538.5870439379714,2458
2540.4016980261526,2487
2542.2159617238544,2489
2544.02983532225,2532
2545.8433191125914,2504
2547.656413386209,2508
2549.4691184345115,2488
2551.2814345489874,2489
2553.093362021204,2588
2554.904901142808,2511
2556.716052205523,2633
2558.526815501153,2581
2560.3371913215824,2591
2562.147179958771,2609
2563.956781704761,2569
2565.7659968516705,2598
2567.5748256916986,2579
2569.3832685171224,2590
2571.1913256202984,2657
2572.9989972936614,2577
2574.806283829725,2670
2576.613185521084,2588
2578.4197026604074,2647
2580.2258355404483,2583
2582.031584454035,2578
2583.836949694077,2563
2585.6419315535613,2729
2587.4465303255533,2713
2589.2507463032002,2654
2591.0545797797245,2700
2592.8580310484303,2663
2594.6611004026995,2684
2596.463788135992,2810
2598.266094541849,2771
2600.0680199138874,2694
2601.869564545807,2684
2603.670728731383,2750
2605.4715127644704,2742
2607.2719169390048,2768
2609.071941548998,2701
2610.8715868885433,2803
2612.670853251811,2702
2614.469740933052,2745
2616.268250226594,2721
2618.0663814268455,2726
2619.864134828292,2630
2621.6615107255006,2635
2623.458509413115,2651
2625.2551311858597,2672
2627.0513763385347,2651
2628.8472451660223,2629
2630.6427379632833,2587
2632.4378550253564,2692
2634.232596647359,2687
2636.026963124488,2645
2637.8209547520187,2548
2639.6145718253065,2543
2641.407814639785,2610
2643.200683490966,2579
2644.9931786744414,2520
2646.7853004858807,2509
2648.577049221034,2544
2650.3684251757277,2472
2652.1594286458712,2519
2653.9500599274484,2493
2655.740319316525,2453
2657.5302071092437,2444
2659.3197236018286,2440
2661.10886909058,2475
2662.8976438718782,2474
2664.686048242183,2412
2666.4740824980327,2425
2668.2617469360443,2462
2670.0490418529134,2452
2671.8359675454153,2428
2673.622524310403,2420
2675.408712444811,2399
2677.1945322456495,2392
2678.979984010009,2344
2680.76506803506,2396
2682.5497846180497,2448
2684.334134056306,2395
2686.1181166472343,2412
2687.9017326883213,2327
2689.6849824771293,2308
2691.4678663113013,2359
2693.2503844885596,2364
2695.032537306705,2344
2696.8143250636167,2364
2698.5957480572542,2349
2700.3768065856534,2369
2702.1575009469316,2373
2703.937831439283,2340
2705.717798360982,2307
2707.4974020103837,2413
2709.276642685917,2299
2711.055520686095,2320
2712.834036309506,2315
2714.612189854819,2257
2716.389981620782,2300
2718.1674119062204,2257
2719.944481010041,2367
2721.721189231226,2318
2723.4975368688415,2296
2725.273524222027,2192
2727.0491515900053,2323
2728.824419272075,2275
2730.5993275676146,2280
2732.3738767760838,2339
2734.148067197016,2259
2735.921899130031,2236
2737.6953728748194,2250
2739.468488731156,2272
2741.2412469988926,2303
2743.0136479779617,2257
2744.785691968372,2191
2746.5573792702116,2289
2748.3287101836504,2289
2750.099685008934,2260
2751.870304046388,2363
2753.640567596418,2276
2755.4104759595057,2294
2757.1800294362156,2273
2758.949228327187,2258
2760.7180729331412,2218
2762.486563554877,2265
2764.254700493272,2232
2766.022484049284,2212
2767.789914523947,2292
2769.5569922183786,2250
2771.3237174337705,2184
2773.090090471394,2283
2774.8561116326036,2262
2776.6217812188274,2252
2778.3870995315756,2314
2780.1520668724356,2198
2781.9166835430747,2242
2783.6809498452394,2257
2785.444866080754,2288
2787.2084325515225,2247
2788.971649559527,2241
2790.73451740683,2277
2792.4970363955713,2223
2794.2592068279705,2266
2796.0210290063264,2243
2797.7825032330147,2269
2799.543629810493,2250
2801.304409041296,2218
2803.0648412280366,2257
2804.8249266734088,2261
2806.5846656801846,2242
2808.344058551212,2321
2810.1031055894246,2298
2811.8618070978273,2229
2813.6201633795085,2238
2815.378174737636,2236
2817.1358414754536,2297
2818.893163896285,2264
2820.6501423035334,2186
2822.4067770006814,2331
2824.1630682912883,2318
2825.9190164789957,2327
2827.6746218675207,2269
2829.429884760661,2338
2831.184805462294,2213
2832.9393842763743,2329
2834.693621506936,2289
2836.4475174580916,2284
2838.201072434034,2263
2839.954286739034,2372
2841.707160677441,2300
2843.459694553685,2358
2845.2118886722724,2296
2846.96374333779,2282
2848.7152588549034,2301
2850.4664355283567,2253
2852.217273662973,2250
2853.9677735636546,2360
2855.7179355353833,2275
2857.4677598832186,2248
2859.217246912299,2360
2860.9663969278427,2272
2862.715210235146,2262
2864.4636871395846,2275
2866.211827946614,2260
2867.9596329617652,2234
2869.7071024906536,2197
2871.4542368389684,2187
2873.20103631248,2313
2874.947501217038,2250
2876.6936318585695,2297
2878.4394285430812,2250
2880.1848915766604,2207
2881.9300212654707,2245
2883.6748179157553,2236
2885.4192818338374,2281
2887.1634133261173,2308
2888.907212699077,2300
2890.6506802592744,2237
2892.393816313348,2338
2894.1366211680142,2255
2895.8790951300693,2299
2897.621238506388,2322
2899.363051603925,2340
2901.1045347297118,2298
2902.8456881908596,2298
2904.58651229456,2259
2906.327007348081,2247
2908.067173658772,2221
2909.8070115340597,2296
2911.5465212814497,2269
2913.285703208527,2252
2915.0245576229563,2239
2916.7630848324807,2257
2918.5012851449196,2257
2920.2391588681758,2257
2921.976706310227,2237
2923.7139277791334,2236
2925.4508235830313,2342
2927.187394030137,2252
2928.923639428745,2236
2930.6595600872306,2276
2932.395156314046,2209
2934.1304284177218,2344
2935.8653767068713,2277
2937.6000014901815,2342
2939.3343030764227,2210
2941.068281774442,2298
2942.8019378931644,2221
2944.5352717415976,2187
2946.2682836288236,2342
2948.0009738640065,2286
2949.7333427563885,2287
2951.465390615289,2249
2953.1971177501086,2275
2954.9285244703265,2269
2956.6596110855,2290
2958.3903779052657,2339
2960.1208252393385,2234
2961.8509533975125,2297
2963.5807626896617,2307
2965.3102534257378,2309
2967.0394259157715,2303
2968.768280469873,2192
2970.496817398232,2271
2972.2250370111146,2333
2973.952939618869,2274
2975.6805255319196,2285
2977.4077950607707,2310
2979.134748516006,2279
2980.861386208289,2334
2982.587708448359,2330
2984.313715547037,2381
2986.039407815222,2309
2987.764785563891,2341
2989.489849104102,2322
2991.2145987469908,2258
2992.9390348037705,2216
2994.6631575857346,2296
2996.3869674042576,2329
2998.1104645707887,2322
2999.83364939686,2279
3001.5565221940783,2253
3003.2790832741334,2310
3005.0013329487924,2221
3006.7232715298996,2320
3008.4448993293804,2310
3010.166216659239,2284
3011.887223831558,2225
3013.607921158498,2331
3015.3283089522993,2306
3017.0483875252826,2346
3018.7681571898443,2263
3020.4876182584626,2210
3022.2067710436927,2341
3023.9256158581707,2309
3025.644153014609,2374
3027.362382825801,2333
3029.0803056046193,2239
3030.797921664012,2232
3032.5152313170106,2296
3034.2322348767225,2422
3035.9489326563353,2266
3037.665324969115,2265
3039.3814121284063,2329
3041.097194447633,2334
3042.812672240299,2238
3044.5278458199855,2283
3046.2427155003525,2317
3047.9572815951406,2291
3049.671544418167,2270
3051.38550428333,2262
3053.0991615046073,2224
3054.812516396051,2287
3056.5255692717974,2299
3058.2383204460575,2278
3059.9507702331257,2255
3061.662918947372,2320
3063.3747669032446,2294
3065.0863144152736,2256
3066.7975617980674,2392
3068.508509366309,2361
3070.219157434767,2259
3071.9295063182844,2319
3073.639556331785,2232
3075.3493077902704,2270
3077.058761008821,2261
3078.7679163025964,2298
3080.476773986837,2195
3082.1853343768594,2305
3083.89359778806,2277
3085.6015645359153,2347
3087.3092349359786,2340
3089.016609303884,2286
3090.7236879553434,2300
3092.4304712061476,2328
3094.136959372166,2324
3095.843152769349,2352
3097.5490517137237,2324
3099.2546565213966,2317
3100.959967508554,2346
3102.66498499146,2371
3104.3697092864577,2377
3106.0741407099695,2307
3107.778279578498,2322
3109.482126208622,2338
3111.1856809170004,2383
3112.8889440203716,2242
3114.5919158355528,2246
3116.294596679439,2338
3117.996986869006,2299
3119.6990867213062,2388
3121.4008965534726,2348
3123.102416682717,2344
3124.803647426329,2353
3126.5045891016784,2405
3128.205242026213,2345
3129.90560651746,2352
3131.605682893025,2392
3133.3054714705922,2406
3135.0049725679282,2345
3136.7041865028714,2343
3138.4031135933465,2330
3140.101754157353,2287
3141.800108512971,2391
3143.498176978357,2346
3145.1959598717494,2348
3146.8934575114636,2361
3148.5906702158954,2361
3150.2875983035183,2383
3151.9842420928853,2361
3153.680601902627,2394
3155.376678051456,2312
3157.07247085816,2354
3158.767980641609,2336
3160.463207720748,2336
3162.158152414606,2381
3163.8528150422862,2404
3165.5471959229726,2323
3167.2412953759303,2330
3168.9351137204976,2356
3170.628651276098,2416
3172.3219083622307,2451
3174.014885298474,2372
3175.707582404485,2293
3177.4000000000005,2416
3179.092138404835,2335
3180.7839979388846,2318
3182.47557892212,2316
3184.166881674594,2293
3185.8579065164386,2352
3187.5486537678626,2384
3189.2391237491547,2335
3190.9293167806827,2304
3192.6192331828934,2311
3194.3088732763117,2383
3195.998237381542,2400
3197.687325819268,2320
3199.376138910251,2248
3201.064676975334,2276
3202.7529403354347,2269
3204.4409293115523,2321
3206.1286442247647,2340
3207.816085396229,2315
3209.5032531471825,2311
3211.190147798936,2299
3212.8767696728846,2228
3214.5631190905015,2278
3216.2491963733373,2295
3217.9350018430214,2263
3219.6205358212637,2314
3221.305798629851,2376
3222.990790590651,2293
3224.6755120256103,2253
3226.359963256751,2264
3228.0441446061795,2345
3229.7280563960758,2256
3231.411698948703,2352
3233.0950725863995,2296
3234.778177631587,2296
3236.461014406761,2330
3238.1435832345005,2359
3239.8258844374595,2326
3241.507918338374,2337
3243.1896852600576,2318
3244.8711855254023,2365
3246.552419457381,2369
3248.233387379042,2298
3249.914089613516,2355
3251.59452648401,2404
3253.274698313813,2356
3254.95460542629,2309
3256.6342481448855,2374
3258.313626793125,2246
3259.9927416946084,2346
3261.6715931730196,2266
3263.3501815521176,2294
3265.0285071557437,2290
3266.706570307815,2259
3268.3843713323286,2299
3270.0619105533615,2307
3271.739188295068,2361
3273.4162048816834,2407
3275.0929606375184,2338
3276.769455886966,2313
3278.445690954498,2364
3280.1216661646613,2374
3281.797381842087,2328
3283.4728383114807,2387
3285.1480358976296,2367
3286.8229749253996,2332
3288.4976557197333,2267
3290.172078605655,2275
3291.846243908266,2217
3293.5201519527463,2314
3295.193803064357,2262
3296.8671975684374,2337
3298.5403357904024,2293
3300.21321805575,2292
3301.8858446900567,2252
3303.558216018975,2276
3305.23033236824,2336
3306.9021940636603,2373
3308.57380143113,2382
3310.2451547966184,2364
3311.916254486174,2313
3313.5871008259246,2343
3315.2576941420766,2313
3316.9280347609147,2295
3318.5981230088046,2261
3320.2679592121895,2319
3321.9375436975924,2326
3323.606876791612,2299
3325.27595882093,2261
3326.944790112305,2241
3328.6133709925753,2291
3330.2817017886573,2300
3331.949782827547,2362
3333.617614436319,2225
3335.2851969421245,2307
3336.952530672199,2330
3338.619615953853,2379
3340.286453114475,2370
3341.9530424815357,2306
3343.619384382583,2292
3345.2854791452437,2323
3346.951327097224,2311
3348.6169285663073,2375
3350.2822838803577,2353
3351.947393367319,2326
3353.61225735521,2371
3355.2768761721345,2248
3356.9412501462693,2268
3358.605379605873,2234
3360.2692648792827,2276
3361.9329062949146,2322
3363.596304181263,2289
