CollectionTime,7/9/2024 11:43:36 AM
1906.9080727043415,1511
1908.869395949332,1511
1910.8302357018065,1521
1912.790592226504,1489
1914.7504657882428,1513
1916.7098566519212,1499
1918.6687650825133,1528
1920.6271913450764,1479
1922.5851357047422,1527
1924.5425984267245,1528
1926.499579776314,1523
1928.4560800188833,1549
1930.4120994198802,1525
1932.367638244833,1507
1934.32269675935,1554
1936.2772752291175,1545
1938.231373919899,1627
1940.1849930975404,1628
1942.1381330279637,1523
1944.0907939771696,1497
1946.0429762112412,1475
1947.9946799963363,1529
1949.9459055986945,1493
1951.896653284633,1515
1953.8469233205478,1551
1955.7967159729142,1522
1957.7460315082863,1574
1959.6948701932974,1541
1961.6432322946594,1542
1963.5911180791632,1507
1965.5385278136787,1516
1967.4854617651545,1489
1969.4319202006182,1508
1971.377903387176,1490
1973.3234115920136,1475
1975.268445082395,1528
1977.2130041256642,1529
1979.1570889892423,1539
1981.1006999406304,1525
1983.04383724741,1500
1984.986501177238,1547
1986.928691997853,1501
1988.8704099770712,1500
1990.811655382789,1477
1992.7524284829801,1440
1994.692729545698,1513
1996.6325588390755,1468
1998.5719166313224,1418
2000.5108031907307,1481
2002.4492187856677,1514
2004.387163684583,1471
2006.3246381560011,1467
2008.2616424685298,1475
2010.1981768908527,1526
2012.1342416917332,1452
2014.069837140014,1508
2016.0049635046162,1537
2017.9396210545406,1453
2019.8738100588666,1472
2021.8075307867502,1518
2023.740783507431,1464
2025.6735684902228,1479
2027.6058860045214,1434
2029.5377363198004,1462
2031.4691197056118,1486
2033.4000364315875,1448
2035.3304867674374,1544
2037.260470982952,1476
2039.189989347998,1452
2041.1190421325232,1455
2043.047629606554,1511
2044.9757520401945,1535
2046.9034097036288,1455
2048.8306028671195,1447
2050.7573318010086,1458
2052.683596775716,1538
2054.609398061742,1450
2056.5347359296647,1445
2058.4596106501403,1502
2060.384022493906,1487
2062.3079717317764,1436
2064.231458634646,1516
2066.1544834734873,1507
2068.077046519352,1486
2069.99914804337,1473
2071.9207883167524,1426
2073.8419676107865,1461
2075.7626861968406,1420
2077.6829443463607,1477
2079.6027423308715,1460
2081.522080421977,1444
2083.440958891362,1510
2085.359378010786,1473
2087.2773380520907,1399
2089.194839287196,1493
2091.111881988101,1450
2093.0284664268825,1446
2094.9445928756973,1497
2096.86026160678,1497
2098.775472892446,1502
2100.690227005088,1476
2102.604524217178,1489
2104.5183648012676,1472
2106.431749029985,1436
2108.34467717604,1465
2110.2571495122206,1426
2112.169166311393,1406
2114.080727846503,1453
2115.9918343905747,1478
2117.902486216711,1491
2119.8126835980956,1491
2121.722426807987,1494
2123.6317161197285,1547
2125.5405518067364,1526
2127.448934142509,1468
2129.356863400624,1450
2131.264339854737,1505
2133.1713637785815,1483
2135.077935445972,1513
2136.9840551308002,1516
2138.889723107037,1549
2140.7949396487334,1498
2142.699705030018,1536
2144.6040195250994,1505
2146.507883408264,1538
2148.4112969538774,1509
2150.3142604363848,1502
2152.2167741303097,1571
2154.1188383102535,1541
2156.0204532508997,1563
2157.9216192270064,1607
2159.822336513414,1602
2161.7226053850413,1529
2163.622426116884,1524
2165.5217989840185,1545
2167.4207242616,1590
2169.319202224862,1515
2171.2172331491165,1567
2173.1148173097563,1569
2175.0119549822507,1585
2176.90864644215,1527
2178.8048919650823,1500
2180.7006918267534,1551
2182.596046302952,1609
2184.4909556695407,1539
2186.3854202024645,1629
2188.279440177746,1579
2190.173015871487,1558
2192.066147559868,1583
2193.958835519149,1555
2195.851080025667,1579
2197.7428813558417,1612
2199.6342397861667,1540
2201.5251555932186,1594
2203.415629053651,1540
2205.3056604441986,1577
2207.19525004167,1604
2209.084398122958,1632
2210.9731049650327,1644
2212.861370844941,1555
2214.749196039812,1624
2216.636580826851,1604
2218.523525483344,1626
2220.410030286655,1640
2222.296095514226,1621
2224.1817214435805,1626
2226.066908352319,1620
2227.951656518121,1665
2229.835966218746,1588
2231.71983773203,1615
2233.6032713358913,1590
2235.486267308324,1671
2237.3688259274036,1580
2239.2509474712824,1578
2241.132632218193,1627
2243.013880446447,1643
2244.8946924344323,1687
2246.7750684606203,1630
2248.6550088035574,1620
2250.534513741871,1683
2252.413583554265,1650
2254.292218519526,1640
2256.170418916517,1566
2258.0481850241786,1648
2259.925517121534,1574
2261.8024154876825,1652
2263.678880401803,1565
2265.5549121431536,1639
2267.430510991071,1635
2269.305677224971,1617
2271.180411124348,1614
2273.0547129687766,1604
2274.9285830379076,1606
2276.8020216114737,1547
2278.6750289692845,1578
2280.5476053912294,1622
2282.4197511572766,1582
2284.2914665474727,1717
2286.162751841943,1657
2288.0336073208937,1661
2289.904033264608,1640
2291.774029953448,1600
2293.6435976678554,1677
2295.5127366883517,1627
2297.381447295534,1506
2299.2497297700825,1494
2301.1175843927526,1512
2302.9850114443825,1438
2304.852011205885,1420
2306.7185839582553,1439
2308.5847299825664,1417
2310.4504495599676,1387
2312.3157429716925,1384
2314.1806104990483,1357
2316.0450524234247,1422
2317.9090690262888,1415
2319.772660589186,1353
2321.635827393742,1406
2323.498569721661,1423
2325.3608878547248,1383
2327.2227820747967,1400
2329.0842526638157,1360
2330.945299903803,1409
2332.805924076857,1365
2334.6661254651535,1357
2336.525904350951,1348
2338.3852610165827,1396
2340.244195744464,1372
2342.102708817088,1358
2343.9608005170253,1363
2345.8184711269287,1333
2347.675720929526,1367
2349.532550207628,1346
2351.38895924412,1356
2353.24494832197,1419
2355.100517724223,1380
2356.955667734004,1328
2358.810398634514,1388
2360.664710709037,1403
2362.5186042409337,1388
2364.3720795136437,1441
2366.225136810686,1370
2368.0777764156583,1376
2369.929998612237,1420
2371.7818036841777,1427
2373.633191915315,1365
2375.484163589562,1399
2377.3347189909114,1400
2379.184858403434,1401
2381.03458211128,1400
2382.8838903986775,1412
2384.732783549936,1392
2386.5812618494406,1391
2388.4293255816588,1371
2390.2769750311327,1426
2392.1242104824883,1399
2393.971032220427,1420
2395.8174405297295,1429
2397.6634356952563,1328
2399.509018001947,1385
2401.3541877348193,1497
2403.1989451789705,1420
2405.043290619576,1430
2406.8872243418905,1449
2408.730746631247,1409
2410.5738577730594,1395
2412.4165580528183,1412
2414.258847756095,1449
2416.100727168537,1437
2417.9421965758734,1376
2419.783256263912,1467
2421.623906518538,1411
2423.4641476257157,1389
2425.303979871491,1475
2427.143403541984,1388
2428.9824189233977,1422
2430.821026302012,1437
2432.6592259641866,1404
2434.497018196361,1409
2436.33440328505,1495
2438.171381516851,1410
2440.00795317844,1510
2441.844118556569,1461
2443.6798779380724,1458
2445.5152316098606,1468
2447.3501798589255,1448
2449.1847229723357,1447
2451.0188612372403,1403
2452.8525949408663,1393
2454.6859243705203,1488
2456.518849813587,1462
2458.3513715575314,1475
2460.183489889895,1410
2462.015205098301,1442
2463.8465174704493,1441
2465.67742729412,1392
2467.5079348571717,1474
2469.338040447542,1435
2471.1677443532476,1419
2472.9970468623833,1455
2474.825948263123,1446
2476.6544488437207,1376
2478.482548892508,1475
2480.310248697896,1407
2482.137548548374,1443
2483.9644487325118,1454
2485.790949538956,1430
2487.617051256433,1410
2489.44275417375,1408
2491.26805857979,1461
2493.0929647635157,1454
2494.917473013971,1524
2496.741583620276,1504
2498.5652968716304,1521
2500.3886130573137,1489
2502.2115324666834,1469
2504.0340553891765,1478
2505.856182114308,1470
2507.6779129316733,1468
2509.499248130945,1484
2511.3201880018764,1461
2513.140732834298,1478
2514.9608829181198,1496
2516.780638543331,1524
2518.6,1464
2520.418967578273,1462
2522.237541568376,1521
2524.0557222606144,1555
2525.8735099453706,1547
2527.6909049131086,1546
2529.507907454368,1538
2531.32451785977,1537
2533.140736420014,1591
2534.9565634258774,1591
2536.771999168218,1579
2538.5870439379714,1621
2540.4016980261526,1552
2542.2159617238544,1570
2544.02983532225,1561
2545.8433191125914,1633
2547.656413386209,1608
2549.4691184345115,1620
2551.2814345489874,1624
2553.093362021204,1631
2554.904901142808,1648
2556.716052205523,1675
2558.526815501153,1726
2560.3371913215824,1724
2562.147179958771,1758
2563.956781704761,1673
2565.7659968516705,1712
2567.5748256916986,1696
2569.3832685171224,1773
2571.1913256202984,1727
2572.9989972936614,1723
2574.806283829725,1702
2576.613185521084,1741
2578.4197026604074,1685
2580.2258355404483,1774
2582.031584454035,1730
2583.836949694077,1788
2585.6419315535613,1761
2587.4465303255533,1769
2589.2507463032002,1802
2591.0545797797245,1836
2592.8580310484303,1805
2594.6611004026995,1772
2596.463788135992,1862
2598.266094541849,1811
2600.0680199138874,1805
2601.869564545807,1803
2603.670728731383,1815
2605.4715127644704,1759
2607.2719169390048,1756
2609.071941548998,1778
2610.8715868885433,1810
2612.670853251811,1834
2614.469740933052,1797
2616.268250226594,1813
2618.0663814268455,1844
2619.864134828292,1790
2621.6615107255006,1761
2623.458509413115,1800
2625.2551311858597,1742
2627.0513763385347,1742
2628.8472451660223,1757
2630.6427379632833,1724
2632.4378550253564,1739
2634.232596647359,1743
2636.026963124488,1716
2637.8209547520187,1699
2639.6145718253065,1682
2641.407814639785,1683
2643.200683490966,1666
2644.9931786744414,1673
2646.7853004858807,1621
2648.577049221034,1666
2650.3684251757277,1595
2652.1594286458712,1609
2653.9500599274484,1636
2655.740319316525,1553
2657.5302071092437,1609
2659.3197236018286,1613
2661.10886909058,1604
2662.8976438718782,1524
2664.686048242183,1548
2666.4740824980327,1573
2668.2617469360443,1580
2670.0490418529134,1486
2671.8359675454153,1492
2673.622524310403,1609
2675.408712444811,1526
2677.1945322456495,1480
2678.979984010009,1464
2680.76506803506,1490
2682.5497846180497,1551
2684.334134056306,1529
2686.1181166472343,1459
2687.9017326883213,1424
2689.6849824771293,1498
2691.4678663113013,1532
2693.2503844885596,1493
2695.032537306705,1502
2696.8143250636167,1442
2698.5957480572542,1424
2700.3768065856534,1458
2702.1575009469316,1402
2703.937831439283,1498
2705.717798360982,1469
2707.4974020103837,1429
2709.276642685917,1463
2711.055520686095,1471
2712.834036309506,1424
2714.612189854819,1441
2716.389981620782,1367
2718.1674119062204,1430
2719.944481010041,1367
2721.721189231226,1381
2723.4975368688415,1402
2725.273524222027,1427
2727.0491515900053,1400
2728.824419272075,1446
2730.5993275676146,1394
2732.3738767760838,1327
2734.148067197016,1406
2735.921899130031,1423
2737.6953728748194,1422
2739.468488731156,1356
2741.2412469988926,1335
2743.0136479779617,1351
2744.785691968372,1292
2746.5573792702116,1414
2748.3287101836504,1359
2750.099685008934,1402
2751.870304046388,1427
2753.640567596418,1320
2755.4104759595057,1412
2757.1800294362156,1391
2758.949228327187,1356
2760.7180729331412,1340
2762.486563554877,1413
2764.254700493272,1406
2766.022484049284,1379
2767.789914523947,1331
2769.5569922183786,1320
2771.3237174337705,1303
2773.090090471394,1390
2774.8561116326036,1372
2776.6217812188274,1381
2778.3870995315756,1300
2780.1520668724356,1370
2781.9166835430747,1374
2783.6809498452394,1356
2785.444866080754,1446
2787.2084325515225,1424
2788.971649559527,1333
2790.73451740683,1373
2792.4970363955713,1339
2794.2592068279705,1363
2796.0210290063264,1350
2797.7825032330147,1395
2799.543629810493,1325
2801.304409041296,1323
2803.0648412280366,1323
2804.8249266734088,1364
2806.5846656801846,1406
2808.344058551212,1363
2810.1031055894246,1408
2811.8618070978273,1378
2813.6201633795085,1428
2815.378174737636,1351
2817.1358414754536,1325
2818.893163896285,1328
2820.6501423035334,1321
2822.4067770006814,1365
2824.1630682912883,1289
2825.9190164789957,1308
2827.6746218675207,1348
2829.429884760661,1372
2831.184805462294,1413
2832.9393842763743,1367
2834.693621506936,1434
2836.4475174580916,1363
2838.201072434034,1389
2839.954286739034,1367
2841.707160677441,1308
2843.459694553685,1379
2845.2118886722724,1367
2846.96374333779,1369
2848.7152588549034,1401
2850.4664355283567,1346
2852.217273662973,1364
2853.9677735636546,1401
2855.7179355353833,1308
2857.4677598832186,1368
2859.217246912299,1401
2860.9663969278427,1348
2862.715210235146,1381
2864.4636871395846,1417
2866.211827946614,1364
2867.9596329617652,1354
2869.7071024906536,1323
2871.4542368389684,1290
2873.20103631248,1346
2874.947501217038,1330
2876.6936318585695,1379
2878.4394285430812,1328
2880.1848915766604,1387
2881.9300212654707,1372
2883.6748179157553,1365
2885.4192818338374,1397
2887.1634133261173,1389
2888.907212699077,1333
2890.6506802592744,1345
2892.393816313348,1354
2894.1366211680142,1363
2895.8790951300693,1369
2897.621238506388,1392
2899.363051603925,1389
2901.1045347297118,1342
2902.8456881908596,1296
2904.58651229456,1354
2906.327007348081,1341
2908.067173658772,1321
2909.8070115340597,1384
2911.5465212814497,1401
2913.285703208527,1358
2915.0245576229563,1388
2916.7630848324807,1388
2918.5012851449196,1413
2920.2391588681758,1382
2921.976706310227,1334
2923.7139277791334,1271
2925.4508235830313,1378
2927.187394030137,1308
2928.923639428745,1318
2930.6595600872306,1288
2932.395156314046,1394
2934.1304284177218,1395
2935.8653767068713,1347
2937.6000014901815,1411
2939.3343030764227,1351
2941.068281774442,1345
2942.8019378931644,1374
2944.5352717415976,1322
2946.2682836288236,1329
2948.0009738640065,1394
2949.7333427563885,1336
2951.465390615289,1411
2953.1971177501086,1349
2954.9285244703265,1361
2956.6596110855,1306
2958.3903779052657,1329
2960.1208252393385,1340
2961.8509533975125,1361
2963.5807626896617,1379
2965.3102534257378,1343
2967.0394259157715,1390
2968.768280469873,1388
2970.496817398232,1321
2972.2250370111146,1335
2973.952939618869,1403
2975.6805255319196,1340
2977.4077950607707,1371
2979.134748516006,1428
2980.861386208289,1328
2982.587708448359,1405
2984.313715547037,1350
2986.039407815222,1367
2987.764785563891,1393
2989.489849104102,1350
2991.2145987469908,1344
2992.9390348037705,1341
2994.6631575857346,1282
2996.3869674042576,1335
2998.1104645707887,1265
2999.83364939686,1342
3001.5565221940783,1289
3003.2790832741334,1338
3005.0013329487924,1315
3006.7232715298996,1311
3008.4448993293804,1323
3010.166216659239,1330
3011.887223831558,1402
3013.607921158498,1319
3015.3283089522993,1306
3017.0483875252826,1377
3018.7681571898443,1306
3020.4876182584626,1402
3022.2067710436927,1376
3023.9256158581707,1388
3025.644153014609,1377
3027.362382825801,1327
3029.0803056046193,1354
3030.797921664012,1322
3032.5152313170106,1357
3034.2322348767225,1336
3035.9489326563353,1339
3037.665324969115,1327
3039.3814121284063,1301
3041.097194447633,1298
3042.812672240299,1340
3044.5278458199855,1332
3046.2427155003525,1355
3047.9572815951406,1321
3049.671544418167,1341
3051.38550428333,1344
3053.0991615046073,1372
3054.812516396051,1298
3056.5255692717974,1317
3058.2383204460575,1349
3059.9507702331257,1376
3061.662918947372,1342
3063.3747669032446,1326
3065.0863144152736,1356
3066.7975617980674,1370
3068.508509366309,1323
3070.219157434767,1362
3071.9295063182844,1348
3073.639556331785,1325
3075.3493077902704,1302
3077.058761008821,1357
3078.7679163025964,1363
3080.476773986837,1333
3082.1853343768594,1335
3083.89359778806,1354
3085.6015645359153,1356
3087.3092349359786,1364
3089.016609303884,1356
3090.7236879553434,1414
3092.4304712061476,1380
3094.136959372166,1340
3095.843152769349,1344
3097.5490517137237,1354
3099.2546565213966,1329
3100.959967508554,1353
3102.66498499146,1360
3104.3697092864577,1338
3106.0741407099695,1364
3107.778279578498,1336
3109.482126208622,1298
3111.1856809170004,1369
3112.8889440203716,1374
3114.5919158355528,1405
3116.294596679439,1359
3117.996986869006,1353
3119.6990867213062,1364
3121.4008965534726,1367
3123.102416682717,1400
3124.803647426329,1401
3126.5045891016784,1409
3128.205242026213,1373
3129.90560651746,1336
3131.605682893025,1364
3133.3054714705922,1356
3135.0049725679282,1384
3136.7041865028714,1388
3138.4031135933465,1372
3140.101754157353,1349
3141.800108512971,1311
3143.498176978357,1339
3145.1959598717494,1364
3146.8934575114636,1348
3148.5906702158954,1363
3150.2875983035183,1387
3151.9842420928853,1380
3153.680601902627,1338
3155.376678051456,1339
3157.07247085816,1305
3158.767980641609,1348
3160.463207720748,1344
3162.158152414606,1353
3163.8528150422862,1421
3165.5471959229726,1398
3167.2412953759303,1348
3168.9351137204976,1345
3170.628651276098,1359
3172.3219083622307,1341
3174.014885298474,1366
3175.707582404485,1331
3177.4000000000005,1375
3179.092138404835,1341
3180.7839979388846,1349
3182.47557892212,1325
3184.166881674594,1357
3185.8579065164386,1375
3187.5486537678626,1286
3189.2391237491547,1349
3190.9293167806827,1352
3192.6192331828934,1388
3194.3088732763117,1380
3195.998237381542,1328
3197.687325819268,1296
3199.376138910251,1329
3201.064676975334,1363
3202.7529403354347,1363
3204.4409293115523,1356
3206.1286442247647,1269
3207.816085396229,1355
3209.5032531471825,1295
3211.190147798936,1275
3212.8767696728846,1392
3214.5631190905015,1320
3216.2491963733373,1338
3217.9350018430214,1307
3219.6205358212637,1376
3221.305798629851,1341
3222.990790590651,1290
3224.6755120256103,1287
3226.359963256751,1277
3228.0441446061795,1233
3229.7280563960758,1283
3231.411698948703,1377
3233.0950725863995,1340
3234.778177631587,1336
3236.461014406761,1368
3238.1435832345005,1321
3239.8258844374595,1333
3241.507918338374,1306
3243.1896852600576,1322
3244.8711855254023,1334
3246.552419457381,1342
3248.233387379042,1301
3249.914089613516,1279
3251.59452648401,1276
3253.274698313813,1335
3254.95460542629,1333
3256.6342481448855,1304
3258.313626793125,1370
3259.9927416946084,1293
3261.6715931730196,1248
3263.3501815521176,1316
3265.0285071557437,1287
3266.706570307815,1318
3268.3843713323286,1244
3270.0619105533615,1315
3271.739188295068,1362
3273.4162048816834,1338
3275.0929606375184,1328
3276.769455886966,1271
3278.445690954498,1310
3280.1216661646613,1343
3281.797381842087,1340
3283.4728383114807,1351
3285.1480358976296,1339
3286.8229749253996,1333
3288.4976557197333,1293
3290.172078605655,1311
3291.846243908266,1287
3293.5201519527463,1306
3295.193803064357,1288
3296.8671975684374,1335
3298.5403357904024,1324
3300.21321805575,1311
3301.8858446900567,1305
3303.558216018975,1333
3305.23033236824,1333
3306.9021940636603,1318
3308.57380143113,1315
3310.2451547966184,1356
3311.916254486174,1334
3313.5871008259246,1381
3315.2576941420766,1366
3316.9280347609147,1333
3318.5981230088046,1321
3320.2679592121895,1278
3321.9375436975924,1303
3323.606876791612,1265
3325.27595882093,1344
3326.944790112305,1291
3328.6133709925753,1272
3330.2817017886573,1267
3331.949782827547,1273
3333.617614436319,1284
3335.2851969421245,1292
3336.952530672199,1320
3338.619615953853,1339
3340.286453114475,1282
3341.9530424815357,1310
3343.619384382583,1353
3345.2854791452437,1336
3346.951327097224,1309
3348.6169285663073,1301
3350.2822838803577,1268
3351.947393367319,1334
3353.61225735521,1342
3355.2768761721345,1312
3356.9412501462693,1296
3358.605379605873,1310
3360.2692648792827,1290
3361.9329062949146,1342
3363.596304181263,1361
