CollectionTime,7/9/2024 11:43:17 AM
1904.9462657021745,1518
1906.9080727043415,1541
1908.869395949332,1493
1910.8302357018065,1545
1912.790592226504,1541
1914.7504657882428,1555
1916.7098566519212,1599
1918.6687650825133,1604
1920.6271913450764,1508
1922.5851357047422,1565
1924.5425984267245,1542
1926.499579776314,1580
1928.4560800188833,1553
1930.4120994198802,1556
1932.367638244833,1589
1934.32269675935,1564
1936.2772752291175,1561
1938.231373919899,1614
1940.1849930975404,1548
1942.1381330279637,1551
1944.0907939771696,1595
1946.0429762112412,1555
1947.9946799963363,1527
1949.9459055986945,1575
1951.896653284633,1612
1953.8469233205478,1529
1955.7967159729142,1605
1957.7460315082863,1541
1959.6948701932974,1525
1961.6432322946594,1564
1963.5911180791632,1587
1965.5385278136787,1559
1967.4854617651545,1533
1969.4319202006182,1529
1971.377903387176,1550
1973.3234115920136,1540
1975.268445082395,1557
1977.2130041256642,1540
1979.1570889892423,1535
1981.1006999406304,1544
1983.04383724741,1508
1984.986501177238,1531
1986.928691997853,1500
1988.8704099770712,1522
1990.811655382789,1515
1992.7524284829801,1468
1994.692729545698,1498
1996.6325588390755,1478
1998.5719166313224,1558
2000.5108031907307,1514
2002.4492187856677,1569
2004.387163684583,1496
2006.3246381560011,1523
2008.2616424685298,1510
2010.1981768908527,1508
2012.1342416917332,1513
2014.069837140014,1535
2016.0049635046162,1566
2017.9396210545406,1520
2019.8738100588666,1475
2021.8075307867502,1526
2023.740783507431,1570
2025.6735684902228,1514
2027.6058860045214,1511
2029.5377363198004,1611
2031.4691197056118,1485
2033.4000364315875,1483
2035.3304867674374,1435
2037.260470982952,1464
2039.189989347998,1527
2041.1190421325232,1492
2043.047629606554,1456
2044.9757520401945,1524
2046.9034097036288,1471
2048.8306028671195,1426
2050.7573318010086,1442
2052.683596775716,1482
2054.609398061742,1448
2056.5347359296647,1428
2058.4596106501403,1479
2060.384022493906,1514
2062.3079717317764,1510
2064.231458634646,1449
2066.1544834734873,1498
2068.077046519352,1537
2069.99914804337,1438
2071.9207883167524,1459
2073.8419676107865,1497
2075.7626861968406,1458
2077.6829443463607,1426
2079.6027423308715,1549
2081.522080421977,1496
2083.440958891362,1478
2085.359378010786,1477
2087.2773380520907,1466
2089.194839287196,1496
2091.111881988101,1462
2093.0284664268825,1460
2094.9445928756973,1446
2096.86026160678,1403
2098.775472892446,1468
2100.690227005088,1457
2102.604524217178,1465
2104.5183648012676,1442
2106.431749029985,1551
2108.34467717604,1512
2110.2571495122206,1488
2112.169166311393,1512
2114.080727846503,1487
2115.9918343905747,1507
2117.902486216711,1469
2119.8126835980956,1479
2121.722426807987,1580
2123.6317161197285,1533
2125.5405518067364,1475
2127.448934142509,1528
2129.356863400624,1493
2131.264339854737,1450
2133.1713637785815,1504
2135.077935445972,1491
2136.9840551308002,1507
2138.889723107037,1585
2140.7949396487334,1572
2142.699705030018,1519
2144.6040195250994,1564
2146.507883408264,1478
2148.4112969538774,1571
2150.3142604363848,1568
2152.2167741303097,1562
2154.1188383102535,1526
2156.0204532508997,1501
2157.9216192270064,1508
2159.822336513414,1533
2161.7226053850413,1503
2163.622426116884,1483
2165.5217989840185,1572
2167.4207242616,1553
2169.319202224862,1585
2171.2172331491165,1601
2173.1148173097563,1575
2175.0119549822507,1578
2176.90864644215,1588
2178.8048919650823,1571
2180.7006918267534,1572
2182.596046302952,1561
2184.4909556695407,1570
2186.3854202024645,1634
2188.279440177746,1603
2190.173015871487,1619
2192.066147559868,1552
2193.958835519149,1531
2195.851080025667,1542
2197.7428813558417,1568
2199.6342397861667,1622
2201.5251555932186,1528
2203.415629053651,1607
2205.3056604441986,1546
2207.19525004167,1599
2209.084398122958,1660
2210.9731049650327,1621
2212.861370844941,1588
2214.749196039812,1587
2216.636580826851,1674
2218.523525483344,1645
2220.410030286655,1613
2222.296095514226,1595
2224.1817214435805,1603
2226.066908352319,1684
2227.951656518121,1651
2229.835966218746,1597
2231.71983773203,1675
2233.6032713358913,1622
2235.486267308324,1624
2237.3688259274036,1639
2239.2509474712824,1660
2241.132632218193,1641
2243.013880446447,1674
2244.8946924344323,1680
2246.7750684606203,1620
2248.6550088035574,1663
2250.534513741871,1668
2252.413583554265,1656
2254.292218519526,1653
2256.170418916517,1636
2258.0481850241786,1602
2259.925517121534,1604
2261.8024154876825,1593
2263.678880401803,1565
2265.5549121431536,1595
2267.430510991071,1583
2269.305677224971,1601
2271.180411124348,1596
2273.0547129687766,1596
2274.9285830379076,1551
2276.8020216114737,1583
2278.6750289692845,1669
2280.5476053912294,1599
2282.4197511572766,1649
2284.2914665474727,1642
2286.162751841943,1740
2288.0336073208937,1688
2289.904033264608,1696
2291.774029953448,1688
2293.6435976678554,1605
2295.5127366883517,1635
2297.381447295534,1634
2299.2497297700825,1598
2301.1175843927526,1485
2302.9850114443825,1537
2304.852011205885,1412
2306.7185839582553,1479
2308.5847299825664,1488
2310.4504495599676,1426
2312.3157429716925,1445
2314.1806104990483,1358
2316.0450524234247,1405
2317.9090690262888,1470
2319.772660589186,1409
2321.635827393742,1392
2323.498569721661,1369
2325.3608878547248,1372
2327.2227820747967,1379
2329.0842526638157,1411
2330.945299903803,1360
2332.805924076857,1390
2334.6661254651535,1371
2336.525904350951,1459
2338.3852610165827,1432
2340.244195744464,1426
2342.102708817088,1414
2343.9608005170253,1412
2345.8184711269287,1340
2347.675720929526,1397
2349.532550207628,1425
2351.38895924412,1372
2353.24494832197,1421
2355.100517724223,1382
2356.955667734004,1352
2358.810398634514,1412
2360.664710709037,1403
2362.5186042409337,1436
2364.3720795136437,1438
2366.225136810686,1413
2368.0777764156583,1439
2369.929998612237,1389
2371.7818036841777,1409
2373.633191915315,1444
2375.484163589562,1465
2377.3347189909114,1411
2379.184858403434,1448
2381.03458211128,1468
2382.8838903986775,1435
2384.732783549936,1395
2386.5812618494406,1428
2388.4293255816588,1418
2390.2769750311327,1428
2392.1242104824883,1437
2393.971032220427,1423
2395.8174405297295,1491
2397.6634356952563,1506
2399.509018001947,1360
2401.3541877348193,1435
2403.1989451789705,1487
2405.043290619576,1437
2406.8872243418905,1433
2408.730746631247,1394
2410.5738577730594,1416
2412.4165580528183,1395
2414.258847756095,1439
2416.100727168537,1454
2417.9421965758734,1489
2419.783256263912,1457
2421.623906518538,1417
2423.4641476257157,1452
2425.303979871491,1482
2427.143403541984,1391
2428.9824189233977,1446
2430.821026302012,1432
2432.6592259641866,1445
2434.497018196361,1413
2436.33440328505,1447
2438.171381516851,1493
2440.00795317844,1425
2441.844118556569,1424
2443.6798779380724,1484
2445.5152316098606,1464
2447.3501798589255,1417
2449.1847229723357,1448
2451.0188612372403,1538
2452.8525949408663,1444
2454.6859243705203,1448
2456.518849813587,1453
2458.3513715575314,1500
2460.183489889895,1453
2462.015205098301,1435
2463.8465174704493,1469
2465.67742729412,1439
2467.5079348571717,1444
2469.338040447542,1433
2471.1677443532476,1410
2472.9970468623833,1416
2474.825948263123,1444
2476.6544488437207,1476
2478.482548892508,1454
2480.310248697896,1495
2482.137548548374,1488
2483.9644487325118,1475
2485.790949538956,1431
2487.617051256433,1481
2489.44275417375,1451
2491.26805857979,1445
2493.0929647635157,1447
2494.917473013971,1483
2496.741583620276,1496
2498.5652968716304,1538
2500.3886130573137,1496
2502.2115324666834,1471
2504.0340553891765,1541
2505.856182114308,1583
2507.6779129316733,1492
2509.499248130945,1526
2511.3201880018764,1590
2513.140732834298,1508
2514.9608829181198,1528
2516.780638543331,1536
2518.6,1530
2520.418967578273,1542
2522.237541568376,1552
2524.0557222606144,1528
2525.8735099453706,1503
2527.6909049131086,1510
2529.507907454368,1528
2531.32451785977,1569
2533.140736420014,1559
2534.9565634258774,1597
2536.771999168218,1556
2538.5870439379714,1600
2540.4016980261526,1629
2542.2159617238544,1664
2544.02983532225,1592
2545.8433191125914,1649
2547.656413386209,1660
2549.4691184345115,1678
2551.2814345489874,1721
2553.093362021204,1712
2554.904901142808,1639
2556.716052205523,1611
2558.526815501153,1701
2560.3371913215824,1687
2562.147179958771,1722
2563.956781704761,1727
2565.7659968516705,1698
2567.5748256916986,1735
2569.3832685171224,1798
2571.1913256202984,1739
2572.9989972936614,1734
2574.806283829725,1779
2576.613185521084,1761
2578.4197026604074,1801
2580.2258355404483,1807
2582.031584454035,1832
2583.836949694077,1845
2585.6419315535613,1848
2587.4465303255533,1807
2589.2507463032002,1834
2591.0545797797245,1779
2592.8580310484303,1774
2594.6611004026995,1747
2596.463788135992,1847
2598.266094541849,1920
2600.0680199138874,1791
2601.869564545807,1841
2603.670728731383,1847
2605.4715127644704,1845
2607.2719169390048,1858
2609.071941548998,1865
2610.8715868885433,1886
2612.670853251811,1794
2614.469740933052,1825
2616.268250226594,1838
2618.0663814268455,1798
2619.864134828292,1810
2621.6615107255006,1809
2623.458509413115,1776
2625.2551311858597,1835
2627.0513763385347,1780
2628.8472451660223,1713
2630.6427379632833,1732
2632.4378550253564,1810
2634.232596647359,1766
2636.026963124488,1730
2637.8209547520187,1707
2639.6145718253065,1669
2641.407814639785,1722
2643.200683490966,1667
2644.9931786744414,1639
2646.7853004858807,1698
2648.577049221034,1653
2650.3684251757277,1690
2652.1594286458712,1670
2653.9500599274484,1609
2655.740319316525,1604
2657.5302071092437,1629
2659.3197236018286,1537
2661.10886909058,1589
2662.8976438718782,1546
2664.686048242183,1628
2666.4740824980327,1564
2668.2617469360443,1526
2670.0490418529134,1551
2671.8359675454153,1578
2673.622524310403,1553
2675.408712444811,1467
2677.1945322456495,1539
2678.979984010009,1557
2680.76506803506,1500
2682.5497846180497,1509
2684.334134056306,1502
2686.1181166472343,1499
2687.9017326883213,1485
2689.6849824771293,1477
2691.4678663113013,1512
2693.2503844885596,1544
2695.032537306705,1507
2696.8143250636167,1495
2698.5957480572542,1507
2700.3768065856534,1504
2702.1575009469316,1466
2703.937831439283,1448
2705.717798360982,1504
2707.4974020103837,1468
2709.276642685917,1433
2711.055520686095,1371
2712.834036309506,1432
2714.612189854819,1412
2716.389981620782,1439
2718.1674119062204,1464
2719.944481010041,1381
2721.721189231226,1361
2723.4975368688415,1444
2725.273524222027,1414
2727.0491515900053,1418
2728.824419272075,1420
2730.5993275676146,1451
2732.3738767760838,1451
2734.148067197016,1415
2735.921899130031,1409
2737.6953728748194,1402
2739.468488731156,1405
2741.2412469988926,1414
2743.0136479779617,1452
2744.785691968372,1411
2746.5573792702116,1348
2748.3287101836504,1365
2750.099685008934,1452
2751.870304046388,1440
2753.640567596418,1381
2755.4104759595057,1461
2757.1800294362156,1381
2758.949228327187,1394
2760.7180729331412,1420
2762.486563554877,1420
2764.254700493272,1379
2766.022484049284,1419
2767.789914523947,1421
2769.5569922183786,1432
2771.3237174337705,1437
2773.090090471394,1409
2774.8561116326036,1415
2776.6217812188274,1369
2778.3870995315756,1427
2780.1520668724356,1422
2781.9166835430747,1423
2783.6809498452394,1418
2785.444866080754,1459
2787.2084325515225,1411
2788.971649559527,1414
2790.73451740683,1329
2792.4970363955713,1386
2794.2592068279705,1370
2796.0210290063264,1357
2797.7825032330147,1375
2799.543629810493,1404
2801.304409041296,1425
2803.0648412280366,1354
2804.8249266734088,1389
2806.5846656801846,1384
2808.344058551212,1393
2810.1031055894246,1386
2811.8618070978273,1404
2813.6201633795085,1356
2815.378174737636,1339
2817.1358414754536,1396
2818.893163896285,1416
2820.6501423035334,1417
2822.4067770006814,1459
2824.1630682912883,1406
2825.9190164789957,1430
2827.6746218675207,1347
2829.429884760661,1404
2831.184805462294,1368
2832.9393842763743,1416
2834.693621506936,1448
2836.4475174580916,1366
2838.201072434034,1418
2839.954286739034,1431
2841.707160677441,1374
2843.459694553685,1425
2845.2118886722724,1394
2846.96374333779,1408
2848.7152588549034,1365
2850.4664355283567,1362
2852.217273662973,1381
2853.9677735636546,1400
2855.7179355353833,1432
2857.4677598832186,1418
2859.217246912299,1392
2860.9663969278427,1403
2862.715210235146,1419
2864.4636871395846,1351
2866.211827946614,1351
2867.9596329617652,1363
2869.7071024906536,1322
2871.4542368389684,1355
2873.20103631248,1324
2874.947501217038,1330
2876.6936318585695,1388
2878.4394285430812,1401
2880.1848915766604,1350
2881.9300212654707,1340
2883.6748179157553,1442
2885.4192818338374,1399
2887.1634133261173,1349
2888.907212699077,1454
2890.6506802592744,1404
2892.393816313348,1391
2894.1366211680142,1380
2895.8790951300693,1377
2897.621238506388,1413
2899.363051603925,1382
2901.1045347297118,1395
2902.8456881908596,1371
2904.58651229456,1441
2906.327007348081,1384
2908.067173658772,1390
2909.8070115340597,1404
2911.5465212814497,1350
2913.285703208527,1362
2915.0245576229563,1381
2916.7630848324807,1407
2918.5012851449196,1417
2920.2391588681758,1398
2921.976706310227,1425
2923.7139277791334,1356
2925.4508235830313,1414
2927.187394030137,1365
2928.923639428745,1363
2930.6595600872306,1362
2932.395156314046,1398
2934.1304284177218,1411
2935.8653767068713,1377
2937.6000014901815,1386
2939.3343030764227,1395
2941.068281774442,1428
2942.8019378931644,1417
2944.5352717415976,1416
2946.2682836288236,1441
2948.0009738640065,1385
2949.7333427563885,1370
2951.465390615289,1362
2953.1971177501086,1365
2954.9285244703265,1392
2956.6596110855,1356
2958.3903779052657,1309
2960.1208252393385,1397
2961.8509533975125,1430
2963.5807626896617,1335
2965.3102534257378,1322
2967.0394259157715,1372
2968.768280469873,1316
2970.496817398232,1353
2972.2250370111146,1406
2973.952939618869,1396
2975.6805255319196,1370
2977.4077950607707,1426
2979.134748516006,1432
2980.861386208289,1404
2982.587708448359,1385
2984.313715547037,1403
2986.039407815222,1380
2987.764785563891,1397
2989.489849104102,1379
2991.2145987469908,1352
2992.9390348037705,1298
2994.6631575857346,1406
2996.3869674042576,1373
2998.1104645707887,1337
2999.83364939686,1413
3001.5565221940783,1361
3003.2790832741334,1336
3005.0013329487924,1371
3006.7232715298996,1350
3008.4448993293804,1355
3010.166216659239,1325
3011.887223831558,1407
3013.607921158498,1359
3015.3283089522993,1334
3017.0483875252826,1388
3018.7681571898443,1389
3020.4876182584626,1376
3022.2067710436927,1395
3023.9256158581707,1410
3025.644153014609,1387
3027.362382825801,1423
3029.0803056046193,1330
3030.797921664012,1374
3032.5152313170106,1408
3034.2322348767225,1391
3035.9489326563353,1376
3037.665324969115,1365
3039.3814121284063,1324
3041.097194447633,1385
3042.812672240299,1373
3044.5278458199855,1374
3046.2427155003525,1360
3047.9572815951406,1428
3049.671544418167,1370
3051.38550428333,1373
3053.0991615046073,1376
3054.812516396051,1358
3056.5255692717974,1351
3058.2383204460575,1398
3059.9507702331257,1347
3061.662918947372,1354
3063.3747669032446,1340
3065.0863144152736,1339
3066.7975617980674,1398
3068.508509366309,1356
3070.219157434767,1372
3071.9295063182844,1386
3073.639556331785,1342
3075.3493077902704,1344
3077.058761008821,1340
3078.7679163025964,1377
3080.476773986837,1351
3082.1853343768594,1399
3083.89359778806,1401
3085.6015645359153,1384
3087.3092349359786,1380
3089.016609303884,1370
3090.7236879553434,1415
3092.4304712061476,1365
3094.136959372166,1431
3095.843152769349,1404
3097.5490517137237,1402
3099.2546565213966,1441
3100.959967508554,1392
3102.66498499146,1385
3104.3697092864577,1348
3106.0741407099695,1357
3107.778279578498,1346
3109.482126208622,1347
3111.1856809170004,1408
3112.8889440203716,1348
3114.5919158355528,1360
3116.294596679439,1425
3117.996986869006,1387
3119.6990867213062,1386
3121.4008965534726,1400
3123.102416682717,1420
3124.803647426329,1386
3126.5045891016784,1411
3128.205242026213,1374
3129.90560651746,1383
3131.605682893025,1424
3133.3054714705922,1395
3135.0049725679282,1412
3136.7041865028714,1423
3138.4031135933465,1399
3140.101754157353,1436
3141.800108512971,1396
3143.498176978357,1396
3145.1959598717494,1362
3146.8934575114636,1411
3148.5906702158954,1361
3150.2875983035183,1357
3151.9842420928853,1388
3153.680601902627,1294
3155.376678051456,1404
3157.07247085816,1367
3158.767980641609,1373
3160.463207720748,1380
3162.158152414606,1341
3163.8528150422862,1419
3165.5471959229726,1484
3167.2412953759303,1382
3168.9351137204976,1351
3170.628651276098,1396
3172.3219083622307,1347
3174.014885298474,1367
3175.707582404485,1368
3177.4000000000005,1346
3179.092138404835,1350
3180.7839979388846,1362
3182.47557892212,1365
3184.166881674594,1355
3185.8579065164386,1364
3187.5486537678626,1320
3189.2391237491547,1372
3190.9293167806827,1345
3192.6192331828934,1323
3194.3088732763117,1304
3195.998237381542,1332
3197.687325819268,1320
3199.376138910251,1376
3201.064676975334,1316
3202.7529403354347,1338
3204.4409293115523,1348
3206.1286442247647,1328
3207.816085396229,1314
3209.5032531471825,1310
3211.190147798936,1395
3212.8767696728846,1378
3214.5631190905015,1300
3216.2491963733373,1319
3217.9350018430214,1324
3219.6205358212637,1278
3221.305798629851,1306
3222.990790590651,1358
3224.6755120256103,1270
3226.359963256751,1303
3228.0441446061795,1298
3229.7280563960758,1379
3231.411698948703,1385
3233.0950725863995,1348
3234.778177631587,1366
3236.461014406761,1320
3238.1435832345005,1363
3239.8258844374595,1389
3241.507918338374,1343
3243.1896852600576,1337
3244.8711855254023,1340
3246.552419457381,1404
3248.233387379042,1411
3249.914089613516,1324
3251.59452648401,1359
3253.274698313813,1353
3254.95460542629,1396
3256.6342481448855,1392
3258.313626793125,1306
3259.9927416946084,1271
3261.6715931730196,1281
3263.3501815521176,1343
3265.0285071557437,1317
3266.706570307815,1308
3268.3843713323286,1377
3270.0619105533615,1290
3271.739188295068,1319
3273.4162048816834,1301
3275.0929606375184,1328
3276.769455886966,1364
3278.445690954498,1392
3280.1216661646613,1372
3281.797381842087,1371
3283.4728383114807,1371
3285.1480358976296,1400
3286.8229749253996,1379
3288.4976557197333,1345
3290.172078605655,1372
3291.846243908266,1348
3293.5201519527463,1311
3295.193803064357,1320
3296.8671975684374,1349
3298.5403357904024,1357
3300.21321805575,1408
3301.8858446900567,1286
3303.558216018975,1326
3305.23033236824,1362
3306.9021940636603,1339
3308.57380143113,1343
3310.2451547966184,1413
3311.916254486174,1333
3313.5871008259246,1359
3315.2576941420766,1368
3316.9280347609147,1390
3318.5981230088046,1350
3320.2679592121895,1294
3321.9375436975924,1303
3323.606876791612,1292
3325.27595882093,1353
3326.944790112305,1390
3328.6133709925753,1336
3330.2817017886573,1315
3331.949782827547,1363
3333.617614436319,1281
3335.2851969421245,1309
3336.952530672199,1336
3338.619615953853,1368
3340.286453114475,1315
3341.9530424815357,1302
3343.619384382583,1385
3345.2854791452437,1331
3346.951327097224,1305
3348.6169285663073,1326
3350.2822838803577,1345
3351.947393367319,1371
3353.61225735521,1338
3355.2768761721345,1369
3356.9412501462693,1347
3358.605379605873,1364
3360.2692648792827,1333
3361.9329062949146,1391
3363.596304181263,1369
