CollectionTime,7/9/2024 11:44:29 AM
1902.98397467825,1516
1904.9462657021745,1578
1906.9080727043415,1536
1908.869395949332,1549
1910.8302357018065,1551
1912.790592226504,1502
1914.7504657882428,1531
1916.7098566519212,1536
1918.6687650825133,1542
1920.6271913450764,1513
1922.5851357047422,1567
1924.5425984267245,1514
1926.499579776314,1544
1928.4560800188833,1576
1930.4120994198802,1494
1932.367638244833,1520
1934.32269675935,1553
1936.2772752291175,1488
1938.231373919899,1499
1940.1849930975404,1602
1942.1381330279637,1529
1944.0907939771696,1574
1946.0429762112412,1526
1947.9946799963363,1592
1949.9459055986945,1500
1951.896653284633,1501
1953.8469233205478,1568
1955.7967159729142,1581
1957.7460315082863,1526
1959.6948701932974,1580
1961.6432322946594,1543
1963.5911180791632,1594
1965.5385278136787,1553
1967.4854617651545,1536
1969.4319202006182,1570
1971.377903387176,1576
1973.3234115920136,1533
1975.268445082395,1524
1977.2130041256642,1491
1979.1570889892423,1561
1981.1006999406304,1551
1983.04383724741,1467
1984.986501177238,1476
1986.928691997853,1512
1988.8704099770712,1503
1990.811655382789,1472
1992.7524284829801,1477
1994.692729545698,1552
1996.6325588390755,1504
1998.5719166313224,1492
2000.5108031907307,1488
2002.4492187856677,1482
2004.387163684583,1523
2006.3246381560011,1488
2008.2616424685298,1494
2010.1981768908527,1480
2012.1342416917332,1498
2014.069837140014,1534
2016.0049635046162,1474
2017.9396210545406,1460
2019.8738100588666,1472
2021.8075307867502,1425
2023.740783507431,1544
2025.6735684902228,1476
2027.6058860045214,1484
2029.5377363198004,1475
2031.4691197056118,1461
2033.4000364315875,1442
2035.3304867674374,1474
2037.260470982952,1462
2039.189989347998,1473
2041.1190421325232,1450
2043.047629606554,1476
2044.9757520401945,1497
2046.9034097036288,1458
2048.8306028671195,1461
2050.7573318010086,1492
2052.683596775716,1475
2054.609398061742,1492
2056.5347359296647,1421
2058.4596106501403,1458
2060.384022493906,1516
2062.3079717317764,1427
2064.231458634646,1459
2066.1544834734873,1478
2068.077046519352,1513
2069.99914804337,1470
2071.9207883167524,1489
2073.8419676107865,1500
2075.7626861968406,1396
2077.6829443463607,1458
2079.6027423308715,1456
2081.522080421977,1438
2083.440958891362,1443
2085.359378010786,1482
2087.2773380520907,1451
2089.194839287196,1470
2091.111881988101,1432
2093.0284664268825,1446
2094.9445928756973,1490
2096.86026160678,1423
2098.775472892446,1452
2100.690227005088,1459
2102.604524217178,1521
2104.5183648012676,1479
2106.431749029985,1504
2108.34467717604,1451
2110.2571495122206,1422
2112.169166311393,1523
2114.080727846503,1439
2115.9918343905747,1462
2117.902486216711,1483
2119.8126835980956,1468
2121.722426807987,1536
2123.6317161197285,1576
2125.5405518067364,1486
2127.448934142509,1535
2129.356863400624,1557
2131.264339854737,1579
2133.1713637785815,1515
2135.077935445972,1460
2136.9840551308002,1533
2138.889723107037,1547
2140.7949396487334,1490
2142.699705030018,1533
2144.6040195250994,1477
2146.507883408264,1502
2148.4112969538774,1500
2150.3142604363848,1540
2152.2167741303097,1547
2154.1188383102535,1528
2156.0204532508997,1549
2157.9216192270064,1467
2159.822336513414,1540
2161.7226053850413,1517
2163.622426116884,1525
2165.5217989840185,1570
2167.4207242616,1477
2169.319202224862,1556
2171.2172331491165,1528
2173.1148173097563,1622
2175.0119549822507,1539
2176.90864644215,1575
2178.8048919650823,1529
2180.7006918267534,1647
2182.596046302952,1537
2184.4909556695407,1573
2186.3854202024645,1583
2188.279440177746,1606
2190.173015871487,1599
2192.066147559868,1604
2193.958835519149,1574
2195.851080025667,1523
2197.7428813558417,1561
2199.6342397861667,1592
2201.5251555932186,1599
2203.415629053651,1526
2205.3056604441986,1608
2207.19525004167,1588
2209.084398122958,1577
2210.9731049650327,1537
2212.861370844941,1582
2214.749196039812,1553
2216.636580826851,1595
2218.523525483344,1658
2220.410030286655,1647
2222.296095514226,1605
2224.1817214435805,1636
2226.066908352319,1632
2227.951656518121,1630
2229.835966218746,1580
2231.71983773203,1600
2233.6032713358913,1633
2235.486267308324,1552
2237.3688259274036,1622
2239.2509474712824,1583
2241.132632218193,1574
2243.013880446447,1657
2244.8946924344323,1711
2246.7750684606203,1613
2248.6550088035574,1624
2250.534513741871,1602
2252.413583554265,1580
2254.292218519526,1611
2256.170418916517,1618
2258.0481850241786,1569
2259.925517121534,1609
2261.8024154876825,1571
2263.678880401803,1689
2265.5549121431536,1618
2267.430510991071,1647
2269.305677224971,1658
2271.180411124348,1614
2273.0547129687766,1600
2274.9285830379076,1569
2276.8020216114737,1602
2278.6750289692845,1559
2280.5476053912294,1599
2282.4197511572766,1600
2284.2914665474727,1627
2286.162751841943,1655
2288.0336073208937,1656
2289.904033264608,1770
2291.774029953448,1688
2293.6435976678554,1639
2295.5127366883517,1616
2297.381447295534,1584
2299.2497297700825,1591
2301.1175843927526,1563
2302.9850114443825,1491
2304.852011205885,1459
2306.7185839582553,1487
2308.5847299825664,1461
2310.4504495599676,1432
2312.3157429716925,1362
2314.1806104990483,1413
2316.0450524234247,1418
2317.9090690262888,1460
2319.772660589186,1410
2321.635827393742,1408
2323.498569721661,1368
2325.3608878547248,1396
2327.2227820747967,1427
2329.0842526638157,1421
2330.945299903803,1388
2332.805924076857,1417
2334.6661254651535,1445
2336.525904350951,1395
2338.3852610165827,1384
2340.244195744464,1391
2342.102708817088,1397
2343.9608005170253,1394
2345.8184711269287,1350
2347.675720929526,1330
2349.532550207628,1419
2351.38895924412,1391
2353.24494832197,1436
2355.100517724223,1444
2356.955667734004,1352
2358.810398634514,1439
2360.664710709037,1458
2362.5186042409337,1422
2364.3720795136437,1402
2366.225136810686,1407
2368.0777764156583,1425
2369.929998612237,1393
2371.7818036841777,1424
2373.633191915315,1392
2375.484163589562,1391
2377.3347189909114,1449
2379.184858403434,1435
2381.03458211128,1423
2382.8838903986775,1380
2384.732783549936,1449
2386.5812618494406,1450
2388.4293255816588,1480
2390.2769750311327,1520
2392.1242104824883,1474
2393.971032220427,1430
2395.8174405297295,1428
2397.6634356952563,1427
2399.509018001947,1401
2401.3541877348193,1400
2403.1989451789705,1497
2405.043290619576,1504
2406.8872243418905,1456
2408.730746631247,1465
2410.5738577730594,1413
2412.4165580528183,1457
2414.258847756095,1432
2416.100727168537,1457
2417.9421965758734,1458
2419.783256263912,1409
2421.623906518538,1455
2423.4641476257157,1442
2425.303979871491,1437
2427.143403541984,1464
2428.9824189233977,1495
2430.821026302012,1451
2432.6592259641866,1413
2434.497018196361,1432
2436.33440328505,1448
2438.171381516851,1400
2440.00795317844,1403
2441.844118556569,1438
2443.6798779380724,1425
2445.5152316098606,1416
2447.3501798589255,1395
2449.1847229723357,1379
2451.0188612372403,1516
2452.8525949408663,1479
2454.6859243705203,1494
2456.518849813587,1376
2458.3513715575314,1454
2460.183489889895,1473
2462.015205098301,1424
2463.8465174704493,1480
2465.67742729412,1502
2467.5079348571717,1479
2469.338040447542,1469
2471.1677443532476,1494
2472.9970468623833,1513
2474.825948263123,1493
2476.6544488437207,1404
2478.482548892508,1471
2480.310248697896,1468
2482.137548548374,1482
2483.9644487325118,1523
2485.790949538956,1517
2487.617051256433,1467
2489.44275417375,1473
2491.26805857979,1461
2493.0929647635157,1519
2494.917473013971,1511
2496.741583620276,1446
2498.5652968716304,1525
2500.3886130573137,1505
2502.2115324666834,1423
2504.0340553891765,1551
2505.856182114308,1468
2507.6779129316733,1491
2509.499248130945,1529
2511.3201880018764,1589
2513.140732834298,1529
2514.9608829181198,1507
2516.780638543331,1525
2518.6,1491
2520.418967578273,1552
2522.237541568376,1498
2524.0557222606144,1513
2525.8735099453706,1469
2527.6909049131086,1560
2529.507907454368,1494
2531.32451785977,1567
2533.140736420014,1604
2534.9565634258774,1608
2536.771999168218,1607
2538.5870439379714,1634
2540.4016980261526,1611
2542.2159617238544,1633
2544.02983532225,1639
2545.8433191125914,1685
2547.656413386209,1675
2549.4691184345115,1648
2551.2814345489874,1647
2553.093362021204,1634
2554.904901142808,1671
2556.716052205523,1747
2558.526815501153,1711
2560.3371913215824,1748
2562.147179958771,1701
2563.956781704761,1782
2565.7659968516705,1722
2567.5748256916986,1759
2569.3832685171224,1775
2571.1913256202984,1737
2572.9989972936614,1763
2574.806283829725,1800
2576.613185521084,1876
2578.4197026604074,1780
2580.2258355404483,1801
2582.031584454035,1810
2583.836949694077,1801
2585.6419315535613,1785
2587.4465303255533,1799
2589.2507463032002,1868
2591.0545797797245,1824
2592.8580310484303,1853
2594.6611004026995,1837
2596.463788135992,1887
2598.266094541849,1832
2600.0680199138874,1903
2601.869564545807,1828
2603.670728731383,1834
2605.4715127644704,1795
2607.2719169390048,1929
2609.071941548998,1879
2610.8715868885433,1898
2612.670853251811,1949
2614.469740933052,1844
2616.268250226594,1889
2618.0663814268455,1867
2619.864134828292,1774
2621.6615107255006,1777
2623.458509413115,1788
2625.2551311858597,1816
2627.0513763385347,1790
2628.8472451660223,1733
2630.6427379632833,1796
2632.4378550253564,1738
2634.232596647359,1754
2636.026963124488,1719
2637.8209547520187,1748
2639.6145718253065,1748
2641.407814639785,1655
2643.200683490966,1704
2644.9931786744414,1642
2646.7853004858807,1643
2648.577049221034,1715
2650.3684251757277,1706
2652.1594286458712,1668
2653.9500599274484,1649
2655.740319316525,1620
2657.5302071092437,1630
2659.3197236018286,1633
2661.10886909058,1647
2662.8976438718782,1585
2664.686048242183,1595
2666.4740824980327,1562
2668.2617469360443,1580
2670.0490418529134,1554
2671.8359675454153,1591
2673.622524310403,1564
2675.408712444811,1524
2677.1945322456495,1574
2678.979984010009,1501
2680.76506803506,1489
2682.5497846180497,1493
2684.334134056306,1447
2686.1181166472343,1530
2687.9017326883213,1495
2689.6849824771293,1458
2691.4678663113013,1519
2693.2503844885596,1455
2695.032537306705,1536
2696.8143250636167,1476
2698.5957480572542,1447
2700.3768065856534,1524
2702.1575009469316,1499
2703.937831439283,1421
2705.717798360982,1439
2707.4974020103837,1442
2709.276642685917,1461
2711.055520686095,1373
2712.834036309506,1352
2714.612189854819,1428
2716.389981620782,1445
2718.1674119062204,1357
2719.944481010041,1395
2721.721189231226,1341
2723.4975368688415,1427
2725.273524222027,1414
2727.0491515900053,1387
2728.824419272075,1420
2730.5993275676146,1433
2732.3738767760838,1422
2734.148067197016,1403
2735.921899130031,1396
2737.6953728748194,1427
2739.468488731156,1420
2741.2412469988926,1392
2743.0136479779617,1383
2744.785691968372,1392
2746.5573792702116,1393
2748.3287101836504,1424
2750.099685008934,1380
2751.870304046388,1316
2753.640567596418,1370
2755.4104759595057,1441
2757.1800294362156,1411
2758.949228327187,1387
2760.7180729331412,1436
2762.486563554877,1370
2764.254700493272,1344
2766.022484049284,1421
2767.789914523947,1376
2769.5569922183786,1377
2771.3237174337705,1351
2773.090090471394,1377
2774.8561116326036,1340
2776.6217812188274,1363
2778.3870995315756,1421
2780.1520668724356,1428
2781.9166835430747,1415
2783.6809498452394,1369
2785.444866080754,1383
2787.2084325515225,1388
2788.971649559527,1387
2790.73451740683,1393
2792.4970363955713,1359
2794.2592068279705,1384
2796.0210290063264,1412
2797.7825032330147,1407
2799.543629810493,1316
2801.304409041296,1417
2803.0648412280366,1394
2804.8249266734088,1351
2806.5846656801846,1367
2808.344058551212,1379
2810.1031055894246,1438
2811.8618070978273,1377
2813.6201633795085,1444
2815.378174737636,1346
2817.1358414754536,1361
2818.893163896285,1341
2820.6501423035334,1407
2822.4067770006814,1415
2824.1630682912883,1426
2825.9190164789957,1392
2827.6746218675207,1416
2829.429884760661,1387
2831.184805462294,1381
2832.9393842763743,1403
2834.693621506936,1369
2836.4475174580916,1319
2838.201072434034,1375
2839.954286739034,1352
2841.707160677441,1350
2843.459694553685,1397
2845.2118886722724,1447
2846.96374333779,1403
2848.7152588549034,1389
2850.4664355283567,1397
2852.217273662973,1473
2853.9677735636546,1365
2855.7179355353833,1399
2857.4677598832186,1430
2859.217246912299,1406
2860.9663969278427,1384
2862.715210235146,1358
2864.4636871395846,1396
2866.211827946614,1387
2867.9596329617652,1383
2869.7071024906536,1389
2871.4542368389684,1427
2873.20103631248,1437
2874.947501217038,1373
2876.6936318585695,1417
2878.4394285430812,1416
2880.1848915766604,1447
2881.9300212654707,1353
2883.6748179157553,1400
2885.4192818338374,1406
2887.1634133261173,1403
2888.907212699077,1414
2890.6506802592744,1355
2892.393816313348,1408
2894.1366211680142,1414
2895.8790951300693,1373
2897.621238506388,1379
2899.363051603925,1407
2901.1045347297118,1425
2902.8456881908596,1322
2904.58651229456,1312
2906.327007348081,1387
2908.067173658772,1374
2909.8070115340597,1349
2911.5465212814497,1432
2913.285703208527,1386
2915.0245576229563,1372
2916.7630848324807,1418
2918.5012851449196,1427
2920.2391588681758,1324
2921.976706310227,1347
2923.7139277791334,1368
2925.4508235830313,1426
2927.187394030137,1332
2928.923639428745,1374
2930.6595600872306,1334
2932.395156314046,1349
2934.1304284177218,1334
2935.8653767068713,1338
2937.6000014901815,1342
2939.3343030764227,1415
2941.068281774442,1388
2942.8019378931644,1331
2944.5352717415976,1366
2946.2682836288236,1341
2948.0009738640065,1390
2949.7333427563885,1392
2951.465390615289,1398
2953.1971177501086,1331
2954.9285244703265,1374
2956.6596110855,1306
2958.3903779052657,1369
2960.1208252393385,1386
2961.8509533975125,1359
2963.5807626896617,1408
2965.3102534257378,1400
2967.0394259157715,1402
2968.768280469873,1384
2970.496817398232,1385
2972.2250370111146,1379
2973.952939618869,1420
2975.6805255319196,1386
2977.4077950607707,1413
2979.134748516006,1400
2980.861386208289,1402
2982.587708448359,1409
2984.313715547037,1419
2986.039407815222,1406
2987.764785563891,1358
2989.489849104102,1380
2991.2145987469908,1375
2992.9390348037705,1358
2994.6631575857346,1343
2996.3869674042576,1378
2998.1104645707887,1411
2999.83364939686,1355
3001.5565221940783,1409
3003.2790832741334,1356
3005.0013329487924,1419
3006.7232715298996,1372
3008.4448993293804,1406
3010.166216659239,1352
3011.887223831558,1410
3013.607921158498,1376
3015.3283089522993,1343
3017.0483875252826,1355
3018.7681571898443,1428
3020.4876182584626,1360
3022.2067710436927,1346
3023.9256158581707,1359
3025.644153014609,1387
3027.362382825801,1380
3029.0803056046193,1354
3030.797921664012,1355
3032.5152313170106,1405
3034.2322348767225,1358
3035.9489326563353,1368
3037.665324969115,1385
3039.3814121284063,1384
3041.097194447633,1418
3042.812672240299,1388
3044.5278458199855,1375
3046.2427155003525,1363
3047.9572815951406,1343
3049.671544418167,1358
3051.38550428333,1322
3053.0991615046073,1370
3054.812516396051,1315
3056.5255692717974,1355
3058.2383204460575,1294
3059.9507702331257,1394
3061.662918947372,1400
3063.3747669032446,1395
3065.0863144152736,1412
3066.7975617980674,1359
3068.508509366309,1368
3070.219157434767,1375
3071.9295063182844,1343
3073.639556331785,1341
3075.3493077902704,1409
3077.058761008821,1396
3078.7679163025964,1345
3080.476773986837,1323
3082.1853343768594,1441
3083.89359778806,1375
3085.6015645359153,1405
3087.3092349359786,1371
3089.016609303884,1348
3090.7236879553434,1377
3092.4304712061476,1416
3094.136959372166,1394
3095.843152769349,1336
3097.5490517137237,1387
3099.2546565213966,1367
3100.959967508554,1412
3102.66498499146,1350
3104.3697092864577,1386
3106.0741407099695,1438
3107.778279578498,1402
3109.482126208622,1385
3111.1856809170004,1340
3112.8889440203716,1387
3114.5919158355528,1386
3116.294596679439,1370
3117.996986869006,1369
3119.6990867213062,1407
3121.4008965534726,1409
3123.102416682717,1412
3124.803647426329,1367
3126.5045891016784,1372
3128.205242026213,1389
3129.90560651746,1366
3131.605682893025,1391
3133.3054714705922,1425
3135.0049725679282,1363
3136.7041865028714,1451
3138.4031135933465,1401
3140.101754157353,1337
3141.800108512971,1397
3143.498176978357,1352
3145.1959598717494,1364
3146.8934575114636,1346
3148.5906702158954,1375
3150.2875983035183,1397
3151.9842420928853,1382
3153.680601902627,1343
3155.376678051456,1354
3157.07247085816,1316
3158.767980641609,1350
3160.463207720748,1357
3162.158152414606,1299
3163.8528150422862,1359
3165.5471959229726,1457
3167.2412953759303,1378
3168.9351137204976,1425
3170.628651276098,1360
3172.3219083622307,1408
3174.014885298474,1412
3175.707582404485,1316
3177.4000000000005,1385
3179.092138404835,1383
3180.7839979388846,1386
3182.47557892212,1400
3184.166881674594,1340
3185.8579065164386,1403
3187.5486537678626,1398
3189.2391237491547,1322
3190.9293167806827,1336
3192.6192331828934,1416
3194.3088732763117,1383
3195.998237381542,1320
3197.687325819268,1296
3199.376138910251,1326
3201.064676975334,1306
3202.7529403354347,1334
3204.4409293115523,1338
3206.1286442247647,1355
3207.816085396229,1360
3209.5032531471825,1340
3211.190147798936,1304
3212.8767696728846,1342
3214.5631190905015,1372
3216.2491963733373,1313
3217.9350018430214,1338
3219.6205358212637,1307
3221.305798629851,1307
3222.990790590651,1326
3224.6755120256103,1322
3226.359963256751,1333
3228.0441446061795,1349
3229.7280563960758,1337
3231.411698948703,1349
3233.0950725863995,1345
3234.778177631587,1346
3236.461014406761,1348
3238.1435832345005,1350
3239.8258844374595,1373
3241.507918338374,1320
3243.1896852600576,1299
3244.8711855254023,1365
3246.552419457381,1353
3248.233387379042,1309
3249.914089613516,1355
3251.59452648401,1349
3253.274698313813,1416
3254.95460542629,1354
3256.6342481448855,1331
3258.313626793125,1263
3259.9927416946084,1297
3261.6715931730196,1300
3263.3501815521176,1264
3265.0285071557437,1361
3266.706570307815,1257
3268.3843713323286,1335
3270.0619105533615,1330
3271.739188295068,1330
3273.4162048816834,1356
3275.0929606375184,1400
3276.769455886966,1373
3278.445690954498,1393
3280.1216661646613,1365
3281.797381842087,1323
3283.4728383114807,1346
3285.1480358976296,1340
3286.8229749253996,1356
3288.4976557197333,1306
3290.172078605655,1383
3291.846243908266,1340
3293.5201519527463,1317
3295.193803064357,1308
3296.8671975684374,1269
3298.5403357904024,1322
3300.21321805575,1346
3301.8858446900567,1288
3303.558216018975,1380
3305.23033236824,1378
3306.9021940636603,1306
3308.57380143113,1361
3310.2451547966184,1414
3311.916254486174,1319
3313.5871008259246,1337
3315.2576941420766,1338
3316.9280347609147,1290
3318.5981230088046,1311
3320.2679592121895,1305
3321.9375436975924,1240
3323.606876791612,1355
3325.27595882093,1322
3326.944790112305,1317
3328.6133709925753,1319
3330.2817017886573,1364
3331.949782827547,1311
3333.617614436319,1313
3335.2851969421245,1351
3336.952530672199,1320
3338.619615953853,1358
3340.286453114475,1330
3341.9530424815357,1336
3343.619384382583,1375
3345.2854791452437,1372
3346.951327097224,1340
3348.6169285663073,1375
3350.2822838803577,1331
3351.947393367319,1369
3353.61225735521,1333
3355.2768761721345,1344
3356.9412501462693,1327
3358.605379605873,1321
3360.2692648792827,1353
3361.9329062949146,1326
3363.596304181263,1350
