CollectionTime,7/9/2024 11:47:17 AM
1863.6361028737338,12631
1865.608129773424,12560
1867.5796673762961,12534
1869.5507159453537,12610
1871.521275743678,12697
1873.4913470344313,12564
1875.4609300808534,12654
1877.4300251462632,12683
1879.3986324940588,12793
1881.366752387717,12681
1883.3343850907936,12768
1885.3015308669228,12785
1887.268189979819,12673
1889.2343626932739,12828
1891.2000492711595,12764
1893.1652499774254,12753
1895.1299650761011,12773
1897.0941948312952,12807
1899.0579395071945,12744
1901.0211993680641,12827
1902.98397467825,12708
1904.9462657021745,12852
1906.9080727043415,12722
1908.869395949332,12898
1910.8302357018065,12695
1912.790592226504,12904
1914.7504657882428,12572
1916.7098566519212,12833
1918.6687650825133,12770
1920.6271913450764,12809
1922.5851357047422,12713
1924.5425984267245,12784
1926.499579776314,12733
1928.4560800188833,12799
1930.4120994198802,12707
1932.367638244833,12773
1934.32269675935,12688
1936.2772752291175,12888
1938.231373919899,12761
1940.1849930975404,12862
1942.1381330279637,12585
1944.0907939771696,12878
1946.0429762112412,12759
1947.9946799963363,12917
1949.9459055986945,12756
1951.896653284633,12889
1953.8469233205478,12798
1955.7967159729142,12737
1957.7460315082863,12854
1959.6948701932974,12788
1961.6432322946594,12818
1963.5911180791632,12726
1965.5385278136787,12857
1967.4854617651545,12945
1969.4319202006182,12746
1971.377903387176,12775
1973.3234115920136,12821
1975.268445082395,12774
1977.2130041256642,12793
1979.1570889892423,13028
1981.1006999406304,13032
1983.04383724741,12835
1984.986501177238,12885
1986.928691997853,13012
1988.8704099770712,12969
1990.811655382789,13022
1992.7524284829801,12879
1994.692729545698,12871
1996.6325588390755,12722
1998.5719166313224,12998
2000.5108031907307,13030
2002.4492187856677,12942
2004.387163684583,12789
2006.3246381560011,12816
2008.2616424685298,12900
2010.1981768908527,12950
2012.1342416917332,12971
2014.069837140014,12831
2016.0049635046162,12764
2017.9396210545406,12968
2019.8738100588666,12986
2021.8075307867502,12846
2023.740783507431,12815
2025.6735684902228,12858
2027.6058860045214,12899
2029.5377363198004,12944
2031.4691197056118,13002
2033.4000364315875,12836
2035.3304867674374,13051
2037.260470982952,12820
2039.189989347998,13034
2041.1190421325232,13011
2043.047629606554,12999
2044.9757520401945,13082
2046.9034097036288,13183
2048.8306028671195,12857
2050.7573318010086,12890
2052.683596775716,13187
2054.609398061742,13035
2056.5347359296647,13024
2058.4596106501403,13227
2060.384022493906,13136
2062.3079717317764,12976
2064.231458634646,13042
2066.1544834734873,13261
2068.077046519352,13089
2069.99914804337,13126
2071.9207883167524,13025
2073.8419676107865,13276
2075.7626861968406,13103
2077.6829443463607,13186
2079.6027423308715,13222
2081.522080421977,13132
2083.440958891362,13278
2085.359378010786,13218
2087.2773380520907,13090
2089.194839287196,13347
2091.111881988101,13385
2093.0284664268825,13003
2094.9445928756973,13330
2096.86026160678,13159
2098.775472892446,13151
2100.690227005088,13122
2102.604524217178,13178
2104.5183648012676,13360
2106.431749029985,13448
2108.34467717604,13250
2110.2571495122206,13160
2112.169166311393,13231
2114.080727846503,13488
2115.9918343905747,13355
2117.902486216711,13327
2119.8126835980956,13270
2121.722426807987,13476
2123.6317161197285,13126
2125.5405518067364,13365
2127.448934142509,13435
2129.356863400624,13394
2131.264339854737,13465
2133.1713637785815,13425
2135.077935445972,13526
2136.9840551308002,13472
2138.889723107037,13608
2140.7949396487334,13407
2142.699705030018,13498
2144.6040195250994,13517
2146.507883408264,13520
2148.4112969538774,13543
2150.3142604363848,13383
2152.2167741303097,13502
2154.1188383102535,13492
2156.0204532508997,13710
2157.9216192270064,13839
2159.822336513414,13743
2161.7226053850413,13686
2163.622426116884,13747
2165.5217989840185,13547
2167.4207242616,13742
2169.319202224862,13779
2171.2172331491165,13692
2173.1148173097563,13773
2175.0119549822507,13586
2176.90864644215,13754
2178.8048919650823,13749
2180.7006918267534,13631
2182.596046302952,13640
2184.4909556695407,13700
2186.3854202024645,13844
2188.279440177746,13772
2190.173015871487,13707
2192.066147559868,13690
2193.958835519149,13607
2195.851080025667,13902
2197.7428813558417,13824
2199.6342397861667,13668
2201.5251555932186,13854
2203.415629053651,13995
2205.3056604441986,14042
2207.19525004167,13896
2209.084398122958,13811
2210.9731049650327,13952
2212.861370844941,13802
2214.749196039812,14022
2216.636580826851,14056
2218.523525483344,13939
2220.410030286655,13810
2222.296095514226,13801
2224.1817214435805,13954
2226.066908352319,13886
2227.951656518121,14074
2229.835966218746,13992
2231.71983773203,13886
2233.6032713358913,13800
2235.486267308324,13819
2237.3688259274036,14002
2239.2509474712824,13902
2241.132632218193,13902
2243.013880446447,13913
2244.8946924344323,14146
2246.7750684606203,13917
2248.6550088035574,13772
2250.534513741871,13934
2252.413583554265,13840
2254.292218519526,13713
2256.170418916517,13794
2258.0481850241786,13839
2259.925517121534,13791
2261.8024154876825,13855
2263.678880401803,13796
2265.5549121431536,13913
2267.430510991071,14045
2269.305677224971,13856
2271.180411124348,13736
2273.0547129687766,13846
2274.9285830379076,13863
2276.8020216114737,13971
2278.6750289692845,13806
2280.5476053912294,13786
2282.4197511572766,13933
2284.2914665474727,13979
2286.162751841943,13719
2288.0336073208937,13867
2289.904033264608,13943
2291.774029953448,13850
2293.6435976678554,13768
2295.5127366883517,13942
2297.381447295534,13828
2299.2497297700825,13723
2301.1175843927526,13770
2302.9850114443825,13796
2304.852011205885,13566
2306.7185839582553,13786
2308.5847299825664,13708
2310.4504495599676,13643
2312.3157429716925,13769
2314.1806104990483,13557
2316.0450524234247,13874
2317.9090690262888,13778
2319.772660589186,13880
2321.635827393742,13624
2323.498569721661,13857
2325.3608878547248,13769
2327.2227820747967,13800
2329.0842526638157,13969
2330.945299903803,13675
2332.805924076857,13728
2334.6661254651535,13878
2336.525904350951,13769
2338.3852610165827,13741
2340.244195744464,13730
2342.102708817088,13914
2343.9608005170253,13739
2345.8184711269287,13755
2347.675720929526,13728
2349.532550207628,13697
2351.38895924412,13980
2353.24494832197,13694
2355.100517724223,13923
2356.955667734004,13900
2358.810398634514,13559
2360.664710709037,13734
2362.5186042409337,13848
2364.3720795136437,13758
2366.225136810686,13777
2368.0777764156583,13798
2369.929998612237,13700
2371.7818036841777,13741
2373.633191915315,13817
2375.484163589562,13842
2377.3347189909114,13923
2379.184858403434,14045
2381.03458211128,13883
2382.8838903986775,13666
2384.732783549936,13628
2386.5812618494406,13780
2388.4293255816588,13888
2390.2769750311327,13944
2392.1242104824883,13947
2393.971032220427,13648
2395.8174405297295,14008
2397.6634356952563,13592
2399.509018001947,13726
2401.3541877348193,13910
2403.1989451789705,13784
2405.043290619576,13692
2406.8872243418905,13611
2408.730746631247,13814
2410.5738577730594,13808
2412.4165580528183,13947
2414.258847756095,13796
2416.100727168537,13780
2417.9421965758734,13854
2419.783256263912,13800
2421.623906518538,14126
2423.4641476257157,13929
2425.303979871491,13819
2427.143403541984,13778
2428.9824189233977,13773
2430.821026302012,13772
2432.6592259641866,13560
2434.497018196361,13771
2436.33440328505,14138
2438.171381516851,13911
2440.00795317844,13824
2441.844118556569,13905
2443.6798779380724,13881
2445.5152316098606,14042
2447.3501798589255,14052
2449.1847229723357,13961
2451.0188612372403,14037
2452.8525949408663,13926
2454.6859243705203,14138
2456.518849813587,14055
2458.3513715575314,13962
2460.183489889895,13974
2462.015205098301,13909
2463.8465174704493,13909
2465.67742729412,13893
2467.5079348571717,13848
2469.338040447542,13887
2471.1677443532476,14110
2472.9970468623833,14072
2474.825948263123,13824
2476.6544488437207,13963
2478.482548892508,14215
2480.310248697896,13984
2482.137548548374,14215
2483.9644487325118,14144
2485.790949538956,14109
2487.617051256433,14009
2489.44275417375,13972
2491.26805857979,13987
2493.0929647635157,14214
2494.917473013971,14055
2496.741583620276,14149
2498.5652968716304,14235
2500.3886130573137,14298
2502.2115324666834,14282
2504.0340553891765,14154
2505.856182114308,14250
2507.6779129316733,14302
2509.499248130945,14092
2511.3201880018764,14074
2513.140732834298,14372
2514.9608829181198,14088
2516.780638543331,14152
2518.6,14212
2520.418967578273,14080
2522.237541568376,14187
2524.0557222606144,14244
2525.8735099453706,14115
2527.6909049131086,14130
2529.507907454368,14203
2531.32451785977,14093
2533.140736420014,14052
2534.9565634258774,14227
2536.771999168218,14183
2538.5870439379714,14250
2540.4016980261526,14309
2542.2159617238544,14375
2544.02983532225,14147
2545.8433191125914,14417
2547.656413386209,14345
2549.4691184345115,14185
2551.2814345489874,14342
2553.093362021204,14302
2554.904901142808,14313
2556.716052205523,14452
2558.526815501153,14326
2560.3371913215824,14504
2562.147179958771,14426
2563.956781704761,14168
2565.7659968516705,14404
2567.5748256916986,14374
2569.3832685171224,14282
2571.1913256202984,14295
2572.9989972936614,14279
2574.806283829725,14457
2576.613185521084,14455
2578.4197026604074,14581
2580.2258355404483,14615
2582.031584454035,14686
2583.836949694077,14364
2585.6419315535613,14355
2587.4465303255533,14545
2589.2507463032002,14538
2591.0545797797245,14472
2592.8580310484303,14459
2594.6611004026995,14534
2596.463788135992,14428
2598.266094541849,14577
2600.0680199138874,14468
2601.869564545807,14584
2603.670728731383,14741
2605.4715127644704,14415
2607.2719169390048,14427
2609.071941548998,14484
2610.8715868885433,14340
2612.670853251811,14680
2614.469740933052,14752
2616.268250226594,14574
2618.0663814268455,14380
2619.864134828292,14463
2621.6615107255006,14410
2623.458509413115,14490
2625.2551311858597,14502
2627.0513763385347,14434
2628.8472451660223,14323
2630.6427379632833,14347
2632.4378550253564,14326
2634.232596647359,14447
2636.026963124488,14347
2637.8209547520187,14396
2639.6145718253065,14301
2641.407814639785,14378
2643.200683490966,14615
2644.9931786744414,14524
2646.7853004858807,14332
2648.577049221034,14311
2650.3684251757277,14384
2652.1594286458712,14397
2653.9500599274484,14411
2655.740319316525,14414
2657.5302071092437,14586
2659.3197236018286,14337
2661.10886909058,14386
2662.8976438718782,14496
2664.686048242183,14542
2666.4740824980327,14454
2668.2617469360443,14562
2670.0490418529134,14306
2671.8359675454153,14728
2673.622524310403,14209
2675.408712444811,14482
2677.1945322456495,14357
2678.979984010009,14297
2680.76506803506,14356
2682.5497846180497,14578
2684.334134056306,14478
2686.1181166472343,14365
2687.9017326883213,14399
2689.6849824771293,14432
2691.4678663113013,14445
2693.2503844885596,14665
2695.032537306705,14314
2696.8143250636167,14470
2698.5957480572542,14565
2700.3768065856534,14449
2702.1575009469316,14356
2703.937831439283,14202
2705.717798360982,14449
2707.4974020103837,14545
2709.276642685917,14192
2711.055520686095,14238
2712.834036309506,14293
2714.612189854819,14226
2716.389981620782,14251
2718.1674119062204,14482
2719.944481010041,14392
2721.721189231226,14267
2723.4975368688415,14388
2725.273524222027,14385
2727.0491515900053,14201
2728.824419272075,14359
2730.5993275676146,14183
2732.3738767760838,14506
2734.148067197016,14094
2735.921899130031,14470
2737.6953728748194,14275
2739.468488731156,14221
2741.2412469988926,14462
2743.0136479779617,14163
2744.785691968372,14371
2746.5573792702116,14395
2748.3287101836504,14593
2750.099685008934,14528
2751.870304046388,14559
2753.640567596418,14618
2755.4104759595057,14582
2757.1800294362156,14335
2758.949228327187,14412
2760.7180729331412,14274
2762.486563554877,14319
2764.254700493272,14689
2766.022484049284,14213
2767.789914523947,14512
2769.5569922183786,14351
2771.3237174337705,14225
2773.090090471394,14398
2774.8561116326036,14419
2776.6217812188274,14255
2778.3870995315756,14249
2780.1520668724356,14237
2781.9166835430747,14375
2783.6809498452394,14305
2785.444866080754,14499
2787.2084325515225,14235
2788.971649559527,14418
2790.73451740683,14407
2792.4970363955713,14437
2794.2592068279705,14573
2796.0210290063264,14295
2797.7825032330147,14304
2799.543629810493,14397
2801.304409041296,14520
2803.0648412280366,14691
2804.8249266734088,14484
2806.5846656801846,14556
2808.344058551212,14475
2810.1031055894246,14601
2811.8618070978273,14647
2813.6201633795085,14539
2815.378174737636,14683
2817.1358414754536,14530
2818.893163896285,14654
2820.6501423035334,14674
2822.4067770006814,14658
2824.1630682912883,14528
2825.9190164789957,14815
2827.6746218675207,14763
2829.429884760661,14894
2831.184805462294,14688
2832.9393842763743,14696
2834.693621506936,14737
2836.4475174580916,14819
2838.201072434034,14556
2839.954286739034,14625
2841.707160677441,14587
2843.459694553685,14741
2845.2118886722724,14745
2846.96374333779,14633
2848.7152588549034,14683
2850.4664355283567,14475
2852.217273662973,14696
2853.9677735636546,14624
2855.7179355353833,14646
2857.4677598832186,14533
2859.217246912299,14571
2860.9663969278427,14534
2862.715210235146,14568
2864.4636871395846,14671
2866.211827946614,14692
2867.9596329617652,14640
2869.7071024906536,14809
2871.4542368389684,14634
2873.20103631248,14832
2874.947501217038,14385
2876.6936318585695,14572
2878.4394285430812,14346
2880.1848915766604,14539
2881.9300212654707,14620
2883.6748179157553,14698
2885.4192818338374,14706
2887.1634133261173,14636
2888.907212699077,14691
2890.6506802592744,14760
2892.393816313348,14717
2894.1366211680142,14868
2895.8790951300693,14916
2897.621238506388,14782
2899.363051603925,14896
2901.1045347297118,14805
2902.8456881908596,14720
2904.58651229456,14767
2906.327007348081,14934
2908.067173658772,14653
2909.8070115340597,14440
2911.5465212814497,14527
2913.285703208527,14384
2915.0245576229563,14419
2916.7630848324807,14178
2918.5012851449196,14464
2920.2391588681758,14290
2921.976706310227,14726
2923.7139277791334,14683
2925.4508235830313,14855
2927.187394030137,14474
2928.923639428745,14900
2930.6595600872306,14811
2932.395156314046,14874
2934.1304284177218,15063
2935.8653767068713,14869
2937.6000014901815,14838
2939.3343030764227,15099
2941.068281774442,14629
2942.8019378931644,14819
2944.5352717415976,14757
2946.2682836288236,14915
2948.0009738640065,14986
2949.7333427563885,15117
2951.465390615289,14835
2953.1971177501086,14738
2954.9285244703265,14754
2956.6596110855,14583
2958.3903779052657,14556
2960.1208252393385,14823
2961.8509533975125,14757
2963.5807626896617,14587
2965.3102534257378,14658
2967.0394259157715,14665
2968.768280469873,14831
2970.496817398232,14927
2972.2250370111146,14851
2973.952939618869,14941
2975.6805255319196,14832
2977.4077950607707,15015
2979.134748516006,15033
2980.861386208289,14952
2982.587708448359,14910
2984.313715547037,15171
2986.039407815222,15037
2987.764785563891,15031
2989.489849104102,14981
2991.2145987469908,14958
2992.9390348037705,15010
2994.6631575857346,14935
2996.3869674042576,14791
2998.1104645707887,14922
2999.83364939686,14943
3001.5565221940783,14778
3003.2790832741334,14973
3005.0013329487924,14825
3006.7232715298996,14852
3008.4448993293804,14864
3010.166216659239,14773
3011.887223831558,14907
3013.607921158498,14831
3015.3283089522993,14856
3017.0483875252826,14873
3018.7681571898443,14942
3020.4876182584626,14747
3022.2067710436927,14734
3023.9256158581707,14998
3025.644153014609,14834
3027.362382825801,14840
3029.0803056046193,15088
3030.797921664012,14827
3032.5152313170106,14907
3034.2322348767225,14812
3035.9489326563353,15137
3037.665324969115,15006
3039.3814121284063,15107
3041.097194447633,15101
3042.812672240299,14897
3044.5278458199855,15037
3046.2427155003525,15016
3047.9572815951406,14862
3049.671544418167,15262
3051.38550428333,14880
3053.0991615046073,14856
3054.812516396051,14775
3056.5255692717974,14781
3058.2383204460575,14805
3059.9507702331257,14689
3061.662918947372,14901
3063.3747669032446,14963
3065.0863144152736,15129
3066.7975617980674,15161
3068.508509366309,14995
3070.219157434767,15179
3071.9295063182844,15024
3073.639556331785,14997
3075.3493077902704,15160
3077.058761008821,15242
3078.7679163025964,15153
3080.476773986837,14915
3082.1853343768594,15045
3083.89359778806,15104
3085.6015645359153,15143
3087.3092349359786,15156
3089.016609303884,15282
3090.7236879553434,15067
3092.4304712061476,15082
3094.136959372166,15073
3095.843152769349,15102
3097.5490517137237,15144
3099.2546565213966,15213
3100.959967508554,15079
3102.66498499146,15045
3104.3697092864577,15050
3106.0741407099695,15358
3107.778279578498,15178
3109.482126208622,15144
3111.1856809170004,15319
3112.8889440203716,15008
3114.5919158355528,15202
3116.294596679439,15291
3117.996986869006,15259
3119.6990867213062,15507
3121.4008965534726,15190
3123.102416682717,15510
3124.803647426329,15494
3126.5045891016784,15337
3128.205242026213,15422
3129.90560651746,15328
3131.605682893025,15309
3133.3054714705922,15557
3135.0049725679282,15581
3136.7041865028714,15431
3138.4031135933465,15463
3140.101754157353,15509
3141.800108512971,15412
3143.498176978357,15286
3145.1959598717494,15493
3146.8934575114636,15178
3148.5906702158954,15465
3150.2875983035183,15252
3151.9842420928853,15324
3153.680601902627,15062
3155.376678051456,15457
3157.07247085816,15263
3158.767980641609,15269
3160.463207720748,15225
3162.158152414606,15419
3163.8528150422862,15319
3165.5471959229726,15427
3167.2412953759303,15278
3168.9351137204976,15390
3170.628651276098,15522
3172.3219083622307,15785
3174.014885298474,15665
3175.707582404485,15547
3177.4000000000005,15557
3179.092138404835,15644
3180.7839979388846,15526
3182.47557892212,15506
3184.166881674594,15815
3185.8579065164386,15771
3187.5486537678626,15405
3189.2391237491547,15551
3190.9293167806827,15600
3192.6192331828934,15659
3194.3088732763117,15561
3195.998237381542,15394
3197.687325819268,15471
3199.376138910251,15709
3201.064676975334,15509
3202.7529403354347,15591
3204.4409293115523,15607
3206.1286442247647,15193
3207.816085396229,15086
3209.5032531471825,15368
3211.190147798936,15389
3212.8767696728846,15099
3214.5631190905015,14986
3216.2491963733373,15241
3217.9350018430214,15135
3219.6205358212637,15224
3221.305798629851,15030
3222.990790590651,15007
3224.6755120256103,15151
3226.359963256751,14993
3228.0441446061795,15257
3229.7280563960758,15083
3231.411698948703,15558
3233.0950725863995,15411
3234.778177631587,15314
3236.461014406761,15322
3238.1435832345005,15453
3239.8258844374595,15359
3241.507918338374,15631
3243.1896852600576,15590
3244.8711855254023,15503
3246.552419457381,15575
3248.233387379042,15587
3249.914089613516,15558
3251.59452648401,15401
3253.274698313813,15586
3254.95460542629,15357
3256.6342481448855,15543
3258.313626793125,15309
3259.9927416946084,15521
3261.6715931730196,15268
3263.3501815521176,15220
3265.0285071557437,15118
3266.706570307815,15198
3268.3843713323286,15442
3270.0619105533615,15324
3271.739188295068,15361
3273.4162048816834,15470
3275.0929606375184,15486
3276.769455886966,15667
3278.445690954498,15635
3280.1216661646613,15501
3281.797381842087,15699
3283.4728383114807,15575
3285.1480358976296,15621
3286.8229749253996,15486
3288.4976557197333,15732
3290.172078605655,15509
3291.846243908266,15412
3293.5201519527463,15192
3295.193803064357,15220
3296.8671975684374,15203
3298.5403357904024,15077
3300.21321805575,15441
3301.8858446900567,15510
3303.558216018975,15584
3305.23033236824,15506
3306.9021940636603,15437
3308.57380143113,15527
3310.2451547966184,15516
3311.916254486174,15862
3313.5871008259246,15545
3315.2576941420766,15461
3316.9280347609147,15533
3318.5981230088046,15463
3320.2679592121895,15328
3321.9375436975924,15234
3323.606876791612,15449
3325.27595882093,15259
3326.944790112305,15234
3328.6133709925753,15428
3330.2817017886573,15257
3331.949782827547,15497
3333.617614436319,15610
3335.2851969421245,15618
3336.952530672199,15533
3338.619615953853,15953
3340.286453114475,15711
3341.9530424815357,16074
3343.619384382583,15907
3345.2854791452437,15859
3346.951327097224,16027
3348.6169285663073,15802
3350.2822838803577,15810
3351.947393367319,16029
3353.61225735521,15988
3355.2768761721345,15837
3356.9412501462693,15823
3358.605379605873,16024
3360.2692648792827,15902
3361.9329062949146,15846
3363.596304181263,15728
