CollectionTime,7/9/2024 11:46:08 AM
1865.608129773424,8249
1867.5796673762961,8186
1869.5507159453537,8252
1871.521275743678,8140
1873.4913470344313,8294
1875.4609300808534,8293
1877.4300251462632,8314
1879.3986324940588,8290
1881.366752387717,8245
1883.3343850907936,8410
1885.3015308669228,8388
1887.268189979819,8343
1889.2343626932739,8387
1891.2000492711595,8114
1893.1652499774254,8376
1895.1299650761011,8285
1897.0941948312952,8445
1899.0579395071945,8537
1901.0211993680641,8546
1902.98397467825,8430
1904.9462657021745,8506
1906.9080727043415,8399
1908.869395949332,8372
1910.8302357018065,8355
1912.790592226504,8541
1914.7504657882428,8244
1916.7098566519212,8367
1918.6687650825133,8393
1920.6271913450764,8284
1922.5851357047422,8358
1924.5425984267245,8398
1926.499579776314,8297
1928.4560800188833,8296
1930.4120994198802,8332
1932.367638244833,8329
1934.32269675935,8309
1936.2772752291175,8210
1938.231373919899,8439
1940.1849930975404,8396
1942.1381330279637,8397
1944.0907939771696,8405
1946.0429762112412,8377
1947.9946799963363,8458
1949.9459055986945,8348
1951.896653284633,8414
1953.8469233205478,8308
1955.7967159729142,8293
1957.7460315082863,8418
1959.6948701932974,8396
1961.6432322946594,8412
1963.5911180791632,8395
1965.5385278136787,8313
1967.4854617651545,8391
1969.4319202006182,8415
1971.377903387176,8522
1973.3234115920136,8618
1975.268445082395,8208
1977.2130041256642,8485
1979.1570889892423,8492
1981.1006999406304,8445
1983.04383724741,8458
1984.986501177238,8565
1986.928691997853,8383
1988.8704099770712,8367
1990.811655382789,8570
1992.7524284829801,8346
1994.692729545698,8472
1996.6325588390755,8526
1998.5719166313224,8435
2000.5108031907307,8510
2002.4492187856677,8437
2004.387163684583,8519
2006.3246381560011,8517
2008.2616424685298,8434
2010.1981768908527,8343
2012.1342416917332,8417
2014.069837140014,8314
2016.0049635046162,8540
2017.9396210545406,8451
2019.8738100588666,8253
2021.8075307867502,8381
2023.740783507431,8198
2025.6735684902228,8290
2027.6058860045214,8223
2029.5377363198004,8422
2031.4691197056118,8528
2033.4000364315875,8501
2035.3304867674374,8303
2037.260470982952,8393
2039.189989347998,8375
2041.1190421325232,8550
2043.047629606554,8535
2044.9757520401945,8377
2046.9034097036288,8464
2048.8306028671195,8459
2050.7573318010086,8472
2052.683596775716,8475
2054.609398061742,8626
2056.5347359296647,8627
2058.4596106501403,8651
2060.384022493906,8613
2062.3079717317764,8586
2064.231458634646,8650
2066.1544834734873,8700
2068.077046519352,8517
2069.99914804337,8622
2071.9207883167524,8709
2073.8419676107865,8694
2075.7626861968406,8590
2077.6829443463607,8511
2079.6027423308715,8664
2081.522080421977,8679
2083.440958891362,8783
2085.359378010786,8665
2087.2773380520907,8636
2089.194839287196,8738
2091.111881988101,8768
2093.0284664268825,8593
2094.9445928756973,8572
2096.86026160678,8580
2098.775472892446,8634
2100.690227005088,8734
2102.604524217178,8705
2104.5183648012676,8630
2106.431749029985,8759
2108.34467717604,8678
2110.2571495122206,8660
2112.169166311393,8823
2114.080727846503,8682
2115.9918343905747,8729
2117.902486216711,8722
2119.8126835980956,8761
2121.722426807987,8654
2123.6317161197285,8763
2125.5405518067364,8827
2127.448934142509,8758
2129.356863400624,8832
2131.264339854737,8860
2133.1713637785815,8866
2135.077935445972,8851
2136.9840551308002,8783
2138.889723107037,8756
2140.7949396487334,8790
2142.699705030018,8873
2144.6040195250994,8918
2146.507883408264,8766
2148.4112969538774,8903
2150.3142604363848,9045
2152.2167741303097,8916
2154.1188383102535,8936
2156.0204532508997,8677
2157.9216192270064,8941
2159.822336513414,8919
2161.7226053850413,8925
2163.622426116884,8855
2165.5217989840185,8849
2167.4207242616,8863
2169.319202224862,8905
2171.2172331491165,9049
2173.1148173097563,8995
2175.0119549822507,9048
2176.90864644215,9002
2178.8048919650823,9053
2180.7006918267534,8968
2182.596046302952,9014
2184.4909556695407,9078
2186.3854202024645,8906
2188.279440177746,8710
2190.173015871487,8973
2192.066147559868,9068
2193.958835519149,9019
2195.851080025667,8946
2197.7428813558417,9023
2199.6342397861667,9223
2201.5251555932186,9068
2203.415629053651,9116
2205.3056604441986,9053
2207.19525004167,9110
2209.084398122958,9154
2210.9731049650327,9033
2212.861370844941,9088
2214.749196039812,9177
2216.636580826851,9203
2218.523525483344,9175
2220.410030286655,9165
2222.296095514226,9054
2224.1817214435805,9220
2226.066908352319,9259
2227.951656518121,9240
2229.835966218746,9157
2231.71983773203,9192
2233.6032713358913,9171
2235.486267308324,9258
2237.3688259274036,9147
2239.2509474712824,9055
2241.132632218193,9133
2243.013880446447,9313
2244.8946924344323,9209
2246.7750684606203,9203
2248.6550088035574,9100
2250.534513741871,9115
2252.413583554265,9189
2254.292218519526,9197
2256.170418916517,9076
2258.0481850241786,9117
2259.925517121534,9076
2261.8024154876825,9084
2263.678880401803,9096
2265.5549121431536,9163
2267.430510991071,9031
2269.305677224971,9107
2271.180411124348,9162
2273.0547129687766,9116
2274.9285830379076,8983
2276.8020216114737,8959
2278.6750289692845,9043
2280.5476053912294,9038
2282.4197511572766,9079
2284.2914665474727,9121
2286.162751841943,9140
2288.0336073208937,9128
2289.904033264608,9130
2291.774029953448,9154
2293.6435976678554,9074
2295.5127366883517,9010
2297.381447295534,9042
2299.2497297700825,9021
2301.1175843927526,9015
2302.9850114443825,8996
2304.852011205885,8841
2306.7185839582553,9013
2308.5847299825664,8979
2310.4504495599676,8723
2312.3157429716925,8954
2314.1806104990483,8992
2316.0450524234247,9065
2317.9090690262888,8951
2319.772660589186,8863
2321.635827393742,8896
2323.498569721661,9035
2325.3608878547248,8995
2327.2227820747967,8942
2329.0842526638157,9045
2330.945299903803,9082
2332.805924076857,8873
2334.6661254651535,8904
2336.525904350951,8908
2338.3852610165827,8811
2340.244195744464,8985
2342.102708817088,9085
2343.9608005170253,8956
2345.8184711269287,9020
2347.675720929526,8952
2349.532550207628,8997
2351.38895924412,9108
2353.24494832197,8930
2355.100517724223,8957
2356.955667734004,8863
2358.810398634514,8929
2360.664710709037,8954
2362.5186042409337,8853
2364.3720795136437,9080
2366.225136810686,8921
2368.0777764156583,9029
2369.929998612237,9101
2371.7818036841777,9001
2373.633191915315,9030
2375.484163589562,9088
2377.3347189909114,8927
2379.184858403434,9099
2381.03458211128,8998
2382.8838903986775,9077
2384.732783549936,8750
2386.5812618494406,9105
2388.4293255816588,8930
2390.2769750311327,8973
2392.1242104824883,8920
2393.971032220427,8874
2395.8174405297295,9141
2397.6634356952563,9060
2399.509018001947,8982
2401.3541877348193,9082
2403.1989451789705,8968
2405.043290619576,8954
2406.8872243418905,9077
2408.730746631247,9102
2410.5738577730594,9080
2412.4165580528183,8998
2414.258847756095,8912
2416.100727168537,9061
2417.9421965758734,8958
2419.783256263912,9006
2421.623906518538,8885
2423.4641476257157,9129
2425.303979871491,9004
2427.143403541984,9137
2428.9824189233977,9114
2430.821026302012,9056
2432.6592259641866,9020
2434.497018196361,9278
2436.33440328505,9104
2438.171381516851,8980
2440.00795317844,9067
2441.844118556569,8988
2443.6798779380724,9172
2445.5152316098606,9266
2447.3501798589255,9205
2449.1847229723357,9185
2451.0188612372403,9242
2452.8525949408663,8968
2454.6859243705203,9100
2456.518849813587,9294
2458.3513715575314,9183
2460.183489889895,9120
2462.015205098301,9244
2463.8465174704493,9105
2465.67742729412,9327
2467.5079348571717,9043
2469.338040447542,9149
2471.1677443532476,9349
2472.9970468623833,9229
2474.825948263123,9213
2476.6544488437207,9189
2478.482548892508,9152
2480.310248697896,9150
2482.137548548374,9405
2483.9644487325118,9341
2485.790949538956,9314
2487.617051256433,9308
2489.44275417375,9179
2491.26805857979,9268
2493.0929647635157,9102
2494.917473013971,9203
2496.741583620276,9374
2498.5652968716304,9322
2500.3886130573137,9383
2502.2115324666834,9133
2504.0340553891765,9345
2505.856182114308,9374
2507.6779129316733,9373
2509.499248130945,9538
2511.3201880018764,9200
2513.140732834298,9192
2514.9608829181198,9271
2516.780638543331,9231
2518.6,9354
2520.418967578273,9227
2522.237541568376,9298
2524.0557222606144,9320
2525.8735099453706,9457
2527.6909049131086,9481
2529.507907454368,9199
2531.32451785977,9259
2533.140736420014,9359
2534.9565634258774,9306
2536.771999168218,9420
2538.5870439379714,9373
2540.4016980261526,9303
2542.2159617238544,9405
2544.02983532225,9344
2545.8433191125914,9393
2547.656413386209,9475
2549.4691184345115,9557
2551.2814345489874,9285
2553.093362021204,9410
2554.904901142808,9458
2556.716052205523,9547
2558.526815501153,9392
2560.3371913215824,9546
2562.147179958771,9527
2563.956781704761,9504
2565.7659968516705,9516
2567.5748256916986,9467
2569.3832685171224,9713
2571.1913256202984,9592
2572.9989972936614,9568
2574.806283829725,9516
2576.613185521084,9620
2578.4197026604074,9482
2580.2258355404483,9489
2582.031584454035,9538
2583.836949694077,9542
2585.6419315535613,9624
2587.4465303255533,9557
2589.2507463032002,9673
2591.0545797797245,9637
2592.8580310484303,9467
2594.6611004026995,9780
2596.463788135992,9758
2598.266094541849,9734
2600.0680199138874,9780
2601.869564545807,9682
2603.670728731383,9782
2605.4715127644704,9821
2607.2719169390048,9701
2609.071941548998,9538
2610.8715868885433,9655
2612.670853251811,9637
2614.469740933052,9811
2616.268250226594,9723
2618.0663814268455,9638
2619.864134828292,9666
2621.6615107255006,9562
2623.458509413115,9614
2625.2551311858597,9604
2627.0513763385347,9598
2628.8472451660223,9637
2630.6427379632833,9632
2632.4378550253564,9573
2634.232596647359,9345
2636.026963124488,9534
2637.8209547520187,9606
2639.6145718253065,9349
2641.407814639785,9566
2643.200683490966,9499
2644.9931786744414,9562
2646.7853004858807,9320
2648.577049221034,9646
2650.3684251757277,9434
2652.1594286458712,9567
2653.9500599274484,9608
2655.740319316525,9371
2657.5302071092437,9298
2659.3197236018286,9474
2661.10886909058,9448
2662.8976438718782,9540
2664.686048242183,9511
2666.4740824980327,9398
2668.2617469360443,9471
2670.0490418529134,9568
2671.8359675454153,9562
2673.622524310403,9447
2675.408712444811,9564
2677.1945322456495,9368
2678.979984010009,9355
2680.76506803506,9575
2682.5497846180497,9437
2684.334134056306,9298
2686.1181166472343,9376
2687.9017326883213,9391
2689.6849824771293,9340
2691.4678663113013,9415
2693.2503844885596,9379
2695.032537306705,9532
2696.8143250636167,9580
2698.5957480572542,9338
2700.3768065856534,9516
2702.1575009469316,9564
2703.937831439283,9517
2705.717798360982,9258
2707.4974020103837,9387
2709.276642685917,9574
2711.055520686095,9400
2712.834036309506,9506
2714.612189854819,9387
2716.389981620782,9471
2718.1674119062204,9296
2719.944481010041,9367
2721.721189231226,9309
2723.4975368688415,9340
2725.273524222027,9418
2727.0491515900053,9374
2728.824419272075,9218
2730.5993275676146,9219
2732.3738767760838,9407
2734.148067197016,9466
2735.921899130031,9372
2737.6953728748194,9444
2739.468488731156,9396
2741.2412469988926,9314
2743.0136479779617,9396
2744.785691968372,9312
2746.5573792702116,9371
2748.3287101836504,9396
2750.099685008934,9249
2751.870304046388,9536
2753.640567596418,9369
2755.4104759595057,9354
2757.1800294362156,9270
2758.949228327187,9412
2760.7180729331412,9328
2762.486563554877,9401
2764.254700493272,9515
2766.022484049284,9430
2767.789914523947,9353
2769.5569922183786,9420
2771.3237174337705,9203
2773.090090471394,9603
2774.8561116326036,9383
2776.6217812188274,9609
2778.3870995315756,9471
2780.1520668724356,9388
2781.9166835430747,9396
2783.6809498452394,9354
2785.444866080754,9444
2787.2084325515225,9499
2788.971649559527,9404
2790.73451740683,9458
2792.4970363955713,9602
2794.2592068279705,9527
2796.0210290063264,9535
2797.7825032330147,9402
2799.543629810493,9464
2801.304409041296,9532
2803.0648412280366,9440
2804.8249266734088,9403
2806.5846656801846,9549
2808.344058551212,9364
2810.1031055894246,9410
2811.8618070978273,9756
2813.6201633795085,9628
2815.378174737636,9535
2817.1358414754536,9773
2818.893163896285,9689
2820.6501423035334,9636
2822.4067770006814,9584
2824.1630682912883,9665
2825.9190164789957,9694
2827.6746218675207,9590
2829.429884760661,9706
2831.184805462294,9628
2832.9393842763743,9610
2834.693621506936,9656
2836.4475174580916,9773
2838.201072434034,9578
2839.954286739034,9427
2841.707160677441,9507
2843.459694553685,9670
2845.2118886722724,9576
2846.96374333779,9536
2848.7152588549034,9650
2850.4664355283567,9622
2852.217273662973,9508
2853.9677735636546,9708
2855.7179355353833,9506
2857.4677598832186,9678
2859.217246912299,9669
2860.9663969278427,9784
2862.715210235146,9737
2864.4636871395846,9595
2866.211827946614,9575
2867.9596329617652,9618
2869.7071024906536,9695
2871.4542368389684,9551
2873.20103631248,9444
2874.947501217038,9525
2876.6936318585695,9453
2878.4394285430812,9427
2880.1848915766604,9566
2881.9300212654707,9550
2883.6748179157553,9668
2885.4192818338374,9691
2887.1634133261173,9563
2888.907212699077,9706
2890.6506802592744,9713
2892.393816313348,9741
2894.1366211680142,9756
2895.8790951300693,9624
2897.621238506388,9773
2899.363051603925,9728
2901.1045347297118,9897
2902.8456881908596,9558
2904.58651229456,9752
2906.327007348081,9627
2908.067173658772,9486
2909.8070115340597,9430
2911.5465212814497,9457
2913.285703208527,9447
2915.0245576229563,9382
2916.7630848324807,9489
2918.5012851449196,9293
2920.2391588681758,9668
2921.976706310227,9585
2923.7139277791334,9706
2925.4508235830313,9578
2927.187394030137,9613
2928.923639428745,9620
2930.6595600872306,9682
2932.395156314046,9890
2934.1304284177218,9616
2935.8653767068713,9488
2937.6000014901815,9643
2939.3343030764227,9777
2941.068281774442,9707
2942.8019378931644,9807
2944.5352717415976,9906
2946.2682836288236,9789
2948.0009738640065,9826
2949.7333427563885,9915
2951.465390615289,9708
2953.1971177501086,9850
2954.9285244703265,9702
2956.6596110855,9718
2958.3903779052657,9787
2960.1208252393385,9895
2961.8509533975125,9679
2963.5807626896617,9653
2965.3102534257378,9755
2967.0394259157715,9818
2968.768280469873,9790
2970.496817398232,9838
2972.2250370111146,9785
2973.952939618869,9750
2975.6805255319196,9743
2977.4077950607707,9846
2979.134748516006,9900
2980.861386208289,9837
2982.587708448359,9950
2984.313715547037,9835
2986.039407815222,9928
2987.764785563891,10064
2989.489849104102,9950
2991.2145987469908,9795
2992.9390348037705,9817
2994.6631575857346,9834
2996.3869674042576,9861
2998.1104645707887,9936
2999.83364939686,9821
3001.5565221940783,9746
3003.2790832741334,9649
3005.0013329487924,9774
3006.7232715298996,9675
3008.4448993293804,9736
3010.166216659239,9821
3011.887223831558,9677
3013.607921158498,9757
3015.3283089522993,9675
3017.0483875252826,9806
3018.7681571898443,9816
3020.4876182584626,9834
3022.2067710436927,9911
3023.9256158581707,9868
3025.644153014609,9897
3027.362382825801,9921
3029.0803056046193,9876
3030.797921664012,10022
3032.5152313170106,9846
3034.2322348767225,9975
3035.9489326563353,9929
3037.665324969115,9804
3039.3814121284063,9709
3041.097194447633,9846
3042.812672240299,9973
3044.5278458199855,9830
3046.2427155003525,9899
3047.9572815951406,9937
3049.671544418167,9946
3051.38550428333,9865
3053.0991615046073,9833
3054.812516396051,9831
3056.5255692717974,9850
3058.2383204460575,9880
3059.9507702331257,9687
3061.662918947372,9792
3063.3747669032446,9866
3065.0863144152736,9878
3066.7975617980674,10148
3068.508509366309,9976
3070.219157434767,10035
3071.9295063182844,9933
3073.639556331785,10059
3075.3493077902704,9879
3077.058761008821,10148
3078.7679163025964,10074
3080.476773986837,9948
3082.1853343768594,10157
3083.89359778806,9903
3085.6015645359153,9807
3087.3092349359786,10048
3089.016609303884,10121
3090.7236879553434,10130
3092.4304712061476,9909
3094.136959372166,9973
3095.843152769349,10027
3097.5490517137237,9893
3099.2546565213966,10098
3100.959967508554,9951
3102.66498499146,9946
3104.3697092864577,9869
3106.0741407099695,10017
3107.778279578498,10139
3109.482126208622,10215
3111.1856809170004,9971
3112.8889440203716,10026
3114.5919158355528,9946
3116.294596679439,10213
3117.996986869006,10097
3119.6990867213062,10121
3121.4008965534726,10182
3123.102416682717,9988
3124.803647426329,10363
3126.5045891016784,10242
3128.205242026213,10239
3129.90560651746,10240
3131.605682893025,10214
3133.3054714705922,10354
3135.0049725679282,10153
3136.7041865028714,10024
3138.4031135933465,10084
3140.101754157353,10206
3141.800108512971,10154
3143.498176978357,10192
3145.1959598717494,10176
3146.8934575114636,10007
3148.5906702158954,10036
3150.2875983035183,10071
3151.9842420928853,10027
3153.680601902627,9982
3155.376678051456,10084
3157.07247085816,10032
3158.767980641609,10029
3160.463207720748,10113
3162.158152414606,10262
3163.8528150422862,10108
3165.5471959229726,10073
3167.2412953759303,10112
3168.9351137204976,10276
3170.628651276098,10359
3172.3219083622307,10182
3174.014885298474,10284
3175.707582404485,10409
3177.4000000000005,10239
3179.092138404835,10533
3180.7839979388846,10449
3182.47557892212,10346
3184.166881674594,10213
3185.8579065164386,10311
3187.5486537678626,10461
3189.2391237491547,10452
3190.9293167806827,10482
3192.6192331828934,10394
3194.3088732763117,10295
3195.998237381542,10361
3197.687325819268,10271
3199.376138910251,10314
3201.064676975334,10368
3202.7529403354347,10190
3204.4409293115523,10302
3206.1286442247647,10136
3207.816085396229,10246
3209.5032531471825,10005
3211.190147798936,10044
3212.8767696728846,10153
3214.5631190905015,10152
3216.2491963733373,10117
3217.9350018430214,10120
3219.6205358212637,9914
3221.305798629851,10036
3222.990790590651,10029
3224.6755120256103,10040
3226.359963256751,10000
3228.0441446061795,10143
3229.7280563960758,9930
3231.411698948703,10184
3233.0950725863995,10040
3234.778177631587,10207
3236.461014406761,10257
3238.1435832345005,10256
3239.8258844374595,10366
3241.507918338374,10214
3243.1896852600576,10210
3244.8711855254023,10395
3246.552419457381,10337
3248.233387379042,10336
3249.914089613516,10291
3251.59452648401,10596
3253.274698313813,10230
3254.95460542629,10440
3256.6342481448855,10193
3258.313626793125,10012
3259.9927416946084,10131
3261.6715931730196,10062
3263.3501815521176,10226
3265.0285071557437,10135
3266.706570307815,10126
3268.3843713323286,10074
3270.0619105533615,10209
3271.739188295068,10315
3273.4162048816834,10265
3275.0929606375184,10389
3276.769455886966,10299
3278.445690954498,10461
3280.1216661646613,10361
3281.797381842087,10333
3283.4728383114807,10303
3285.1480358976296,10325
3286.8229749253996,10371
3288.4976557197333,10281
3290.172078605655,10210
3291.846243908266,10177
3293.5201519527463,10201
3295.193803064357,10158
3296.8671975684374,10059
3298.5403357904024,10028
3300.21321805575,10109
3301.8858446900567,10304
3303.558216018975,10302
3305.23033236824,10171
3306.9021940636603,10261
3308.57380143113,10339
3310.2451547966184,10596
3311.916254486174,10429
3313.5871008259246,10219
3315.2576941420766,10276
3316.9280347609147,10444
3318.5981230088046,10294
3320.2679592121895,10235
3321.9375436975924,10174
3323.606876791612,10178
3325.27595882093,10158
3326.944790112305,10266
3328.6133709925753,10270
3330.2817017886573,10172
3331.949782827547,10327
3333.617614436319,10348
3335.2851969421245,10295
3336.952530672199,10421
3338.619615953853,10378
3340.286453114475,10409
3341.9530424815357,10575
3343.619384382583,10414
3345.2854791452437,10469
3346.951327097224,10605
3348.6169285663073,10662
3350.2822838803577,10523
3351.947393367319,10502
3353.61225735521,10460
3355.2768761721345,10438
3356.9412501462693,10488
3358.605379605873,10391
3360.2692648792827,10489
3361.9329062949146,10604
3363.596304181263,10429
