CollectionTime,7/9/2024 11:46:21 AM
1865.608129773424,6759
1867.5796673762961,6603
1869.5507159453537,6551
1871.521275743678,6594
1873.4913470344313,6569
1875.4609300808534,6475
1877.4300251462632,6602
1879.3986324940588,6605
1881.366752387717,6581
1883.3343850907936,6751
1885.3015308669228,6666
1887.268189979819,6504
1889.2343626932739,6660
1891.2000492711595,6553
1893.1652499774254,6676
1895.1299650761011,6586
1897.0941948312952,6562
1899.0579395071945,6732
1901.0211993680641,6799
1902.98397467825,6674
1904.9462657021745,6588
1906.9080727043415,6683
1908.869395949332,6686
1910.8302357018065,6556
1912.790592226504,6647
1914.7504657882428,6568
1916.7098566519212,6669
1918.6687650825133,6615
1920.6271913450764,6676
1922.5851357047422,6575
1924.5425984267245,6590
1926.499579776314,6626
1928.4560800188833,6600
1930.4120994198802,6646
1932.367638244833,6645
1934.32269675935,6680
1936.2772752291175,6602
1938.231373919899,6732
1940.1849930975404,6651
1942.1381330279637,6519
1944.0907939771696,6632
1946.0429762112412,6583
1947.9946799963363,6634
1949.9459055986945,6660
1951.896653284633,6617
1953.8469233205478,6597
1955.7967159729142,6597
1957.7460315082863,6717
1959.6948701932974,6520
1961.6432322946594,6618
1963.5911180791632,6730
1965.5385278136787,6739
1967.4854617651545,6670
1969.4319202006182,6582
1971.377903387176,6678
1973.3234115920136,6565
1975.268445082395,6665
1977.2130041256642,6698
1979.1570889892423,6602
1981.1006999406304,6678
1983.04383724741,6675
1984.986501177238,6619
1986.928691997853,6581
1988.8704099770712,6872
1990.811655382789,6779
1992.7524284829801,6672
1994.692729545698,6582
1996.6325588390755,6646
1998.5719166313224,6664
2000.5108031907307,6735
2002.4492187856677,6620
2004.387163684583,6483
2006.3246381560011,6581
2008.2616424685298,6581
2010.1981768908527,6459
2012.1342416917332,6637
2014.069837140014,6566
2016.0049635046162,6709
2017.9396210545406,6728
2019.8738100588666,6617
2021.8075307867502,6699
2023.740783507431,6732
2025.6735684902228,6716
2027.6058860045214,6479
2029.5377363198004,6622
2031.4691197056118,6706
2033.4000364315875,6720
2035.3304867674374,6684
2037.260470982952,6648
2039.189989347998,6570
2041.1190421325232,6590
2043.047629606554,6640
2044.9757520401945,6735
2046.9034097036288,6610
2048.8306028671195,6575
2050.7573318010086,6811
2052.683596775716,6721
2054.609398061742,6658
2056.5347359296647,6662
2058.4596106501403,6708
2060.384022493906,6744
2062.3079717317764,6685
2064.231458634646,6795
2066.1544834734873,6837
2068.077046519352,6841
2069.99914804337,6768
2071.9207883167524,6892
2073.8419676107865,6892
2075.7626861968406,6772
2077.6829443463607,6753
2079.6027423308715,6674
2081.522080421977,6733
2083.440958891362,6839
2085.359378010786,6720
2087.2773380520907,6941
2089.194839287196,6764
2091.111881988101,6848
2093.0284664268825,6826
2094.9445928756973,6907
2096.86026160678,6770
2098.775472892446,6874
2100.690227005088,6816
2102.604524217178,7017
2104.5183648012676,6693
2106.431749029985,6889
2108.34467717604,6840
2110.2571495122206,6882
2112.169166311393,6806
2114.080727846503,6902
2115.9918343905747,6794
2117.902486216711,6795
2119.8126835980956,6979
2121.722426807987,6893
2123.6317161197285,6805
2125.5405518067364,6931
2127.448934142509,7000
2129.356863400624,6983
2131.264339854737,7019
2133.1713637785815,7001
2135.077935445972,7009
2136.9840551308002,6967
2138.889723107037,7012
2140.7949396487334,6941
2142.699705030018,6969
2144.6040195250994,6975
2146.507883408264,6992
2148.4112969538774,7090
2150.3142604363848,7000
2152.2167741303097,6994
2154.1188383102535,7172
2156.0204532508997,6994
2157.9216192270064,6985
2159.822336513414,7001
2161.7226053850413,7005
2163.622426116884,7031
2165.5217989840185,7099
2167.4207242616,7215
2169.319202224862,6951
2171.2172331491165,7001
2173.1148173097563,7066
2175.0119549822507,7211
2176.90864644215,7143
2178.8048919650823,7076
2180.7006918267534,7014
2182.596046302952,7134
2184.4909556695407,7244
2186.3854202024645,7119
2188.279440177746,7169
2190.173015871487,7137
2192.066147559868,7020
2193.958835519149,7124
2195.851080025667,7085
2197.7428813558417,7159
2199.6342397861667,7225
2201.5251555932186,7189
2203.415629053651,7051
2205.3056604441986,6987
2207.19525004167,7336
2209.084398122958,7146
2210.9731049650327,7118
2212.861370844941,7150
2214.749196039812,7223
2216.636580826851,7142
2218.523525483344,7244
2220.410030286655,7112
2222.296095514226,7182
2224.1817214435805,7308
2226.066908352319,7262
2227.951656518121,7362
2229.835966218746,7423
2231.71983773203,7335
2233.6032713358913,7311
2235.486267308324,7166
2237.3688259274036,7245
2239.2509474712824,7330
2241.132632218193,7112
2243.013880446447,7195
2244.8946924344323,7237
2246.7750684606203,7271
2248.6550088035574,7254
2250.534513741871,7346
2252.413583554265,7218
2254.292218519526,7255
2256.170418916517,7142
2258.0481850241786,7221
2259.925517121534,7013
2261.8024154876825,7160
2263.678880401803,7178
2265.5549121431536,7292
2267.430510991071,7322
2269.305677224971,7191
2271.180411124348,7118
2273.0547129687766,7163
2274.9285830379076,7148
2276.8020216114737,7232
2278.6750289692845,7089
2280.5476053912294,7201
2282.4197511572766,7276
2284.2914665474727,7341
2286.162751841943,7266
2288.0336073208937,7219
2289.904033264608,7299
2291.774029953448,7105
2293.6435976678554,7185
2295.5127366883517,7188
2297.381447295534,7200
2299.2497297700825,7241
2301.1175843927526,7208
2302.9850114443825,7079
2304.852011205885,7087
2306.7185839582553,7254
2308.5847299825664,7117
2310.4504495599676,7108
2312.3157429716925,7111
2314.1806104990483,7069
2316.0450524234247,7047
2317.9090690262888,7030
2319.772660589186,6971
2321.635827393742,7120
2323.498569721661,7141
2325.3608878547248,7048
2327.2227820747967,7137
2329.0842526638157,6948
2330.945299903803,7246
2332.805924076857,7062
2334.6661254651535,7024
2336.525904350951,7019
2338.3852610165827,7015
2340.244195744464,6964
2342.102708817088,7090
2343.9608005170253,7185
2345.8184711269287,7084
2347.675720929526,7165
2349.532550207628,7250
2351.38895924412,7267
2353.24494832197,7075
2355.100517724223,7084
2356.955667734004,7117
2358.810398634514,7069
2360.664710709037,7162
2362.5186042409337,6970
2364.3720795136437,7207
2366.225136810686,7072
2368.0777764156583,7020
2369.929998612237,7020
2371.7818036841777,7085
2373.633191915315,7147
2375.484163589562,7112
2377.3347189909114,6971
2379.184858403434,7003
2381.03458211128,7063
2382.8838903986775,7241
2384.732783549936,7124
2386.5812618494406,7190
2388.4293255816588,7087
2390.2769750311327,7163
2392.1242104824883,7176
2393.971032220427,7150
2395.8174405297295,7166
2397.6634356952563,7261
2399.509018001947,7111
2401.3541877348193,7118
2403.1989451789705,7159
2405.043290619576,7075
2406.8872243418905,7157
2408.730746631247,7183
2410.5738577730594,7124
2412.4165580528183,7199
2414.258847756095,7178
2416.100727168537,7139
2417.9421965758734,7092
2419.783256263912,7160
2421.623906518538,7201
2423.4641476257157,7276
2425.303979871491,7239
2427.143403541984,7049
2428.9824189233977,7226
2430.821026302012,7190
2432.6592259641866,7119
2434.497018196361,6927
2436.33440328505,7078
2438.171381516851,7023
2440.00795317844,7319
2441.844118556569,7129
2443.6798779380724,7164
2445.5152316098606,7274
2447.3501798589255,7416
2449.1847229723357,7271
2451.0188612372403,7280
2452.8525949408663,7390
2454.6859243705203,7323
2456.518849813587,7312
2458.3513715575314,7224
2460.183489889895,7193
2462.015205098301,7225
2463.8465174704493,7170
2465.67742729412,7185
2467.5079348571717,7363
2469.338040447542,7277
2471.1677443532476,7264
2472.9970468623833,7211
2474.825948263123,7322
2476.6544488437207,7259
2478.482548892508,7209
2480.310248697896,7266
2482.137548548374,7262
2483.9644487325118,7306
2485.790949538956,7385
2487.617051256433,7277
2489.44275417375,7244
2491.26805857979,7114
2493.0929647635157,7195
2494.917473013971,7421
2496.741583620276,7307
2498.5652968716304,7429
2500.3886130573137,7337
2502.2115324666834,7354
2504.0340553891765,7519
2505.856182114308,7420
2507.6779129316733,7320
2509.499248130945,7323
2511.3201880018764,7508
2513.140732834298,7372
2514.9608829181198,7398
2516.780638543331,7394
2518.6,7394
2520.418967578273,7404
2522.237541568376,7390
2524.0557222606144,7476
2525.8735099453706,7380
2527.6909049131086,7190
2529.507907454368,7309
2531.32451785977,7300
2533.140736420014,7322
2534.9565634258774,7418
2536.771999168218,7326
2538.5870439379714,7454
2540.4016980261526,7482
2542.2159617238544,7487
2544.02983532225,7531
2545.8433191125914,7581
2547.656413386209,7742
2549.4691184345115,7532
2551.2814345489874,7543
2553.093362021204,7446
2554.904901142808,7525
2556.716052205523,7316
2558.526815501153,7524
2560.3371913215824,7681
2562.147179958771,7425
2563.956781704761,7524
2565.7659968516705,7564
2567.5748256916986,7619
2569.3832685171224,7592
2571.1913256202984,7750
2572.9989972936614,7554
2574.806283829725,7572
2576.613185521084,7736
2578.4197026604074,7625
2580.2258355404483,7528
2582.031584454035,7684
2583.836949694077,7588
2585.6419315535613,7583
2587.4465303255533,7650
2589.2507463032002,7722
2591.0545797797245,7541
2592.8580310484303,7610
2594.6611004026995,7747
2596.463788135992,7547
2598.266094541849,7710
2600.0680199138874,7730
2601.869564545807,7799
2603.670728731383,7833
2605.4715127644704,7697
2607.2719169390048,7591
2609.071941548998,7721
2610.8715868885433,7594
2612.670853251811,7647
2614.469740933052,7712
2616.268250226594,7488
2618.0663814268455,7624
2619.864134828292,7675
2621.6615107255006,7723
2623.458509413115,7700
2625.2551311858597,7682
2627.0513763385347,7740
2628.8472451660223,7714
2630.6427379632833,7721
2632.4378550253564,7711
2634.232596647359,7646
2636.026963124488,7794
2637.8209547520187,7665
2639.6145718253065,7614
2641.407814639785,7579
2643.200683490966,7714
2644.9931786744414,7668
2646.7853004858807,7444
2648.577049221034,7680
2650.3684251757277,7526
2652.1594286458712,7633
2653.9500599274484,7640
2655.740319316525,7619
2657.5302071092437,7604
2659.3197236018286,7505
2661.10886909058,7442
2662.8976438718782,7548
2664.686048242183,7551
2666.4740824980327,7555
2668.2617469360443,7681
2670.0490418529134,7627
2671.8359675454153,7476
2673.622524310403,7480
2675.408712444811,7470
2677.1945322456495,7545
2678.979984010009,7436
2680.76506803506,7562
2682.5497846180497,7561
2684.334134056306,7501
2686.1181166472343,7453
2687.9017326883213,7406
2689.6849824771293,7601
2691.4678663113013,7603
2693.2503844885596,7693
2695.032537306705,7452
2696.8143250636167,7383
2698.5957480572542,7461
2700.3768065856534,7498
2702.1575009469316,7511
2703.937831439283,7411
2705.717798360982,7510
2707.4974020103837,7477
2709.276642685917,7628
2711.055520686095,7419
2712.834036309506,7339
2714.612189854819,7508
2716.389981620782,7638
2718.1674119062204,7422
2719.944481010041,7310
2721.721189231226,7305
2723.4975368688415,7448
2725.273524222027,7384
2727.0491515900053,7371
2728.824419272075,7530
2730.5993275676146,7437
2732.3738767760838,7442
2734.148067197016,7511
2735.921899130031,7382
2737.6953728748194,7561
2739.468488731156,7456
2741.2412469988926,7624
2743.0136479779617,7467
2744.785691968372,7356
2746.5573792702116,7430
2748.3287101836504,7508
2750.099685008934,7369
2751.870304046388,7450
2753.640567596418,7494
2755.4104759595057,7573
2757.1800294362156,7415
2758.949228327187,7586
2760.7180729331412,7430
2762.486563554877,7479
2764.254700493272,7568
2766.022484049284,7630
2767.789914523947,7623
2769.5569922183786,7529
2771.3237174337705,7525
2773.090090471394,7561
2774.8561116326036,7331
2776.6217812188274,7308
2778.3870995315756,7484
2780.1520668724356,7499
2781.9166835430747,7654
2783.6809498452394,7448
2785.444866080754,7389
2787.2084325515225,7518
2788.971649559527,7455
2790.73451740683,7494
2792.4970363955713,7623
2794.2592068279705,7455
2796.0210290063264,7528
2797.7825032330147,7618
2799.543629810493,7583
2801.304409041296,7517
2803.0648412280366,7528
2804.8249266734088,7669
2806.5846656801846,7540
2808.344058551212,7531
2810.1031055894246,7701
2811.8618070978273,7593
2813.6201633795085,7712
2815.378174737636,7597
2817.1358414754536,7704
2818.893163896285,7665
2820.6501423035334,7528
2822.4067770006814,7652
2824.1630682912883,7595
2825.9190164789957,7667
2827.6746218675207,7578
2829.429884760661,7594
2831.184805462294,7663
2832.9393842763743,7531
2834.693621506936,7618
2836.4475174580916,7642
2838.201072434034,7736
2839.954286739034,7486
2841.707160677441,7472
2843.459694553685,7735
2845.2118886722724,7570
2846.96374333779,7539
2848.7152588549034,7453
2850.4664355283567,7532
2852.217273662973,7613
2853.9677735636546,7705
2855.7179355353833,7621
2857.4677598832186,7646
2859.217246912299,7726
2860.9663969278427,7611
2862.715210235146,7561
2864.4636871395846,7604
2866.211827946614,7619
2867.9596329617652,7598
2869.7071024906536,7566
2871.4542368389684,7649
2873.20103631248,7581
2874.947501217038,7559
2876.6936318585695,7556
2878.4394285430812,7773
2880.1848915766604,7613
2881.9300212654707,7598
2883.6748179157553,7717
2885.4192818338374,7634
2887.1634133261173,7602
2888.907212699077,7687
2890.6506802592744,7726
2892.393816313348,7541
2894.1366211680142,7676
2895.8790951300693,7715
2897.621238506388,7664
2899.363051603925,7698
2901.1045347297118,7674
2902.8456881908596,7713
2904.58651229456,7658
2906.327007348081,7537
2908.067173658772,7694
2909.8070115340597,7444
2911.5465212814497,7582
2913.285703208527,7564
2915.0245576229563,7627
2916.7630848324807,7551
2918.5012851449196,7533
2920.2391588681758,7662
2921.976706310227,7564
2923.7139277791334,7572
2925.4508235830313,7653
2927.187394030137,7676
2928.923639428745,7734
2930.6595600872306,7534
2932.395156314046,7628
2934.1304284177218,7699
2935.8653767068713,7671
2937.6000014901815,7661
2939.3343030764227,7900
2941.068281774442,7849
2942.8019378931644,7833
2944.5352717415976,7822
2946.2682836288236,7602
2948.0009738640065,7669
2949.7333427563885,7738
2951.465390615289,7780
2953.1971177501086,7672
2954.9285244703265,7693
2956.6596110855,7756
2958.3903779052657,7823
2960.1208252393385,7692
2961.8509533975125,7660
2963.5807626896617,7571
2965.3102534257378,7786
2967.0394259157715,7669
2968.768280469873,7656
2970.496817398232,7628
2972.2250370111146,7789
2973.952939618869,7682
2975.6805255319196,7903
2977.4077950607707,7780
2979.134748516006,7816
2980.861386208289,7928
2982.587708448359,7937
2984.313715547037,7986
2986.039407815222,7786
2987.764785563891,7963
2989.489849104102,7863
2991.2145987469908,7866
2992.9390348037705,7848
2994.6631575857346,7688
2996.3869674042576,7854
2998.1104645707887,7727
2999.83364939686,7842
3001.5565221940783,7737
3003.2790832741334,7988
3005.0013329487924,7765
3006.7232715298996,7666
3008.4448993293804,7700
3010.166216659239,7751
3011.887223831558,7729
3013.607921158498,7780
3015.3283089522993,7712
3017.0483875252826,7858
3018.7681571898443,7796
3020.4876182584626,7839
3022.2067710436927,7676
3023.9256158581707,7870
3025.644153014609,7715
3027.362382825801,7862
3029.0803056046193,7589
3030.797921664012,7848
3032.5152313170106,7763
3034.2322348767225,7834
3035.9489326563353,7815
3037.665324969115,7796
3039.3814121284063,7849
3041.097194447633,7856
3042.812672240299,7787
3044.5278458199855,7751
3046.2427155003525,7866
3047.9572815951406,7838
3049.671544418167,7836
3051.38550428333,7813
3053.0991615046073,7747
3054.812516396051,7647
3056.5255692717974,7558
3058.2383204460575,7850
3059.9507702331257,7878
3061.662918947372,7723
3063.3747669032446,7791
3065.0863144152736,7826
3066.7975617980674,7989
3068.508509366309,7993
3070.219157434767,7927
3071.9295063182844,7838
3073.639556331785,7912
3075.3493077902704,7704
3077.058761008821,7924
3078.7679163025964,7897
3080.476773986837,8027
3082.1853343768594,7868
3083.89359778806,7875
3085.6015645359153,8017
3087.3092349359786,7924
3089.016609303884,7763
3090.7236879553434,7956
3092.4304712061476,7989
3094.136959372166,7941
3095.843152769349,7802
3097.5490517137237,8072
3099.2546565213966,7978
3100.959967508554,7962
3102.66498499146,7961
3104.3697092864577,8056
3106.0741407099695,7925
3107.778279578498,8073
3109.482126208622,7954
3111.1856809170004,7999
3112.8889440203716,8003
3114.5919158355528,7889
3116.294596679439,7788
3117.996986869006,8012
3119.6990867213062,7933
3121.4008965534726,8266
3123.102416682717,8131
3124.803647426329,8160
3126.5045891016784,8188
3128.205242026213,8032
3129.90560651746,8123
3131.605682893025,8026
3133.3054714705922,8016
3135.0049725679282,8222
3136.7041865028714,8051
3138.4031135933465,8154
3140.101754157353,7997
3141.800108512971,8038
3143.498176978357,8031
3145.1959598717494,8109
3146.8934575114636,7996
3148.5906702158954,7926
3150.2875983035183,7957
3151.9842420928853,7926
3153.680601902627,7939
3155.376678051456,8021
3157.07247085816,7973
3158.767980641609,8063
3160.463207720748,8017
3162.158152414606,8010
3163.8528150422862,7950
3165.5471959229726,8066
3167.2412953759303,8067
3168.9351137204976,8092
3170.628651276098,8132
3172.3219083622307,8114
3174.014885298474,8142
3175.707582404485,8250
3177.4000000000005,8008
3179.092138404835,8123
3180.7839979388846,8101
3182.47557892212,8251
3184.166881674594,8290
3185.8579065164386,8178
3187.5486537678626,8091
3189.2391237491547,8157
3190.9293167806827,8252
3192.6192331828934,8172
3194.3088732763117,8234
3195.998237381542,8116
3197.687325819268,8144
3199.376138910251,8186
3201.064676975334,8150
3202.7529403354347,8138
3204.4409293115523,8089
3206.1286442247647,8225
3207.816085396229,8096
3209.5032531471825,8024
3211.190147798936,8083
3212.8767696728846,7879
3214.5631190905015,7938
3216.2491963733373,8027
3217.9350018430214,8074
3219.6205358212637,7802
3221.305798629851,7815
3222.990790590651,8010
3224.6755120256103,7947
3226.359963256751,8013
3228.0441446061795,7881
3229.7280563960758,7922
3231.411698948703,7922
3233.0950725863995,7967
3234.778177631587,8060
3236.461014406761,7964
3238.1435832345005,8243
3239.8258844374595,8208
3241.507918338374,8168
3243.1896852600576,8117
3244.8711855254023,8162
3246.552419457381,8134
3248.233387379042,8232
3249.914089613516,8120
3251.59452648401,8028
3253.274698313813,8109
3254.95460542629,8029
3256.6342481448855,8082
3258.313626793125,7986
3259.9927416946084,8035
3261.6715931730196,7928
3263.3501815521176,8064
3265.0285071557437,7885
3266.706570307815,7928
3268.3843713323286,8044
3270.0619105533615,7995
3271.739188295068,8028
3273.4162048816834,7997
3275.0929606375184,8157
3276.769455886966,8226
3278.445690954498,8092
3280.1216661646613,8066
3281.797381842087,8184
3283.4728383114807,8133
3285.1480358976296,8109
3286.8229749253996,8148
3288.4976557197333,8180
3290.172078605655,8085
3291.846243908266,8085
3293.5201519527463,8127
3295.193803064357,8032
3296.8671975684374,8024
3298.5403357904024,7987
3300.21321805575,8073
3301.8858446900567,8098
3303.558216018975,8199
3305.23033236824,8157
3306.9021940636603,8217
3308.57380143113,8101
3310.2451547966184,8192
3311.916254486174,8119
3313.5871008259246,8278
3315.2576941420766,8211
3316.9280347609147,8199
3318.5981230088046,7920
3320.2679592121895,8067
3321.9375436975924,8152
3323.606876791612,8113
3325.27595882093,8047
3326.944790112305,8018
3328.6133709925753,8040
3330.2817017886573,8142
3331.949782827547,7950
3333.617614436319,8093
3335.2851969421245,8269
3336.952530672199,8140
3338.619615953853,8156
3340.286453114475,8349
3341.9530424815357,8202
3343.619384382583,8396
3345.2854791452437,8388
3346.951327097224,8218
3348.6169285663073,8477
3350.2822838803577,8329
3351.947393367319,8411
3353.61225735521,8376
3355.2768761721345,8326
3356.9412501462693,8314
3358.605379605873,8143
3360.2692648792827,8191
3361.9329062949146,8188
3363.596304181263,8197
