CollectionTime,7/9/2024 11:42:50 AM
1904.9462657021745,1597
1906.9080727043415,1571
1908.869395949332,1555
1910.8302357018065,1621
1912.790592226504,1534
1914.7504657882428,1591
1916.7098566519212,1592
1918.6687650825133,1601
1920.6271913450764,1596
1922.5851357047422,1556
1924.5425984267245,1536
1926.499579776314,1592
1928.4560800188833,1527
1930.4120994198802,1588
1932.367638244833,1557
1934.32269675935,1567
1936.2772752291175,1557
1938.231373919899,1555
1940.1849930975404,1552
1942.1381330279637,1547
1944.0907939771696,1599
1946.0429762112412,1600
1947.9946799963363,1581
1949.9459055986945,1569
1951.896653284633,1530
1953.8469233205478,1520
1955.7967159729142,1535
1957.7460315082863,1567
1959.6948701932974,1566
1961.6432322946594,1544
1963.5911180791632,1566
1965.5385278136787,1517
1967.4854617651545,1532
1969.4319202006182,1589
1971.377903387176,1547
1973.3234115920136,1527
1975.268445082395,1512
1977.2130041256642,1583
1979.1570889892423,1557
1981.1006999406304,1555
1983.04383724741,1516
1984.986501177238,1568
1986.928691997853,1555
1988.8704099770712,1571
1990.811655382789,1561
1992.7524284829801,1543
1994.692729545698,1546
1996.6325588390755,1503
1998.5719166313224,1566
2000.5108031907307,1508
2002.4492187856677,1469
2004.387163684583,1539
2006.3246381560011,1577
2008.2616424685298,1517
2010.1981768908527,1527
2012.1342416917332,1494
2014.069837140014,1527
2016.0049635046162,1457
2017.9396210545406,1459
2019.8738100588666,1471
2021.8075307867502,1506
2023.740783507431,1497
2025.6735684902228,1561
2027.6058860045214,1498
2029.5377363198004,1497
2031.4691197056118,1508
2033.4000364315875,1501
2035.3304867674374,1511
2037.260470982952,1547
2039.189989347998,1514
2041.1190421325232,1493
2043.047629606554,1495
2044.9757520401945,1498
2046.9034097036288,1513
2048.8306028671195,1549
2050.7573318010086,1555
2052.683596775716,1524
2054.609398061742,1521
2056.5347359296647,1495
2058.4596106501403,1467
2060.384022493906,1486
2062.3079717317764,1502
2064.231458634646,1563
2066.1544834734873,1460
2068.077046519352,1497
2069.99914804337,1451
2071.9207883167524,1469
2073.8419676107865,1505
2075.7626861968406,1477
2077.6829443463607,1533
2079.6027423308715,1469
2081.522080421977,1471
2083.440958891362,1513
2085.359378010786,1468
2087.2773380520907,1497
2089.194839287196,1517
2091.111881988101,1507
2093.0284664268825,1448
2094.9445928756973,1455
2096.86026160678,1546
2098.775472892446,1488
2100.690227005088,1488
2102.604524217178,1488
2104.5183648012676,1539
2106.431749029985,1465
2108.34467717604,1480
2110.2571495122206,1508
2112.169166311393,1521
2114.080727846503,1463
2115.9918343905747,1578
2117.902486216711,1481
2119.8126835980956,1552
2121.722426807987,1565
2123.6317161197285,1503
2125.5405518067364,1485
2127.448934142509,1526
2129.356863400624,1521
2131.264339854737,1531
2133.1713637785815,1508
2135.077935445972,1578
2136.9840551308002,1498
2138.889723107037,1561
2140.7949396487334,1579
2142.699705030018,1595
2144.6040195250994,1590
2146.507883408264,1574
2148.4112969538774,1597
2150.3142604363848,1505
2152.2167741303097,1576
2154.1188383102535,1586
2156.0204532508997,1574
2157.9216192270064,1589
2159.822336513414,1583
2161.7226053850413,1588
2163.622426116884,1629
2165.5217989840185,1554
2167.4207242616,1574
2169.319202224862,1585
2171.2172331491165,1533
2173.1148173097563,1595
2175.0119549822507,1575
2176.90864644215,1643
2178.8048919650823,1632
2180.7006918267534,1541
2182.596046302952,1594
2184.4909556695407,1632
2186.3854202024645,1601
2188.279440177746,1556
2190.173015871487,1580
2192.066147559868,1603
2193.958835519149,1559
2195.851080025667,1576
2197.7428813558417,1641
2199.6342397861667,1628
2201.5251555932186,1603
2203.415629053651,1637
2205.3056604441986,1643
2207.19525004167,1631
2209.084398122958,1619
2210.9731049650327,1630
2212.861370844941,1706
2214.749196039812,1664
2216.636580826851,1626
2218.523525483344,1636
2220.410030286655,1654
2222.296095514226,1705
2224.1817214435805,1638
2226.066908352319,1679
2227.951656518121,1653
2229.835966218746,1662
2231.71983773203,1659
2233.6032713358913,1649
2235.486267308324,1696
2237.3688259274036,1633
2239.2509474712824,1600
2241.132632218193,1614
2243.013880446447,1675
2244.8946924344323,1614
2246.7750684606203,1611
2248.6550088035574,1697
2250.534513741871,1667
2252.413583554265,1707
2254.292218519526,1705
2256.170418916517,1763
2258.0481850241786,1582
2259.925517121534,1617
2261.8024154876825,1593
2263.678880401803,1671
2265.5549121431536,1619
2267.430510991071,1669
2269.305677224971,1669
2271.180411124348,1562
2273.0547129687766,1625
2274.9285830379076,1650
2276.8020216114737,1643
2278.6750289692845,1691
2280.5476053912294,1684
2282.4197511572766,1743
2284.2914665474727,1717
2286.162751841943,1746
2288.0336073208937,1767
2289.904033264608,1745
2291.774029953448,1747
2293.6435976678554,1740
2295.5127366883517,1643
2297.381447295534,1631
2299.2497297700825,1592
2301.1175843927526,1513
2302.9850114443825,1515
2304.852011205885,1471
2306.7185839582553,1481
2308.5847299825664,1456
2310.4504495599676,1444
2312.3157429716925,1446
2314.1806104990483,1383
2316.0450524234247,1396
2317.9090690262888,1418
2319.772660589186,1435
2321.635827393742,1424
2323.498569721661,1380
2325.3608878547248,1371
2327.2227820747967,1391
2329.0842526638157,1388
2330.945299903803,1425
2332.805924076857,1446
2334.6661254651535,1355
2336.525904350951,1385
2338.3852610165827,1318
2340.244195744464,1362
2342.102708817088,1371
2343.9608005170253,1418
2345.8184711269287,1384
2347.675720929526,1413
2349.532550207628,1389
2351.38895924412,1442
2353.24494832197,1443
2355.100517724223,1404
2356.955667734004,1435
2358.810398634514,1414
2360.664710709037,1452
2362.5186042409337,1435
2364.3720795136437,1412
2366.225136810686,1397
2368.0777764156583,1429
2369.929998612237,1411
2371.7818036841777,1452
2373.633191915315,1431
2375.484163589562,1404
2377.3347189909114,1433
2379.184858403434,1401
2381.03458211128,1393
2382.8838903986775,1487
2384.732783549936,1411
2386.5812618494406,1451
2388.4293255816588,1425
2390.2769750311327,1375
2392.1242104824883,1463
2393.971032220427,1428
2395.8174405297295,1455
2397.6634356952563,1422
2399.509018001947,1418
2401.3541877348193,1445
2403.1989451789705,1459
2405.043290619576,1466
2406.8872243418905,1468
2408.730746631247,1434
2410.5738577730594,1409
2412.4165580528183,1435
2414.258847756095,1442
2416.100727168537,1517
2417.9421965758734,1506
2419.783256263912,1485
2421.623906518538,1478
2423.4641476257157,1476
2425.303979871491,1384
2427.143403541984,1450
2428.9824189233977,1450
2430.821026302012,1423
2432.6592259641866,1426
2434.497018196361,1444
2436.33440328505,1394
2438.171381516851,1503
2440.00795317844,1485
2441.844118556569,1478
2443.6798779380724,1428
2445.5152316098606,1426
2447.3501798589255,1474
2449.1847229723357,1454
2451.0188612372403,1476
2452.8525949408663,1475
2454.6859243705203,1443
2456.518849813587,1420
2458.3513715575314,1463
2460.183489889895,1481
2462.015205098301,1489
2463.8465174704493,1429
2465.67742729412,1509
2467.5079348571717,1493
2469.338040447542,1453
2471.1677443532476,1470
2472.9970468623833,1410
2474.825948263123,1465
2476.6544488437207,1470
2478.482548892508,1472
2480.310248697896,1432
2482.137548548374,1465
2483.9644487325118,1490
2485.790949538956,1506
2487.617051256433,1534
2489.44275417375,1458
2491.26805857979,1508
2493.0929647635157,1456
2494.917473013971,1492
2496.741583620276,1498
2498.5652968716304,1530
2500.3886130573137,1473
2502.2115324666834,1528
2504.0340553891765,1511
2505.856182114308,1537
2507.6779129316733,1520
2509.499248130945,1490
2511.3201880018764,1503
2513.140732834298,1571
2514.9608829181198,1550
2516.780638543331,1497
2518.6,1492
2520.418967578273,1545
2522.237541568376,1533
2524.0557222606144,1542
2525.8735099453706,1483
2527.6909049131086,1564
2529.507907454368,1622
2531.32451785977,1521
2533.140736420014,1549
2534.9565634258774,1544
2536.771999168218,1565
2538.5870439379714,1609
2540.4016980261526,1563
2542.2159617238544,1621
2544.02983532225,1622
2545.8433191125914,1647
2547.656413386209,1634
2549.4691184345115,1597
2551.2814345489874,1679
2553.093362021204,1657
2554.904901142808,1686
2556.716052205523,1677
2558.526815501153,1710
2560.3371913215824,1653
2562.147179958771,1726
2563.956781704761,1741
2565.7659968516705,1729
2567.5748256916986,1784
2569.3832685171224,1767
2571.1913256202984,1809
2572.9989972936614,1752
2574.806283829725,1795
2576.613185521084,1752
2578.4197026604074,1760
2580.2258355404483,1793
2582.031584454035,1793
2583.836949694077,1813
2585.6419315535613,1814
2587.4465303255533,1872
2589.2507463032002,1757
2591.0545797797245,1764
2592.8580310484303,1736
2594.6611004026995,1805
2596.463788135992,1817
2598.266094541849,1792
2600.0680199138874,1802
2601.869564545807,1809
2603.670728731383,1792
2605.4715127644704,1832
2607.2719169390048,1819
2609.071941548998,1815
2610.8715868885433,1827
2612.670853251811,1817
2614.469740933052,1861
2616.268250226594,1843
2618.0663814268455,1837
2619.864134828292,1807
2621.6615107255006,1818
2623.458509413115,1796
2625.2551311858597,1803
2627.0513763385347,1733
2628.8472451660223,1743
2630.6427379632833,1722
2632.4378550253564,1784
2634.232596647359,1717
2636.026963124488,1683
2637.8209547520187,1751
2639.6145718253065,1636
2641.407814639785,1661
2643.200683490966,1681
2644.9931786744414,1633
2646.7853004858807,1680
2648.577049221034,1655
2650.3684251757277,1622
2652.1594286458712,1645
2653.9500599274484,1598
2655.740319316525,1600
2657.5302071092437,1619
2659.3197236018286,1606
2661.10886909058,1620
2662.8976438718782,1545
2664.686048242183,1550
2666.4740824980327,1532
2668.2617469360443,1586
2670.0490418529134,1546
2671.8359675454153,1537
2673.622524310403,1568
2675.408712444811,1547
2677.1945322456495,1559
2678.979984010009,1537
2680.76506803506,1545
2682.5497846180497,1474
2684.334134056306,1516
2686.1181166472343,1486
2687.9017326883213,1569
2689.6849824771293,1500
2691.4678663113013,1461
2693.2503844885596,1484
2695.032537306705,1510
2696.8143250636167,1522
2698.5957480572542,1521
2700.3768065856534,1520
2702.1575009469316,1479
2703.937831439283,1485
2705.717798360982,1430
2707.4974020103837,1435
2709.276642685917,1445
2711.055520686095,1446
2712.834036309506,1455
2714.612189854819,1461
2716.389981620782,1431
2718.1674119062204,1502
2719.944481010041,1437
2721.721189231226,1433
2723.4975368688415,1436
2725.273524222027,1405
2727.0491515900053,1418
2728.824419272075,1427
2730.5993275676146,1435
2732.3738767760838,1420
2734.148067197016,1449
2735.921899130031,1399
2737.6953728748194,1449
2739.468488731156,1391
2741.2412469988926,1410
2743.0136479779617,1465
2744.785691968372,1383
2746.5573792702116,1401
2748.3287101836504,1432
2750.099685008934,1448
2751.870304046388,1387
2753.640567596418,1401
2755.4104759595057,1407
2757.1800294362156,1406
2758.949228327187,1426
2760.7180729331412,1438
2762.486563554877,1382
2764.254700493272,1393
2766.022484049284,1411
2767.789914523947,1367
2769.5569922183786,1376
2771.3237174337705,1386
2773.090090471394,1422
2774.8561116326036,1413
2776.6217812188274,1384
2778.3870995315756,1364
2780.1520668724356,1446
2781.9166835430747,1443
2783.6809498452394,1391
2785.444866080754,1419
2787.2084325515225,1368
2788.971649559527,1427
2790.73451740683,1377
2792.4970363955713,1419
2794.2592068279705,1342
2796.0210290063264,1342
2797.7825032330147,1396
2799.543629810493,1371
2801.304409041296,1412
2803.0648412280366,1423
2804.8249266734088,1432
2806.5846656801846,1413
2808.344058551212,1415
2810.1031055894246,1384
2811.8618070978273,1411
2813.6201633795085,1408
2815.378174737636,1386
2817.1358414754536,1431
2818.893163896285,1398
2820.6501423035334,1402
2822.4067770006814,1395
2824.1630682912883,1437
2825.9190164789957,1481
2827.6746218675207,1437
2829.429884760661,1388
2831.184805462294,1389
2832.9393842763743,1416
2834.693621506936,1478
2836.4475174580916,1434
2838.201072434034,1424
2839.954286739034,1449
2841.707160677441,1346
2843.459694553685,1371
2845.2118886722724,1379
2846.96374333779,1400
2848.7152588549034,1403
2850.4664355283567,1355
2852.217273662973,1441
2853.9677735636546,1351
2855.7179355353833,1345
2857.4677598832186,1407
2859.217246912299,1394
2860.9663969278427,1390
2862.715210235146,1398
2864.4636871395846,1345
2866.211827946614,1419
2867.9596329617652,1395
2869.7071024906536,1370
2871.4542368389684,1398
2873.20103631248,1369
2874.947501217038,1341
2876.6936318585695,1373
2878.4394285430812,1390
2880.1848915766604,1401
2881.9300212654707,1402
2883.6748179157553,1321
2885.4192818338374,1383
2887.1634133261173,1346
2888.907212699077,1427
2890.6506802592744,1408
2892.393816313348,1401
2894.1366211680142,1374
2895.8790951300693,1396
2897.621238506388,1352
2899.363051603925,1361
2901.1045347297118,1395
2902.8456881908596,1392
2904.58651229456,1350
2906.327007348081,1379
2908.067173658772,1364
2909.8070115340597,1368
2911.5465212814497,1380
2913.285703208527,1351
2915.0245576229563,1399
2916.7630848324807,1400
2918.5012851449196,1372
2920.2391588681758,1401
2921.976706310227,1364
2923.7139277791334,1396
2925.4508235830313,1396
2927.187394030137,1364
2928.923639428745,1380
2930.6595600872306,1370
2932.395156314046,1409
2934.1304284177218,1385
2935.8653767068713,1342
2937.6000014901815,1386
2939.3343030764227,1393
2941.068281774442,1449
2942.8019378931644,1407
2944.5352717415976,1411
2946.2682836288236,1460
2948.0009738640065,1410
2949.7333427563885,1396
2951.465390615289,1402
2953.1971177501086,1390
2954.9285244703265,1347
2956.6596110855,1407
2958.3903779052657,1412
2960.1208252393385,1373
2961.8509533975125,1425
2963.5807626896617,1396
2965.3102534257378,1412
2967.0394259157715,1353
2968.768280469873,1380
2970.496817398232,1354
2972.2250370111146,1450
2973.952939618869,1412
2975.6805255319196,1325
2977.4077950607707,1371
2979.134748516006,1400
2980.861386208289,1435
2982.587708448359,1444
2984.313715547037,1372
2986.039407815222,1425
2987.764785563891,1425
2989.489849104102,1465
2991.2145987469908,1417
2992.9390348037705,1371
2994.6631575857346,1359
2996.3869674042576,1348
2998.1104645707887,1352
2999.83364939686,1392
3001.5565221940783,1381
3003.2790832741334,1386
3005.0013329487924,1410
3006.7232715298996,1377
3008.4448993293804,1379
3010.166216659239,1372
3011.887223831558,1395
3013.607921158498,1385
3015.3283089522993,1344
3017.0483875252826,1385
3018.7681571898443,1394
3020.4876182584626,1394
3022.2067710436927,1384
3023.9256158581707,1404
3025.644153014609,1419
3027.362382825801,1405
3029.0803056046193,1388
3030.797921664012,1375
3032.5152313170106,1354
3034.2322348767225,1402
3035.9489326563353,1322
3037.665324969115,1379
3039.3814121284063,1363
3041.097194447633,1396
3042.812672240299,1337
3044.5278458199855,1346
3046.2427155003525,1415
3047.9572815951406,1443
3049.671544418167,1393
3051.38550428333,1362
3053.0991615046073,1396
3054.812516396051,1408
3056.5255692717974,1382
3058.2383204460575,1353
3059.9507702331257,1446
3061.662918947372,1372
3063.3747669032446,1383
3065.0863144152736,1436
3066.7975617980674,1428
3068.508509366309,1391
3070.219157434767,1336
3071.9295063182844,1388
3073.639556331785,1336
3075.3493077902704,1321
3077.058761008821,1410
3078.7679163025964,1391
3080.476773986837,1409
3082.1853343768594,1377
3083.89359778806,1401
3085.6015645359153,1371
3087.3092349359786,1386
3089.016609303884,1377
3090.7236879553434,1432
3092.4304712061476,1369
3094.136959372166,1465
3095.843152769349,1380
3097.5490517137237,1402
3099.2546565213966,1391
3100.959967508554,1379
3102.66498499146,1437
3104.3697092864577,1461
3106.0741407099695,1386
3107.778279578498,1372
3109.482126208622,1360
3111.1856809170004,1405
3112.8889440203716,1447
3114.5919158355528,1370
3116.294596679439,1379
3117.996986869006,1377
3119.6990867213062,1413
3121.4008965534726,1419
3123.102416682717,1367
3124.803647426329,1401
3126.5045891016784,1473
3128.205242026213,1418
3129.90560651746,1398
3131.605682893025,1336
3133.3054714705922,1381
3135.0049725679282,1345
3136.7041865028714,1398
3138.4031135933465,1369
3140.101754157353,1412
3141.800108512971,1432
3143.498176978357,1367
3145.1959598717494,1403
3146.8934575114636,1407
3148.5906702158954,1399
3150.2875983035183,1413
3151.9842420928853,1404
3153.680601902627,1392
3155.376678051456,1394
3157.07247085816,1366
3158.767980641609,1388
3160.463207720748,1400
3162.158152414606,1376
3163.8528150422862,1385
3165.5471959229726,1400
3167.2412953759303,1449
3168.9351137204976,1422
3170.628651276098,1355
3172.3219083622307,1401
3174.014885298474,1372
3175.707582404485,1324
3177.4000000000005,1406
3179.092138404835,1369
3180.7839979388846,1403
3182.47557892212,1316
3184.166881674594,1406
3185.8579065164386,1357
3187.5486537678626,1356
3189.2391237491547,1397
3190.9293167806827,1365
3192.6192331828934,1384
3194.3088732763117,1355
3195.998237381542,1404
3197.687325819268,1343
3199.376138910251,1339
3201.064676975334,1379
3202.7529403354347,1326
3204.4409293115523,1294
3206.1286442247647,1350
3207.816085396229,1313
3209.5032531471825,1338
3211.190147798936,1361
3212.8767696728846,1347
3214.5631190905015,1373
3216.2491963733373,1312
3217.9350018430214,1388
3219.6205358212637,1358
3221.305798629851,1338
3222.990790590651,1309
3224.6755120256103,1388
3226.359963256751,1323
3228.0441446061795,1344
3229.7280563960758,1327
3231.411698948703,1371
3233.0950725863995,1378
3234.778177631587,1368
3236.461014406761,1337
3238.1435832345005,1370
3239.8258844374595,1393
3241.507918338374,1397
3243.1896852600576,1352
3244.8711855254023,1330
3246.552419457381,1308
3248.233387379042,1404
3249.914089613516,1388
3251.59452648401,1320
3253.274698313813,1364
3254.95460542629,1380
3256.6342481448855,1349
3258.313626793125,1407
3259.9927416946084,1308
3261.6715931730196,1331
3263.3501815521176,1312
3265.0285071557437,1359
3266.706570307815,1336
3268.3843713323286,1369
3270.0619105533615,1401
3271.739188295068,1378
3273.4162048816834,1372
3275.0929606375184,1389
3276.769455886966,1345
3278.445690954498,1385
3280.1216661646613,1428
3281.797381842087,1402
3283.4728383114807,1350
3285.1480358976296,1364
3286.8229749253996,1349
3288.4976557197333,1284
3290.172078605655,1349
3291.846243908266,1364
3293.5201519527463,1344
3295.193803064357,1366
3296.8671975684374,1300
3298.5403357904024,1374
3300.21321805575,1361
3301.8858446900567,1356
3303.558216018975,1339
3305.23033236824,1312
3306.9021940636603,1372
3308.57380143113,1301
3310.2451547966184,1397
3311.916254486174,1413
3313.5871008259246,1415
3315.2576941420766,1399
3316.9280347609147,1335
3318.5981230088046,1336
3320.2679592121895,1338
3321.9375436975924,1334
3323.606876791612,1306
3325.27595882093,1322
3326.944790112305,1277
3328.6133709925753,1395
3330.2817017886573,1317
3331.949782827547,1309
3333.617614436319,1296
3335.2851969421245,1380
3336.952530672199,1306
3338.619615953853,1370
3340.286453114475,1330
3341.9530424815357,1308
3343.619384382583,1346
3345.2854791452437,1369
3346.951327097224,1344
3348.6169285663073,1387
3350.2822838803577,1374
3351.947393367319,1319
3353.61225735521,1394
3355.2768761721345,1427
3356.9412501462693,1337
3358.605379605873,1315
3360.2692648792827,1418
3361.9329062949146,1375
3363.596304181263,1372
