CollectionTime,7/9/2024 11:45:32 AM
1865.608129773424,5348
1867.5796673762961,5242
1869.5507159453537,5239
1871.521275743678,5319
1873.4913470344313,5245
1875.4609300808534,5282
1877.4300251462632,5244
1879.3986324940588,5258
1881.366752387717,5339
1883.3343850907936,5369
1885.3015308669228,5284
1887.268189979819,5267
1889.2343626932739,5356
1891.2000492711595,5415
1893.1652499774254,5295
1895.1299650761011,5373
1897.0941948312952,5384
1899.0579395071945,5352
1901.0211993680641,5290
1902.98397467825,5263
1904.9462657021745,5373
1906.9080727043415,5322
1908.869395949332,5322
1910.8302357018065,5323
1912.790592226504,5304
1914.7504657882428,5251
1916.7098566519212,5288
1918.6687650825133,5336
1920.6271913450764,5321
1922.5851357047422,5333
1924.5425984267245,5424
1926.499579776314,5327
1928.4560800188833,5300
1930.4120994198802,5405
1932.367638244833,5393
1934.32269675935,5266
1936.2772752291175,5304
1938.231373919899,5497
1940.1849930975404,5361
1942.1381330279637,5327
1944.0907939771696,5362
1946.0429762112412,5263
1947.9946799963363,5353
1949.9459055986945,5419
1951.896653284633,5370
1953.8469233205478,5315
1955.7967159729142,5311
1957.7460315082863,5359
1959.6948701932974,5291
1961.6432322946594,5338
1963.5911180791632,5411
1965.5385278136787,5442
1967.4854617651545,5288
1969.4319202006182,5334
1971.377903387176,5354
1973.3234115920136,5423
1975.268445082395,5372
1977.2130041256642,5353
1979.1570889892423,5300
1981.1006999406304,5259
1983.04383724741,5331
1984.986501177238,5355
1986.928691997853,5196
1988.8704099770712,5394
1990.811655382789,5367
1992.7524284829801,5373
1994.692729545698,5325
1996.6325588390755,5405
1998.5719166313224,5237
2000.5108031907307,5481
2002.4492187856677,5411
2004.387163684583,5338
2006.3246381560011,5388
2008.2616424685298,5307
2010.1981768908527,5147
2012.1342416917332,5395
2014.069837140014,5270
2016.0049635046162,5320
2017.9396210545406,5322
2019.8738100588666,5368
2021.8075307867502,5369
2023.740783507431,5317
2025.6735684902228,5265
2027.6058860045214,5248
2029.5377363198004,5314
2031.4691197056118,5371
2033.4000364315875,5334
2035.3304867674374,5194
2037.260470982952,5258
2039.189989347998,5390
2041.1190421325232,5311
2043.047629606554,5239
2044.9757520401945,5317
2046.9034097036288,5329
2048.8306028671195,5449
2050.7573318010086,5278
2052.683596775716,5390
2054.609398061742,5337
2056.5347359296647,5439
2058.4596106501403,5419
2060.384022493906,5399
2062.3079717317764,5316
2064.231458634646,5242
2066.1544834734873,5308
2068.077046519352,5353
2069.99914804337,5397
2071.9207883167524,5299
2073.8419676107865,5265
2075.7626861968406,5368
2077.6829443463607,5480
2079.6027423308715,5284
2081.522080421977,5284
2083.440958891362,5277
2085.359378010786,5487
2087.2773380520907,5470
2089.194839287196,5369
2091.111881988101,5346
2093.0284664268825,5297
2094.9445928756973,5291
2096.86026160678,5309
2098.775472892446,5209
2100.690227005088,5413
2102.604524217178,5483
2104.5183648012676,5430
2106.431749029985,5327
2108.34467717604,5333
2110.2571495122206,5351
2112.169166311393,5333
2114.080727846503,5285
2115.9918343905747,5429
2117.902486216711,5358
2119.8126835980956,5484
2121.722426807987,5379
2123.6317161197285,5301
2125.5405518067364,5406
2127.448934142509,5429
2129.356863400624,5435
2131.264339854737,5562
2133.1713637785815,5498
2135.077935445972,5400
2136.9840551308002,5286
2138.889723107037,5413
2140.7949396487334,5513
2142.699705030018,5413
2144.6040195250994,5393
2146.507883408264,5548
2148.4112969538774,5428
2150.3142604363848,5456
2152.2167741303097,5584
2154.1188383102535,5423
2156.0204532508997,5533
2157.9216192270064,5529
2159.822336513414,5571
2161.7226053850413,5517
2163.622426116884,5477
2165.5217989840185,5489
2167.4207242616,5355
2169.319202224862,5388
2171.2172331491165,5585
2173.1148173097563,5472
2175.0119549822507,5454
2176.90864644215,5689
2178.8048919650823,5613
2180.7006918267534,5506
2182.596046302952,5525
2184.4909556695407,5630
2186.3854202024645,5589
2188.279440177746,5586
2190.173015871487,5551
2192.066147559868,5585
2193.958835519149,5568
2195.851080025667,5437
2197.7428813558417,5507
2199.6342397861667,5551
2201.5251555932186,5538
2203.415629053651,5513
2205.3056604441986,5573
2207.19525004167,5648
2209.084398122958,5643
2210.9731049650327,5610
2212.861370844941,5591
2214.749196039812,5630
2216.636580826851,5530
2218.523525483344,5508
2220.410030286655,5574
2222.296095514226,5718
2224.1817214435805,5608
2226.066908352319,5697
2227.951656518121,5667
2229.835966218746,5567
2231.71983773203,5546
2233.6032713358913,5595
2235.486267308324,5492
2237.3688259274036,5552
2239.2509474712824,5651
2241.132632218193,5637
2243.013880446447,5687
2244.8946924344323,5611
2246.7750684606203,5561
2248.6550088035574,5559
2250.534513741871,5587
2252.413583554265,5497
2254.292218519526,5497
2256.170418916517,5553
2258.0481850241786,5530
2259.925517121534,5505
2261.8024154876825,5392
2263.678880401803,5593
2265.5549121431536,5580
2267.430510991071,5566
2269.305677224971,5505
2271.180411124348,5558
2273.0547129687766,5390
2274.9285830379076,5384
2276.8020216114737,5498
2278.6750289692845,5540
2280.5476053912294,5441
2282.4197511572766,5415
2284.2914665474727,5494
2286.162751841943,5559
2288.0336073208937,5659
2289.904033264608,5546
2291.774029953448,5591
2293.6435976678554,5455
2295.5127366883517,5467
2297.381447295534,5585
2299.2497297700825,5351
2301.1175843927526,5508
2302.9850114443825,5430
2304.852011205885,5400
2306.7185839582553,5277
2308.5847299825664,5421
2310.4504495599676,5447
2312.3157429716925,5346
2314.1806104990483,5413
2316.0450524234247,5440
2317.9090690262888,5406
2319.772660589186,5374
2321.635827393742,5304
2323.498569721661,5375
2325.3608878547248,5385
2327.2227820747967,5378
2329.0842526638157,5455
2330.945299903803,5327
2332.805924076857,5392
2334.6661254651535,5295
2336.525904350951,5385
2338.3852610165827,5234
2340.244195744464,5348
2342.102708817088,5267
2343.9608005170253,5314
2345.8184711269287,5328
2347.675720929526,5237
2349.532550207628,5384
2351.38895924412,5222
2353.24494832197,5249
2355.100517724223,5369
2356.955667734004,5360
2358.810398634514,5436
2360.664710709037,5255
2362.5186042409337,5482
2364.3720795136437,5400
2366.225136810686,5400
2368.0777764156583,5361
2369.929998612237,5259
2371.7818036841777,5273
2373.633191915315,5309
2375.484163589562,5287
2377.3347189909114,5361
2379.184858403434,5351
2381.03458211128,5301
2382.8838903986775,5311
2384.732783549936,5270
2386.5812618494406,5376
2388.4293255816588,5348
2390.2769750311327,5307
2392.1242104824883,5338
2393.971032220427,5287
2395.8174405297295,5453
2397.6634356952563,5482
2399.509018001947,5406
2401.3541877348193,5388
2403.1989451789705,5322
2405.043290619576,5257
2406.8872243418905,5409
2408.730746631247,5416
2410.5738577730594,5270
2412.4165580528183,5219
2414.258847756095,5401
2416.100727168537,5377
2417.9421965758734,5407
2419.783256263912,5379
2421.623906518538,5359
2423.4641476257157,5432
2425.303979871491,5430
2427.143403541984,5309
2428.9824189233977,5326
2430.821026302012,5363
2432.6592259641866,5278
2434.497018196361,5369
2436.33440328505,5298
2438.171381516851,5343
2440.00795317844,5384
2441.844118556569,5226
2443.6798779380724,5439
2445.5152316098606,5305
2447.3501798589255,5255
2449.1847229723357,5277
2451.0188612372403,5323
2452.8525949408663,5370
2454.6859243705203,5331
2456.518849813587,5402
2458.3513715575314,5403
2460.183489889895,5289
2462.015205098301,5449
2463.8465174704493,5262
2465.67742729412,5310
2467.5079348571717,5375
2469.338040447542,5207
2471.1677443532476,5450
2472.9970468623833,5467
2474.825948263123,5340
2476.6544488437207,5328
2478.482548892508,5355
2480.310248697896,5459
2482.137548548374,5372
2483.9644487325118,5357
2485.790949538956,5377
2487.617051256433,5322
2489.44275417375,5500
2491.26805857979,5333
2493.0929647635157,5272
2494.917473013971,5303
2496.741583620276,5497
2498.5652968716304,5290
2500.3886130573137,5387
2502.2115324666834,5458
2504.0340553891765,5375
2505.856182114308,5518
2507.6779129316733,5497
2509.499248130945,5485
2511.3201880018764,5385
2513.140732834298,5287
2514.9608829181198,5497
2516.780638543331,5494
2518.6,5431
2520.418967578273,5374
2522.237541568376,5431
2524.0557222606144,5507
2525.8735099453706,5449
2527.6909049131086,5490
2529.507907454368,5443
2531.32451785977,5497
2533.140736420014,5449
2534.9565634258774,5525
2536.771999168218,5525
2538.5870439379714,5411
2540.4016980261526,5416
2542.2159617238544,5413
2544.02983532225,5489
2545.8433191125914,5635
2547.656413386209,5471
2549.4691184345115,5656
2551.2814345489874,5597
2553.093362021204,5628
2554.904901142808,5521
2556.716052205523,5557
2558.526815501153,5594
2560.3371913215824,5556
2562.147179958771,5607
2563.956781704761,5506
2565.7659968516705,5648
2567.5748256916986,5561
2569.3832685171224,5535
2571.1913256202984,5671
2572.9989972936614,5626
2574.806283829725,5688
2576.613185521084,5630
2578.4197026604074,5557
2580.2258355404483,5734
2582.031584454035,5702
2583.836949694077,5782
2585.6419315535613,5568
2587.4465303255533,5693
2589.2507463032002,5535
2591.0545797797245,5628
2592.8580310484303,5662
2594.6611004026995,5626
2596.463788135992,5630
2598.266094541849,5687
2600.0680199138874,5586
2601.869564545807,5617
2603.670728731383,5615
2605.4715127644704,5721
2607.2719169390048,5624
2609.071941548998,5736
2610.8715868885433,5638
2612.670853251811,5557
2614.469740933052,5506
2616.268250226594,5547
2618.0663814268455,5540
2619.864134828292,5652
2621.6615107255006,5715
2623.458509413115,5601
2625.2551311858597,5601
2627.0513763385347,5582
2628.8472451660223,5517
2630.6427379632833,5512
2632.4378550253564,5522
2634.232596647359,5511
2636.026963124488,5567
2637.8209547520187,5535
2639.6145718253065,5506
2641.407814639785,5410
2643.200683490966,5442
2644.9931786744414,5383
2646.7853004858807,5403
2648.577049221034,5558
2650.3684251757277,5482
2652.1594286458712,5425
2653.9500599274484,5398
2655.740319316525,5500
2657.5302071092437,5463
2659.3197236018286,5439
2661.10886909058,5426
2662.8976438718782,5333
2664.686048242183,5367
2666.4740824980327,5480
2668.2617469360443,5468
2670.0490418529134,5353
2671.8359675454153,5252
2673.622524310403,5450
2675.408712444811,5253
2677.1945322456495,5358
2678.979984010009,5227
2680.76506803506,5312
2682.5497846180497,5326
2684.334134056306,5329
2686.1181166472343,5378
2687.9017326883213,5207
2689.6849824771293,5206
2691.4678663113013,5309
2693.2503844885596,5338
2695.032537306705,5336
2696.8143250636167,5347
2698.5957480572542,5206
2700.3768065856534,5220
2702.1575009469316,5320
2703.937831439283,5289
2705.717798360982,5146
2707.4974020103837,5204
2709.276642685917,5134
2711.055520686095,5130
2712.834036309506,5234
2714.612189854819,5239
2716.389981620782,5262
2718.1674119062204,5165
2719.944481010041,4982
2721.721189231226,5177
2723.4975368688415,5312
2725.273524222027,5078
2727.0491515900053,5213
2728.824419272075,5187
2730.5993275676146,5186
2732.3738767760838,5224
2734.148067197016,5058
2735.921899130031,5108
2737.6953728748194,5195
2739.468488731156,5130
2741.2412469988926,5147
2743.0136479779617,5130
2744.785691968372,5174
2746.5573792702116,5147
2748.3287101836504,5142
2750.099685008934,5118
2751.870304046388,5162
2753.640567596418,5116
2755.4104759595057,5176
2757.1800294362156,5067
2758.949228327187,5161
2760.7180729331412,5098
2762.486563554877,5052
2764.254700493272,5100
2766.022484049284,5180
2767.789914523947,5137
2769.5569922183786,5072
2771.3237174337705,5069
2773.090090471394,5116
2774.8561116326036,5270
2776.6217812188274,5091
2778.3870995315756,4959
2780.1520668724356,5067
2781.9166835430747,5095
2783.6809498452394,5145
2785.444866080754,5043
2787.2084325515225,5067
2788.971649559527,5091
2790.73451740683,5106
2792.4970363955713,5065
2794.2592068279705,5119
2796.0210290063264,5129
2797.7825032330147,5184
2799.543629810493,5104
2801.304409041296,5091
2803.0648412280366,5119
2804.8249266734088,5132
2806.5846656801846,5151
2808.344058551212,5047
2810.1031055894246,5211
2811.8618070978273,5078
2813.6201633795085,5001
2815.378174737636,5141
2817.1358414754536,5099
2818.893163896285,5110
2820.6501423035334,5086
2822.4067770006814,5058
2824.1630682912883,5059
2825.9190164789957,5269
2827.6746218675207,5228
2829.429884760661,5049
2831.184805462294,5024
2832.9393842763743,5120
2834.693621506936,5038
2836.4475174580916,5049
2838.201072434034,5116
2839.954286739034,5016
2841.707160677441,5160
2843.459694553685,5084
2845.2118886722724,5045
2846.96374333779,5034
2848.7152588549034,5152
2850.4664355283567,5116
2852.217273662973,4963
2853.9677735636546,5124
2855.7179355353833,5055
2857.4677598832186,5205
2859.217246912299,5002
2860.9663969278427,5140
2862.715210235146,5065
2864.4636871395846,5081
2866.211827946614,4922
2867.9596329617652,5123
2869.7071024906536,5033
2871.4542368389684,5160
2873.20103631248,5019
2874.947501217038,4969
2876.6936318585695,5115
2878.4394285430812,5083
2880.1848915766604,5015
2881.9300212654707,4932
2883.6748179157553,5014
2885.4192818338374,4998
2887.1634133261173,5082
2888.907212699077,5016
2890.6506802592744,5056
2892.393816313348,5200
2894.1366211680142,5059
2895.8790951300693,5005
2897.621238506388,4935
2899.363051603925,4924
2901.1045347297118,4964
2902.8456881908596,4978
2904.58651229456,4878
2906.327007348081,5036
2908.067173658772,4929
2909.8070115340597,4976
2911.5465212814497,4915
2913.285703208527,5027
2915.0245576229563,4951
2916.7630848324807,4898
2918.5012851449196,4796
2920.2391588681758,4742
2921.976706310227,4908
2923.7139277791334,4964
2925.4508235830313,5078
2927.187394030137,5035
2928.923639428745,4947
2930.6595600872306,5033
2932.395156314046,5086
2934.1304284177218,5049
2935.8653767068713,5138
2937.6000014901815,5005
2939.3343030764227,5072
2941.068281774442,5060
2942.8019378931644,5011
2944.5352717415976,5035
2946.2682836288236,5018
2948.0009738640065,5021
2949.7333427563885,5020
2951.465390615289,5026
2953.1971177501086,4936
2954.9285244703265,5004
2956.6596110855,4974
2958.3903779052657,4960
2960.1208252393385,4931
2961.8509533975125,4992
2963.5807626896617,4906
2965.3102534257378,4932
2967.0394259157715,4958
2968.768280469873,5027
2970.496817398232,5047
2972.2250370111146,4896
2973.952939618869,4891
2975.6805255319196,4979
2977.4077950607707,5123
2979.134748516006,4883
2980.861386208289,5030
2982.587708448359,5133
2984.313715547037,5018
2986.039407815222,5017
2987.764785563891,5063
2989.489849104102,4892
2991.2145987469908,4834
2992.9390348037705,5042
2994.6631575857346,5095
2996.3869674042576,5102
2998.1104645707887,4969
2999.83364939686,4913
3001.5565221940783,4935
3003.2790832741334,4919
3005.0013329487924,4824
3006.7232715298996,4994
3008.4448993293804,4889
3010.166216659239,4942
3011.887223831558,4869
3013.607921158498,5005
3015.3283089522993,4848
3017.0483875252826,4929
3018.7681571898443,4829
3020.4876182584626,4933
3022.2067710436927,4962
3023.9256158581707,4936
3025.644153014609,4957
3027.362382825801,4946
3029.0803056046193,5046
3030.797921664012,4961
3032.5152313170106,4906
3034.2322348767225,4946
3035.9489326563353,4958
3037.665324969115,4959
3039.3814121284063,4865
3041.097194447633,4870
3042.812672240299,4873
3044.5278458199855,4814
3046.2427155003525,4934
3047.9572815951406,4955
3049.671544418167,4924
3051.38550428333,4779
3053.0991615046073,4909
3054.812516396051,4784
3056.5255692717974,4918
3058.2383204460575,4992
3059.9507702331257,4826
3061.662918947372,4826
3063.3747669032446,4894
3065.0863144152736,5053
3066.7975617980674,4824
3068.508509366309,4882
3070.219157434767,4940
3071.9295063182844,4935
3073.639556331785,4816
3075.3493077902704,4799
3077.058761008821,4964
3078.7679163025964,4733
3080.476773986837,4930
3082.1853343768594,4896
3083.89359778806,4928
3085.6015645359153,4981
3087.3092349359786,4885
3089.016609303884,4877
3090.7236879553434,4782
3092.4304712061476,4829
3094.136959372166,4897
3095.843152769349,4862
3097.5490517137237,4881
3099.2546565213966,4920
3100.959967508554,4854
3102.66498499146,4917
3104.3697092864577,4920
3106.0741407099695,4920
3107.778279578498,4863
3109.482126208622,4785
3111.1856809170004,4914
3112.8889440203716,4849
3114.5919158355528,4814
3116.294596679439,5013
3117.996986869006,4904
3119.6990867213062,4976
3121.4008965534726,5008
3123.102416682717,5005
3124.803647426329,4943
3126.5045891016784,4950
3128.205242026213,4937
3129.90560651746,4767
3131.605682893025,4928
3133.3054714705922,4833
3135.0049725679282,4837
3136.7041865028714,4848
3138.4031135933465,4958
3140.101754157353,4947
3141.800108512971,4873
3143.498176978357,4888
3145.1959598717494,4954
3146.8934575114636,4921
3148.5906702158954,4864
3150.2875983035183,4847
3151.9842420928853,4764
3153.680601902627,4784
3155.376678051456,4955
3157.07247085816,4892
3158.767980641609,4889
3160.463207720748,4958
3162.158152414606,4803
3163.8528150422862,4851
3165.5471959229726,4928
3167.2412953759303,4988
3168.9351137204976,4920
3170.628651276098,4956
3172.3219083622307,4976
3174.014885298474,4864
3175.707582404485,4895
3177.4000000000005,5051
3179.092138404835,4915
3180.7839979388846,4915
3182.47557892212,4984
3184.166881674594,4976
3185.8579065164386,4829
3187.5486537678626,4797
3189.2391237491547,4909
3190.9293167806827,4849
3192.6192331828934,4845
3194.3088732763117,4868
3195.998237381542,4770
3197.687325819268,4864
3199.376138910251,4856
3201.064676975334,4752
3202.7529403354347,4846
3204.4409293115523,4811
3206.1286442247647,4878
3207.816085396229,4781
3209.5032531471825,4817
3211.190147798936,4859
3212.8767696728846,4724
3214.5631190905015,4700
3216.2491963733373,4644
3217.9350018430214,4735
3219.6205358212637,4790
3221.305798629851,4721
3222.990790590651,4708
3224.6755120256103,4701
3226.359963256751,4773
3228.0441446061795,4667
3229.7280563960758,4777
3231.411698948703,4704
3233.0950725863995,4765
3234.778177631587,4765
3236.461014406761,4790
3238.1435832345005,4751
3239.8258844374595,4793
3241.507918338374,4763
3243.1896852600576,4671
3244.8711855254023,4821
3246.552419457381,4890
3248.233387379042,4800
3249.914089613516,4821
3251.59452648401,4785
3253.274698313813,4725
3254.95460542629,4684
3256.6342481448855,4710
3258.313626793125,4595
3259.9927416946084,4784
3261.6715931730196,4670
3263.3501815521176,4720
3265.0285071557437,4701
3266.706570307815,4594
3268.3843713323286,4626
3270.0619105533615,4649
3271.739188295068,4610
3273.4162048816834,4777
3275.0929606375184,4686
3276.769455886966,4767
3278.445690954498,4719
3280.1216661646613,4853
3281.797381842087,4628
3283.4728383114807,4728
3285.1480358976296,4761
3286.8229749253996,4800
3288.4976557197333,4604
3290.172078605655,4665
3291.846243908266,4666
3293.5201519527463,4635
3295.193803064357,4691
3296.8671975684374,4573
3298.5403357904024,4559
3300.21321805575,4628
3301.8858446900567,4651
3303.558216018975,4682
3305.23033236824,4572
3306.9021940636603,4673
3308.57380143113,4789
3310.2451547966184,4748
3311.916254486174,4564
3313.5871008259246,4685
3315.2576941420766,4663
3316.9280347609147,4730
3318.5981230088046,4472
3320.2679592121895,4676
3321.9375436975924,4631
3323.606876791612,4598
3325.27595882093,4579
3326.944790112305,4733
3328.6133709925753,4718
3330.2817017886573,4572
3331.949782827547,4567
3333.617614436319,4620
3335.2851969421245,4662
3336.952530672199,4645
3338.619615953853,4656
3340.286453114475,4610
3341.9530424815357,4564
3343.619384382583,4678
3345.2854791452437,4686
3346.951327097224,4634
3348.6169285663073,4702
3350.2822838803577,4740
3351.947393367319,4628
3353.61225735521,4690
3355.2768761721345,4646
3356.9412501462693,4709
3358.605379605873,4788
3360.2692648792827,4799
3361.9329062949146,4664
3363.596304181263,4691
