CollectionTime,7/9/2024 11:46:57 AM
1865.608129773424,8768
1867.5796673762961,8810
1869.5507159453537,8722
1871.521275743678,8736
1873.4913470344313,8707
1875.4609300808534,8732
1877.4300251462632,8960
1879.3986324940588,8722
1881.366752387717,9007
1883.3343850907936,9066
1885.3015308669228,8811
1887.268189979819,8832
1889.2343626932739,8944
1891.2000492711595,8988
1893.1652499774254,8916
1895.1299650761011,8961
1897.0941948312952,8792
1899.0579395071945,8820
1901.0211993680641,8923
1902.98397467825,8832
1904.9462657021745,8959
1906.9080727043415,8703
1908.869395949332,8810
1910.8302357018065,8975
1912.790592226504,8837
1914.7504657882428,8817
1916.7098566519212,8979
1918.6687650825133,8868
1920.6271913450764,8834
1922.5851357047422,8738
1924.5425984267245,8677
1926.499579776314,8866
1928.4560800188833,8811
1930.4120994198802,8851
1932.367638244833,8987
1934.32269675935,9020
1936.2772752291175,8862
1938.231373919899,8901
1940.1849930975404,8786
1942.1381330279637,8866
1944.0907939771696,8826
1946.0429762112412,8874
1947.9946799963363,8960
1949.9459055986945,8778
1951.896653284633,8875
1953.8469233205478,8843
1955.7967159729142,8796
1957.7460315082863,8820
1959.6948701932974,8891
1961.6432322946594,9075
1963.5911180791632,8940
1965.5385278136787,8893
1967.4854617651545,8969
1969.4319202006182,9098
1971.377903387176,8905
1973.3234115920136,9006
1975.268445082395,8963
1977.2130041256642,9061
1979.1570889892423,9059
1981.1006999406304,8954
1983.04383724741,9068
1984.986501177238,8997
1986.928691997853,8836
1988.8704099770712,9117
1990.811655382789,8874
1992.7524284829801,9180
1994.692729545698,8990
1996.6325588390755,8871
1998.5719166313224,8795
2000.5108031907307,9198
2002.4492187856677,8950
2004.387163684583,9028
2006.3246381560011,9032
2008.2616424685298,8954
2010.1981768908527,8945
2012.1342416917332,9156
2014.069837140014,9083
2016.0049635046162,9021
2017.9396210545406,8993
2019.8738100588666,8924
2021.8075307867502,8908
2023.740783507431,9003
2025.6735684902228,8978
2027.6058860045214,9085
2029.5377363198004,8926
2031.4691197056118,9034
2033.4000364315875,9002
2035.3304867674374,9029
2037.260470982952,8924
2039.189989347998,8970
2041.1190421325232,9092
2043.047629606554,9103
2044.9757520401945,9220
2046.9034097036288,9109
2048.8306028671195,9220
2050.7573318010086,8925
2052.683596775716,9289
2054.609398061742,9195
2056.5347359296647,9165
2058.4596106501403,9125
2060.384022493906,9098
2062.3079717317764,9071
2064.231458634646,9187
2066.1544834734873,9303
2068.077046519352,9059
2069.99914804337,9050
2071.9207883167524,9184
2073.8419676107865,9096
2075.7626861968406,9284
2077.6829443463607,9072
2079.6027423308715,9227
2081.522080421977,9073
2083.440958891362,9316
2085.359378010786,9371
2087.2773380520907,9226
2089.194839287196,9212
2091.111881988101,9131
2093.0284664268825,9147
2094.9445928756973,9313
2096.86026160678,9191
2098.775472892446,9077
2100.690227005088,9093
2102.604524217178,9117
2104.5183648012676,9165
2106.431749029985,9286
2108.34467717604,9225
2110.2571495122206,9271
2112.169166311393,9184
2114.080727846503,9233
2115.9918343905747,9264
2117.902486216711,9305
2119.8126835980956,9251
2121.722426807987,9419
2123.6317161197285,9339
2125.5405518067364,9421
2127.448934142509,9275
2129.356863400624,9397
2131.264339854737,9266
2133.1713637785815,9246
2135.077935445972,9269
2136.9840551308002,9455
2138.889723107037,9377
2140.7949396487334,9566
2142.699705030018,9428
2144.6040195250994,9411
2146.507883408264,9304
2148.4112969538774,9485
2150.3142604363848,9531
2152.2167741303097,9422
2154.1188383102535,9478
2156.0204532508997,9431
2157.9216192270064,9308
2159.822336513414,9466
2161.7226053850413,9424
2163.622426116884,9534
2165.5217989840185,9544
2167.4207242616,9422
2169.319202224862,9516
2171.2172331491165,9684
2173.1148173097563,9639
2175.0119549822507,9457
2176.90864644215,9703
2178.8048919650823,9488
2180.7006918267534,9398
2182.596046302952,9754
2184.4909556695407,9560
2186.3854202024645,9503
2188.279440177746,9539
2190.173015871487,9508
2192.066147559868,9648
2193.958835519149,9624
2195.851080025667,9521
2197.7428813558417,9354
2199.6342397861667,9569
2201.5251555932186,9559
2203.415629053651,9702
2205.3056604441986,9782
2207.19525004167,9496
2209.084398122958,9726
2210.9731049650327,9665
2212.861370844941,9600
2214.749196039812,9633
2216.636580826851,9767
2218.523525483344,9547
2220.410030286655,9642
2222.296095514226,9702
2224.1817214435805,9818
2226.066908352319,9771
2227.951656518121,9638
2229.835966218746,9775
2231.71983773203,9722
2233.6032713358913,9838
2235.486267308324,9668
2237.3688259274036,9695
2239.2509474712824,9656
2241.132632218193,9665
2243.013880446447,9676
2244.8946924344323,9436
2246.7750684606203,9647
2248.6550088035574,9469
2250.534513741871,9701
2252.413583554265,9625
2254.292218519526,9574
2256.170418916517,9595
2258.0481850241786,9805
2259.925517121534,9598
2261.8024154876825,9616
2263.678880401803,9545
2265.5549121431536,9591
2267.430510991071,9526
2269.305677224971,9638
2271.180411124348,9475
2273.0547129687766,9587
2274.9285830379076,9618
2276.8020216114737,9825
2278.6750289692845,9704
2280.5476053912294,9659
2282.4197511572766,9722
2284.2914665474727,9475
2286.162751841943,9583
2288.0336073208937,9526
2289.904033264608,9543
2291.774029953448,9660
2293.6435976678554,9559
2295.5127366883517,9733
2297.381447295534,9588
2299.2497297700825,9654
2301.1175843927526,9632
2302.9850114443825,9574
2304.852011205885,9479
2306.7185839582553,9797
2308.5847299825664,9803
2310.4504495599676,9432
2312.3157429716925,9261
2314.1806104990483,9568
2316.0450524234247,9484
2317.9090690262888,9526
2319.772660589186,9571
2321.635827393742,9461
2323.498569721661,9558
2325.3608878547248,9584
2327.2227820747967,9639
2329.0842526638157,9647
2330.945299903803,9678
2332.805924076857,9592
2334.6661254651535,9380
2336.525904350951,9476
2338.3852610165827,9515
2340.244195744464,9319
2342.102708817088,9408
2343.9608005170253,9590
2345.8184711269287,9399
2347.675720929526,9728
2349.532550207628,9554
2351.38895924412,9484
2353.24494832197,9527
2355.100517724223,9486
2356.955667734004,9558
2358.810398634514,9489
2360.664710709037,9478
2362.5186042409337,9622
2364.3720795136437,9606
2366.225136810686,9689
2368.0777764156583,9677
2369.929998612237,9658
2371.7818036841777,9622
2373.633191915315,9627
2375.484163589562,9598
2377.3347189909114,9679
2379.184858403434,9699
2381.03458211128,9753
2382.8838903986775,9587
2384.732783549936,9656
2386.5812618494406,9756
2388.4293255816588,9615
2390.2769750311327,9601
2392.1242104824883,9529
2393.971032220427,9754
2395.8174405297295,9797
2397.6634356952563,9839
2399.509018001947,9805
2401.3541877348193,9699
2403.1989451789705,9820
2405.043290619576,9677
2406.8872243418905,9755
2408.730746631247,9648
2410.5738577730594,9608
2412.4165580528183,9763
2414.258847756095,9631
2416.100727168537,9621
2417.9421965758734,9728
2419.783256263912,9674
2421.623906518538,9954
2423.4641476257157,9771
2425.303979871491,9874
2427.143403541984,9699
2428.9824189233977,9734
2430.821026302012,9685
2432.6592259641866,9622
2434.497018196361,9707
2436.33440328505,9835
2438.171381516851,9804
2440.00795317844,9799
2441.844118556569,9628
2443.6798779380724,9841
2445.5152316098606,9827
2447.3501798589255,9712
2449.1847229723357,9940
2451.0188612372403,9819
2452.8525949408663,9679
2454.6859243705203,9806
2456.518849813587,9872
2458.3513715575314,9754
2460.183489889895,9899
2462.015205098301,9894
2463.8465174704493,9909
2465.67742729412,9743
2467.5079348571717,9844
2469.338040447542,9833
2471.1677443532476,9863
2472.9970468623833,9896
2474.825948263123,9811
2476.6544488437207,9862
2478.482548892508,9849
2480.310248697896,9721
2482.137548548374,9909
2483.9644487325118,9967
2485.790949538956,9789
2487.617051256433,9869
2489.44275417375,9916
2491.26805857979,9983
2493.0929647635157,9964
2494.917473013971,10038
2496.741583620276,9951
2498.5652968716304,9881
2500.3886130573137,10059
2502.2115324666834,10011
2504.0340553891765,10044
2505.856182114308,10151
2507.6779129316733,9914
2509.499248130945,10089
2511.3201880018764,10065
2513.140732834298,10149
2514.9608829181198,10006
2516.780638543331,10013
2518.6,9907
2520.418967578273,9996
2522.237541568376,9811
2524.0557222606144,9865
2525.8735099453706,9917
2527.6909049131086,9945
2529.507907454368,9923
2531.32451785977,10110
2533.140736420014,10176
2534.9565634258774,10003
2536.771999168218,9990
2538.5870439379714,10148
2540.4016980261526,10320
2542.2159617238544,9963
2544.02983532225,10030
2545.8433191125914,10168
2547.656413386209,10037
2549.4691184345115,10031
2551.2814345489874,10263
2553.093362021204,10197
2554.904901142808,10386
2556.716052205523,10327
2558.526815501153,10228
2560.3371913215824,10070
2562.147179958771,10157
2563.956781704761,10163
2565.7659968516705,10322
2567.5748256916986,10221
2569.3832685171224,10169
2571.1913256202984,10077
2572.9989972936614,10142
2574.806283829725,9986
2576.613185521084,10218
2578.4197026604074,10337
2580.2258355404483,10270
2582.031584454035,10267
2583.836949694077,10290
2585.6419315535613,10037
2587.4465303255533,10126
2589.2507463032002,10281
2591.0545797797245,10283
2592.8580310484303,10365
2594.6611004026995,10104
2596.463788135992,10364
2598.266094541849,10382
2600.0680199138874,10273
2601.869564545807,10334
2603.670728731383,10239
2605.4715127644704,10322
2607.2719169390048,10443
2609.071941548998,10338
2610.8715868885433,10170
2612.670853251811,10392
2614.469740933052,10366
2616.268250226594,10315
2618.0663814268455,10304
2619.864134828292,10201
2621.6615107255006,10192
2623.458509413115,10248
2625.2551311858597,10296
2627.0513763385347,10237
2628.8472451660223,10367
2630.6427379632833,10242
2632.4378550253564,10310
2634.232596647359,10190
2636.026963124488,10382
2637.8209547520187,10426
2639.6145718253065,10309
2641.407814639785,10190
2643.200683490966,10237
2644.9931786744414,10265
2646.7853004858807,10169
2648.577049221034,10293
2650.3684251757277,10138
2652.1594286458712,10248
2653.9500599274484,10071
2655.740319316525,10157
2657.5302071092437,10348
2659.3197236018286,10156
2661.10886909058,10124
2662.8976438718782,10051
2664.686048242183,10229
2666.4740824980327,10281
2668.2617469360443,10328
2670.0490418529134,10243
2671.8359675454153,10217
2673.622524310403,10279
2675.408712444811,10230
2677.1945322456495,10126
2678.979984010009,10282
2680.76506803506,10208
2682.5497846180497,10362
2684.334134056306,10011
2686.1181166472343,10225
2687.9017326883213,10177
2689.6849824771293,10075
2691.4678663113013,10119
2693.2503844885596,10201
2695.032537306705,9999
2696.8143250636167,10003
2698.5957480572542,10097
2700.3768065856534,10164
2702.1575009469316,10228
2703.937831439283,10206
2705.717798360982,10113
2707.4974020103837,10104
2709.276642685917,10231
2711.055520686095,10040
2712.834036309506,10100
2714.612189854819,10103
2716.389981620782,10038
2718.1674119062204,10133
2719.944481010041,10227
2721.721189231226,10143
2723.4975368688415,10134
2725.273524222027,10131
2727.0491515900053,10189
2728.824419272075,9947
2730.5993275676146,10015
2732.3738767760838,9981
2734.148067197016,10010
2735.921899130031,10023
2737.6953728748194,9979
2739.468488731156,10157
2741.2412469988926,10169
2743.0136479779617,10105
2744.785691968372,10173
2746.5573792702116,10089
2748.3287101836504,10233
2750.099685008934,10071
2751.870304046388,10308
2753.640567596418,10059
2755.4104759595057,9997
2757.1800294362156,10191
2758.949228327187,10305
2760.7180729331412,10338
2762.486563554877,10131
2764.254700493272,10217
2766.022484049284,9967
2767.789914523947,10046
2769.5569922183786,10151
2771.3237174337705,10080
2773.090090471394,10138
2774.8561116326036,10229
2776.6217812188274,10172
2778.3870995315756,10095
2780.1520668724356,10078
2781.9166835430747,10129
2783.6809498452394,10222
2785.444866080754,10360
2787.2084325515225,10225
2788.971649559527,10097
2790.73451740683,10160
2792.4970363955713,10038
2794.2592068279705,10219
2796.0210290063264,10237
2797.7825032330147,10350
2799.543629810493,10043
2801.304409041296,10263
2803.0648412280366,10427
2804.8249266734088,10294
2806.5846656801846,10252
2808.344058551212,10242
2810.1031055894246,10193
2811.8618070978273,10282
2813.6201633795085,10361
2815.378174737636,10331
2817.1358414754536,10363
2818.893163896285,10350
2820.6501423035334,10333
2822.4067770006814,10261
2824.1630682912883,10374
2825.9190164789957,10345
2827.6746218675207,10343
2829.429884760661,10555
2831.184805462294,10310
2832.9393842763743,10441
2834.693621506936,10446
2836.4475174580916,10529
2838.201072434034,10362
2839.954286739034,10486
2841.707160677441,10645
2843.459694553685,10486
2845.2118886722724,10254
2846.96374333779,10270
2848.7152588549034,10353
2850.4664355283567,10313
2852.217273662973,10468
2853.9677735636546,10476
2855.7179355353833,10486
2857.4677598832186,10303
2859.217246912299,10256
2860.9663969278427,10377
2862.715210235146,10508
2864.4636871395846,10394
2866.211827946614,10368
2867.9596329617652,10360
2869.7071024906536,10504
2871.4542368389684,10308
2873.20103631248,10269
2874.947501217038,10450
2876.6936318585695,10189
2878.4394285430812,10363
2880.1848915766604,10346
2881.9300212654707,10310
2883.6748179157553,10317
2885.4192818338374,10378
2887.1634133261173,10380
2888.907212699077,10490
2890.6506802592744,10401
2892.393816313348,10310
2894.1366211680142,10298
2895.8790951300693,10502
2897.621238506388,10389
2899.363051603925,10367
2901.1045347297118,10342
2902.8456881908596,10630
2904.58651229456,10440
2906.327007348081,10438
2908.067173658772,10447
2909.8070115340597,10334
2911.5465212814497,10219
2913.285703208527,10355
2915.0245576229563,10173
2916.7630848324807,10258
2918.5012851449196,10158
2920.2391588681758,10387
2921.976706310227,10335
2923.7139277791334,10255
2925.4508235830313,10444
2927.187394030137,10308
2928.923639428745,10366
2930.6595600872306,10372
2932.395156314046,10502
2934.1304284177218,10571
2935.8653767068713,10649
2937.6000014901815,10423
2939.3343030764227,10632
2941.068281774442,10524
2942.8019378931644,10695
2944.5352717415976,10646
2946.2682836288236,10757
2948.0009738640065,10547
2949.7333427563885,10658
2951.465390615289,10700
2953.1971177501086,10414
2954.9285244703265,10462
2956.6596110855,10586
2958.3903779052657,10621
2960.1208252393385,10406
2961.8509533975125,10412
2963.5807626896617,10385
2965.3102534257378,10382
2967.0394259157715,10873
2968.768280469873,10494
2970.496817398232,10515
2972.2250370111146,10487
2973.952939618869,10577
2975.6805255319196,10613
2977.4077950607707,10590
2979.134748516006,10661
2980.861386208289,10530
2982.587708448359,10704
2984.313715547037,10781
2986.039407815222,10813
2987.764785563891,10682
2989.489849104102,10691
2991.2145987469908,10653
2992.9390348037705,10699
2994.6631575857346,10626
2996.3869674042576,10699
2998.1104645707887,10758
2999.83364939686,10455
3001.5565221940783,10349
3003.2790832741334,10607
3005.0013329487924,10477
3006.7232715298996,10369
3008.4448993293804,10713
3010.166216659239,10629
3011.887223831558,10623
3013.607921158498,10470
3015.3283089522993,10398
3017.0483875252826,10592
3018.7681571898443,10610
3020.4876182584626,10688
3022.2067710436927,10671
3023.9256158581707,10492
3025.644153014609,10641
3027.362382825801,10707
3029.0803056046193,10621
3030.797921664012,10718
3032.5152313170106,10511
3034.2322348767225,10665
3035.9489326563353,10581
3037.665324969115,10516
3039.3814121284063,10564
3041.097194447633,10523
3042.812672240299,10601
3044.5278458199855,10738
3046.2427155003525,10829
3047.9572815951406,10797
3049.671544418167,10455
3051.38550428333,10702
3053.0991615046073,10630
3054.812516396051,10544
3056.5255692717974,10547
3058.2383204460575,10651
3059.9507702331257,10525
3061.662918947372,10602
3063.3747669032446,10609
3065.0863144152736,10604
3066.7975617980674,10673
3068.508509366309,10761
3070.219157434767,10668
3071.9295063182844,10650
3073.639556331785,10820
3075.3493077902704,10789
3077.058761008821,10728
3078.7679163025964,10723
3080.476773986837,10744
3082.1853343768594,10948
3083.89359778806,10925
3085.6015645359153,10606
3087.3092349359786,10594
3089.016609303884,10731
3090.7236879553434,10543
3092.4304712061476,10613
3094.136959372166,10779
3095.843152769349,10754
3097.5490517137237,10781
3099.2546565213966,10872
3100.959967508554,10678
3102.66498499146,10809
3104.3697092864577,10836
3106.0741407099695,10791
3107.778279578498,10894
3109.482126208622,10783
3111.1856809170004,10892
3112.8889440203716,11005
3114.5919158355528,10805
3116.294596679439,10841
3117.996986869006,10853
3119.6990867213062,10945
3121.4008965534726,10923
3123.102416682717,10844
3124.803647426329,10898
3126.5045891016784,10816
3128.205242026213,10905
3129.90560651746,11162
3131.605682893025,10929
3133.3054714705922,11053
3135.0049725679282,11227
3136.7041865028714,11014
3138.4031135933465,11075
3140.101754157353,10930
3141.800108512971,10996
3143.498176978357,10920
3145.1959598717494,10908
3146.8934575114636,10986
3148.5906702158954,10815
3150.2875983035183,10895
3151.9842420928853,10757
3153.680601902627,10799
3155.376678051456,10981
3157.07247085816,10799
3158.767980641609,11058
3160.463207720748,10905
3162.158152414606,11079
3163.8528150422862,10831
3165.5471959229726,10974
3167.2412953759303,11124
3168.9351137204976,11151
3170.628651276098,11110
3172.3219083622307,10954
3174.014885298474,10906
3175.707582404485,11108
3177.4000000000005,11271
3179.092138404835,11448
3180.7839979388846,11209
3182.47557892212,11163
3184.166881674594,11212
3185.8579065164386,11329
3187.5486537678626,11207
3189.2391237491547,11214
3190.9293167806827,11113
3192.6192331828934,11063
3194.3088732763117,11462
3195.998237381542,11177
3197.687325819268,11071
3199.376138910251,11125
3201.064676975334,11200
3202.7529403354347,11147
3204.4409293115523,11034
3206.1286442247647,10890
3207.816085396229,11108
3209.5032531471825,11024
3211.190147798936,10969
3212.8767696728846,10919
3214.5631190905015,10794
3216.2491963733373,10862
3217.9350018430214,10906
3219.6205358212637,10716
3221.305798629851,10841
3222.990790590651,10776
3224.6755120256103,10793
3226.359963256751,10819
3228.0441446061795,10725
3229.7280563960758,10770
3231.411698948703,10955
3233.0950725863995,11239
3234.778177631587,11003
3236.461014406761,11050
3238.1435832345005,11019
3239.8258844374595,11275
3241.507918338374,11147
3243.1896852600576,11180
3244.8711855254023,11062
3246.552419457381,11248
3248.233387379042,11045
3249.914089613516,11187
3251.59452648401,11256
3253.274698313813,11015
3254.95460542629,11114
3256.6342481448855,10959
3258.313626793125,11092
3259.9927416946084,11012
3261.6715931730196,10916
3263.3501815521176,10838
3265.0285071557437,10873
3266.706570307815,11019
3268.3843713323286,10862
3270.0619105533615,10873
3271.739188295068,11107
3273.4162048816834,11051
3275.0929606375184,11165
3276.769455886966,11203
3278.445690954498,11238
3280.1216661646613,11225
3281.797381842087,11243
3283.4728383114807,11154
3285.1480358976296,11195
3286.8229749253996,11175
3288.4976557197333,11027
3290.172078605655,11062
3291.846243908266,11026
3293.5201519527463,10934
3295.193803064357,11018
3296.8671975684374,10815
3298.5403357904024,11085
3300.21321805575,11030
3301.8858446900567,11246
3303.558216018975,11092
3305.23033236824,11228
3306.9021940636603,11318
3308.57380143113,11087
3310.2451547966184,11102
3311.916254486174,11257
3313.5871008259246,11421
3315.2576941420766,11255
3316.9280347609147,11033
3318.5981230088046,11186
3320.2679592121895,11177
3321.9375436975924,11011
3323.606876791612,10932
3325.27595882093,10917
3326.944790112305,11039
3328.6133709925753,11137
3330.2817017886573,11071
3331.949782827547,11156
3333.617614436319,11179
3335.2851969421245,11222
3336.952530672199,11067
3338.619615953853,11258
3340.286453114475,11421
3341.9530424815357,11464
3343.619384382583,11261
3345.2854791452437,11352
3346.951327097224,11174
3348.6169285663073,11270
3350.2822838803577,11555
3351.947393367319,11599
3353.61225735521,11525
3355.2768761721345,11457
3356.9412501462693,11481
3358.605379605873,11290
3360.2692648792827,11251
3361.9329062949146,11349
3363.596304181263,11068
