CollectionTime,7/9/2024 11:46:44 AM
1863.6361028737338,7390
1865.608129773424,7458
1867.5796673762961,7444
1869.5507159453537,7378
1871.521275743678,7482
1873.4913470344313,7485
1875.4609300808534,7481
1877.4300251462632,7435
1879.3986324940588,7445
1881.366752387717,7540
1883.3343850907936,7529
1885.3015308669228,7496
1887.268189979819,7503
1889.2343626932739,7514
1891.2000492711595,7556
1893.1652499774254,7516
1895.1299650761011,7417
1897.0941948312952,7537
1899.0579395071945,7466
1901.0211993680641,7477
1902.98397467825,7512
1904.9462657021745,7522
1906.9080727043415,7597
1908.869395949332,7649
1910.8302357018065,7588
1912.790592226504,7353
1914.7504657882428,7397
1916.7098566519212,7426
1918.6687650825133,7500
1920.6271913450764,7480
1922.5851357047422,7512
1924.5425984267245,7347
1926.499579776314,7309
1928.4560800188833,7465
1930.4120994198802,7476
1932.367638244833,7382
1934.32269675935,7620
1936.2772752291175,7511
1938.231373919899,7569
1940.1849930975404,7707
1942.1381330279637,7551
1944.0907939771696,7432
1946.0429762112412,7562
1947.9946799963363,7399
1949.9459055986945,7566
1951.896653284633,7513
1953.8469233205478,7411
1955.7967159729142,7486
1957.7460315082863,7587
1959.6948701932974,7562
1961.6432322946594,7479
1963.5911180791632,7645
1965.5385278136787,7667
1967.4854617651545,7538
1969.4319202006182,7603
1971.377903387176,7506
1973.3234115920136,7593
1975.268445082395,7495
1977.2130041256642,7498
1979.1570889892423,7570
1981.1006999406304,7457
1983.04383724741,7476
1984.986501177238,7522
1986.928691997853,7669
1988.8704099770712,7514
1990.811655382789,7689
1992.7524284829801,7669
1994.692729545698,7608
1996.6325588390755,7595
1998.5719166313224,7538
2000.5108031907307,7522
2002.4492187856677,7608
2004.387163684583,7513
2006.3246381560011,7474
2008.2616424685298,7523
2010.1981768908527,7502
2012.1342416917332,7589
2014.069837140014,7610
2016.0049635046162,7583
2017.9396210545406,7616
2019.8738100588666,7603
2021.8075307867502,7581
2023.740783507431,7523
2025.6735684902228,7497
2027.6058860045214,7452
2029.5377363198004,7602
2031.4691197056118,7620
2033.4000364315875,7476
2035.3304867674374,7594
2037.260470982952,7604
2039.189989347998,7657
2041.1190421325232,7571
2043.047629606554,7710
2044.9757520401945,7693
2046.9034097036288,7707
2048.8306028671195,7580
2050.7573318010086,7671
2052.683596775716,7573
2054.609398061742,7770
2056.5347359296647,7602
2058.4596106501403,7584
2060.384022493906,7581
2062.3079717317764,7633
2064.231458634646,7838
2066.1544834734873,7835
2068.077046519352,7632
2069.99914804337,7673
2071.9207883167524,7664
2073.8419676107865,7660
2075.7626861968406,7579
2077.6829443463607,7473
2079.6027423308715,7764
2081.522080421977,7692
2083.440958891362,7796
2085.359378010786,7802
2087.2773380520907,7654
2089.194839287196,7683
2091.111881988101,7735
2093.0284664268825,7763
2094.9445928756973,7642
2096.86026160678,7904
2098.775472892446,7786
2100.690227005088,7792
2102.604524217178,7730
2104.5183648012676,7921
2106.431749029985,7742
2108.34467717604,7756
2110.2571495122206,7539
2112.169166311393,7669
2114.080727846503,7712
2115.9918343905747,7779
2117.902486216711,7748
2119.8126835980956,7821
2121.722426807987,7702
2123.6317161197285,7853
2125.5405518067364,7913
2127.448934142509,7929
2129.356863400624,7722
2131.264339854737,7773
2133.1713637785815,7875
2135.077935445972,7944
2136.9840551308002,7798
2138.889723107037,7843
2140.7949396487334,7863
2142.699705030018,7943
2144.6040195250994,7926
2146.507883408264,7991
2148.4112969538774,7977
2150.3142604363848,7869
2152.2167741303097,7986
2154.1188383102535,8040
2156.0204532508997,7981
2157.9216192270064,7931
2159.822336513414,7998
2161.7226053850413,7974
2163.622426116884,8035
2165.5217989840185,7933
2167.4207242616,8077
2169.319202224862,7983
2171.2172331491165,7893
2173.1148173097563,8098
2175.0119549822507,8168
2176.90864644215,8089
2178.8048919650823,8173
2180.7006918267534,8212
2182.596046302952,8003
2184.4909556695407,8038
2186.3854202024645,8217
2188.279440177746,8023
2190.173015871487,8035
2192.066147559868,8040
2193.958835519149,8204
2195.851080025667,8114
2197.7428813558417,8188
2199.6342397861667,8290
2201.5251555932186,8266
2203.415629053651,8187
2205.3056604441986,8268
2207.19525004167,8192
2209.084398122958,8224
2210.9731049650327,8226
2212.861370844941,8185
2214.749196039812,8110
2216.636580826851,8111
2218.523525483344,8053
2220.410030286655,8185
2222.296095514226,8310
2224.1817214435805,8314
2226.066908352319,8330
2227.951656518121,8280
2229.835966218746,8377
2231.71983773203,8234
2233.6032713358913,8095
2235.486267308324,8060
2237.3688259274036,8224
2239.2509474712824,8404
2241.132632218193,8309
2243.013880446447,8083
2244.8946924344323,8282
2246.7750684606203,8118
2248.6550088035574,8344
2250.534513741871,8211
2252.413583554265,8175
2254.292218519526,8306
2256.170418916517,8152
2258.0481850241786,8190
2259.925517121534,8178
2261.8024154876825,8081
2263.678880401803,8111
2265.5549121431536,8135
2267.430510991071,8143
2269.305677224971,8287
2271.180411124348,8212
2273.0547129687766,8217
2274.9285830379076,8121
2276.8020216114737,8131
2278.6750289692845,8079
2280.5476053912294,8125
2282.4197511572766,8283
2284.2914665474727,8047
2286.162751841943,8286
2288.0336073208937,8145
2289.904033264608,8072
2291.774029953448,8206
2293.6435976678554,8169
2295.5127366883517,8071
2297.381447295534,8085
2299.2497297700825,8220
2301.1175843927526,8201
2302.9850114443825,8166
2304.852011205885,8002
2306.7185839582553,8103
2308.5847299825664,8032
2310.4504495599676,8045
2312.3157429716925,8092
2314.1806104990483,7996
2316.0450524234247,7952
2317.9090690262888,8030
2319.772660589186,8087
2321.635827393742,8066
2323.498569721661,8026
2325.3608878547248,8032
2327.2227820747967,8025
2329.0842526638157,8172
2330.945299903803,8077
2332.805924076857,8102
2334.6661254651535,8000
2336.525904350951,8044
2338.3852610165827,8118
2340.244195744464,7969
2342.102708817088,7975
2343.9608005170253,7954
2345.8184711269287,8044
2347.675720929526,7962
2349.532550207628,8053
2351.38895924412,8157
2353.24494832197,8010
2355.100517724223,8170
2356.955667734004,8103
2358.810398634514,8036
2360.664710709037,8048
2362.5186042409337,8011
2364.3720795136437,8150
2366.225136810686,8207
2368.0777764156583,8161
2369.929998612237,8054
2371.7818036841777,8046
2373.633191915315,8098
2375.484163589562,8131
2377.3347189909114,8206
2379.184858403434,8280
2381.03458211128,8041
2382.8838903986775,8051
2384.732783549936,8104
2386.5812618494406,8194
2388.4293255816588,8116
2390.2769750311327,8179
2392.1242104824883,8114
2393.971032220427,8168
2395.8174405297295,8165
2397.6634356952563,8339
2399.509018001947,8194
2401.3541877348193,8166
2403.1989451789705,8220
2405.043290619576,8002
2406.8872243418905,8083
2408.730746631247,8159
2410.5738577730594,8217
2412.4165580528183,8026
2414.258847756095,8095
2416.100727168537,8105
2417.9421965758734,8126
2419.783256263912,8214
2421.623906518538,8314
2423.4641476257157,8197
2425.303979871491,8260
2427.143403541984,8125
2428.9824189233977,8014
2430.821026302012,8204
2432.6592259641866,8152
2434.497018196361,8156
2436.33440328505,8121
2438.171381516851,8207
2440.00795317844,8110
2441.844118556569,8225
2443.6798779380724,8256
2445.5152316098606,8288
2447.3501798589255,8321
2449.1847229723357,8299
2451.0188612372403,8272
2452.8525949408663,8189
2454.6859243705203,8259
2456.518849813587,8103
2458.3513715575314,8290
2460.183489889895,8273
2462.015205098301,8286
2463.8465174704493,8267
2465.67742729412,8349
2467.5079348571717,8381
2469.338040447542,8296
2471.1677443532476,8290
2472.9970468623833,8243
2474.825948263123,8271
2476.6544488437207,8232
2478.482548892508,8297
2480.310248697896,8288
2482.137548548374,8278
2483.9644487325118,8257
2485.790949538956,8292
2487.617051256433,8245
2489.44275417375,8253
2491.26805857979,8206
2493.0929647635157,8248
2494.917473013971,8309
2496.741583620276,8232
2498.5652968716304,8426
2500.3886130573137,8268
2502.2115324666834,8256
2504.0340553891765,8389
2505.856182114308,8354
2507.6779129316733,8371
2509.499248130945,8232
2511.3201880018764,8448
2513.140732834298,8440
2514.9608829181198,8430
2516.780638543331,8478
2518.6,8341
2520.418967578273,8395
2522.237541568376,8388
2524.0557222606144,8320
2525.8735099453706,8274
2527.6909049131086,8379
2529.507907454368,8233
2531.32451785977,8651
2533.140736420014,8378
2534.9565634258774,8347
2536.771999168218,8456
2538.5870439379714,8439
2540.4016980261526,8439
2542.2159617238544,8390
2544.02983532225,8523
2545.8433191125914,8551
2547.656413386209,8541
2549.4691184345115,8578
2551.2814345489874,8478
2553.093362021204,8505
2554.904901142808,8619
2556.716052205523,8582
2558.526815501153,8563
2560.3371913215824,8532
2562.147179958771,8608
2563.956781704761,8553
2565.7659968516705,8523
2567.5748256916986,8725
2569.3832685171224,8410
2571.1913256202984,8503
2572.9989972936614,8415
2574.806283829725,8560
2576.613185521084,8476
2578.4197026604074,8613
2580.2258355404483,8525
2582.031584454035,8661
2583.836949694077,8662
2585.6419315535613,8545
2587.4465303255533,8737
2589.2507463032002,8551
2591.0545797797245,8488
2592.8580310484303,8686
2594.6611004026995,8605
2596.463788135992,8695
2598.266094541849,8581
2600.0680199138874,8644
2601.869564545807,8625
2603.670728731383,8666
2605.4715127644704,8752
2607.2719169390048,8658
2609.071941548998,8669
2610.8715868885433,8794
2612.670853251811,8682
2614.469740933052,8660
2616.268250226594,8717
2618.0663814268455,8836
2619.864134828292,8870
2621.6615107255006,8690
2623.458509413115,8652
2625.2551311858597,8744
2627.0513763385347,8613
2628.8472451660223,8796
2630.6427379632833,8684
2632.4378550253564,8581
2634.232596647359,8701
2636.026963124488,8616
2637.8209547520187,8699
2639.6145718253065,8593
2641.407814639785,8685
2643.200683490966,8637
2644.9931786744414,8565
2646.7853004858807,8584
2648.577049221034,8507
2650.3684251757277,8597
2652.1594286458712,8608
2653.9500599274484,8656
2655.740319316525,8715
2657.5302071092437,8543
2659.3197236018286,8483
2661.10886909058,8490
2662.8976438718782,8508
2664.686048242183,8663
2666.4740824980327,8553
2668.2617469360443,8553
2670.0490418529134,8476
2671.8359675454153,8629
2673.622524310403,8625
2675.408712444811,8653
2677.1945322456495,8623
2678.979984010009,8566
2680.76506803506,8315
2682.5497846180497,8639
2684.334134056306,8590
2686.1181166472343,8479
2687.9017326883213,8410
2689.6849824771293,8558
2691.4678663113013,8387
2693.2503844885596,8460
2695.032537306705,8459
2696.8143250636167,8540
2698.5957480572542,8626
2700.3768065856534,8613
2702.1575009469316,8411
2703.937831439283,8527
2705.717798360982,8518
2707.4974020103837,8625
2709.276642685917,8618
2711.055520686095,8398
2712.834036309506,8370
2714.612189854819,8612
2716.389981620782,8439
2718.1674119062204,8480
2719.944481010041,8492
2721.721189231226,8450
2723.4975368688415,8471
2725.273524222027,8570
2727.0491515900053,8444
2728.824419272075,8370
2730.5993275676146,8422
2732.3738767760838,8652
2734.148067197016,8432
2735.921899130031,8364
2737.6953728748194,8482
2739.468488731156,8338
2741.2412469988926,8517
2743.0136479779617,8302
2744.785691968372,8430
2746.5573792702116,8443
2748.3287101836504,8547
2750.099685008934,8558
2751.870304046388,8605
2753.640567596418,8452
2755.4104759595057,8554
2757.1800294362156,8495
2758.949228327187,8480
2760.7180729331412,8590
2762.486563554877,8498
2764.254700493272,8516
2766.022484049284,8327
2767.789914523947,8540
2769.5569922183786,8500
2771.3237174337705,8605
2773.090090471394,8456
2774.8561116326036,8405
2776.6217812188274,8571
2778.3870995315756,8296
2780.1520668724356,8540
2781.9166835430747,8526
2783.6809498452394,8406
2785.444866080754,8456
2787.2084325515225,8484
2788.971649559527,8389
2790.73451740683,8593
2792.4970363955713,8525
2794.2592068279705,8446
2796.0210290063264,8516
2797.7825032330147,8562
2799.543629810493,8574
2801.304409041296,8595
2803.0648412280366,8624
2804.8249266734088,8675
2806.5846656801846,8595
2808.344058551212,8691
2810.1031055894246,8690
2811.8618070978273,8387
2813.6201633795085,8612
2815.378174737636,8712
2817.1358414754536,8645
2818.893163896285,8703
2820.6501423035334,8600
2822.4067770006814,8754
2824.1630682912883,8544
2825.9190164789957,8910
2827.6746218675207,8707
2829.429884760661,8534
2831.184805462294,8624
2832.9393842763743,8530
2834.693621506936,8591
2836.4475174580916,8822
2838.201072434034,8563
2839.954286739034,8762
2841.707160677441,8666
2843.459694553685,8799
2845.2118886722724,8723
2846.96374333779,8749
2848.7152588549034,8680
2850.4664355283567,8780
2852.217273662973,8714
2853.9677735636546,8657
2855.7179355353833,8717
2857.4677598832186,8560
2859.217246912299,8713
2860.9663969278427,8706
2862.715210235146,8546
2864.4636871395846,8633
2866.211827946614,8649
2867.9596329617652,8737
2869.7071024906536,8570
2871.4542368389684,8544
2873.20103631248,8674
2874.947501217038,8531
2876.6936318585695,8711
2878.4394285430812,8646
2880.1848915766604,8698
2881.9300212654707,8540
2883.6748179157553,8622
2885.4192818338374,8543
2887.1634133261173,8545
2888.907212699077,8717
2890.6506802592744,8614
2892.393816313348,8497
2894.1366211680142,8640
2895.8790951300693,8735
2897.621238506388,8789
2899.363051603925,8612
2901.1045347297118,8752
2902.8456881908596,8738
2904.58651229456,8694
2906.327007348081,8649
2908.067173658772,8539
2909.8070115340597,8641
2911.5465212814497,8498
2913.285703208527,8466
2915.0245576229563,8634
2916.7630848324807,8527
2918.5012851449196,8616
2920.2391588681758,8468
2921.976706310227,8636
2923.7139277791334,8768
2925.4508235830313,8572
2927.187394030137,8937
2928.923639428745,8709
2930.6595600872306,8701
2932.395156314046,8648
2934.1304284177218,8691
2935.8653767068713,8867
2937.6000014901815,8748
2939.3343030764227,8791
2941.068281774442,8838
2942.8019378931644,8841
2944.5352717415976,8680
2946.2682836288236,8724
2948.0009738640065,8848
2949.7333427563885,8803
2951.465390615289,8736
2953.1971177501086,8753
2954.9285244703265,8619
2956.6596110855,8636
2958.3903779052657,8747
2960.1208252393385,8741
2961.8509533975125,8679
2963.5807626896617,8662
2965.3102534257378,8872
2967.0394259157715,8739
2968.768280469873,8680
2970.496817398232,8619
2972.2250370111146,8859
2973.952939618869,8921
2975.6805255319196,8865
2977.4077950607707,8702
2979.134748516006,8821
2980.861386208289,8866
2982.587708448359,8878
2984.313715547037,8809
2986.039407815222,8943
2987.764785563891,8874
2989.489849104102,8901
2991.2145987469908,8769
2992.9390348037705,8816
2994.6631575857346,8620
2996.3869674042576,8962
2998.1104645707887,8781
2999.83364939686,8912
3001.5565221940783,8886
3003.2790832741334,8718
3005.0013329487924,8785
3006.7232715298996,8918
3008.4448993293804,8809
3010.166216659239,8830
3011.887223831558,8692
3013.607921158498,8721
3015.3283089522993,8658
3017.0483875252826,8678
3018.7681571898443,8976
3020.4876182584626,8935
3022.2067710436927,8851
3023.9256158581707,8702
3025.644153014609,8846
3027.362382825801,8876
3029.0803056046193,8864
3030.797921664012,8603
3032.5152313170106,8893
3034.2322348767225,8902
3035.9489326563353,8985
3037.665324969115,8796
3039.3814121284063,8916
3041.097194447633,8785
3042.812672240299,8964
3044.5278458199855,8776
3046.2427155003525,8978
3047.9572815951406,8870
3049.671544418167,8817
3051.38550428333,8804
3053.0991615046073,8743
3054.812516396051,8826
3056.5255692717974,8822
3058.2383204460575,8753
3059.9507702331257,8591
3061.662918947372,8773
3063.3747669032446,8928
3065.0863144152736,8809
3066.7975617980674,8942
3068.508509366309,9107
3070.219157434767,8828
3071.9295063182844,8857
3073.639556331785,8904
3075.3493077902704,9027
3077.058761008821,9053
3078.7679163025964,9048
3080.476773986837,9005
3082.1853343768594,8924
3083.89359778806,9070
3085.6015645359153,8906
3087.3092349359786,8959
3089.016609303884,8842
3090.7236879553434,8877
3092.4304712061476,8912
3094.136959372166,9078
3095.843152769349,8942
3097.5490517137237,8920
3099.2546565213966,8810
3100.959967508554,9040
3102.66498499146,9158
3104.3697092864577,9059
3106.0741407099695,9043
3107.778279578498,8969
3109.482126208622,9152
3111.1856809170004,9024
3112.8889440203716,9090
3114.5919158355528,9074
3116.294596679439,8986
3117.996986869006,9080
3119.6990867213062,9189
3121.4008965534726,9049
3123.102416682717,9318
3124.803647426329,9228
3126.5045891016784,9162
3128.205242026213,9153
3129.90560651746,9193
3131.605682893025,9277
3133.3054714705922,9050
3135.0049725679282,9286
3136.7041865028714,9178
3138.4031135933465,9061
3140.101754157353,8995
3141.800108512971,9170
3143.498176978357,8984
3145.1959598717494,9111
3146.8934575114636,9140
3148.5906702158954,9155
3150.2875983035183,9027
3151.9842420928853,9051
3153.680601902627,8968
3155.376678051456,8957
3157.07247085816,9128
3158.767980641609,8986
3160.463207720748,9075
3162.158152414606,9081
3163.8528150422862,9106
3165.5471959229726,9165
3167.2412953759303,9171
3168.9351137204976,9106
3170.628651276098,9123
3172.3219083622307,9158
3174.014885298474,9380
3175.707582404485,9206
3177.4000000000005,9338
3179.092138404835,9305
3180.7839979388846,9319
3182.47557892212,9314
3184.166881674594,9335
3185.8579065164386,9283
3187.5486537678626,9409
3189.2391237491547,9281
3190.9293167806827,9182
3192.6192331828934,9213
3194.3088732763117,9212
3195.998237381542,9333
3197.687325819268,9222
3199.376138910251,9333
3201.064676975334,9148
3202.7529403354347,9076
3204.4409293115523,9307
3206.1286442247647,9090
3207.816085396229,9179
3209.5032531471825,9045
3211.190147798936,9222
3212.8767696728846,8923
3214.5631190905015,9009
3216.2491963733373,9024
3217.9350018430214,8915
3219.6205358212637,8880
3221.305798629851,9144
3222.990790590651,8839
3224.6755120256103,8908
3226.359963256751,8997
3228.0441446061795,9010
3229.7280563960758,9172
3231.411698948703,8997
3233.0950725863995,9125
3234.778177631587,9136
3236.461014406761,9234
3238.1435832345005,9213
3239.8258844374595,9176
3241.507918338374,9422
3243.1896852600576,9289
3244.8711855254023,9314
3246.552419457381,9242
3248.233387379042,9255
3249.914089613516,9216
3251.59452648401,9235
3253.274698313813,9281
3254.95460542629,9224
3256.6342481448855,9114
3258.313626793125,9043
3259.9927416946084,9007
3261.6715931730196,9107
3263.3501815521176,9045
3265.0285071557437,9036
3266.706570307815,9156
3268.3843713323286,9166
3270.0619105533615,9154
3271.739188295068,9115
3273.4162048816834,9158
3275.0929606375184,9193
3276.769455886966,9248
3278.445690954498,9162
3280.1216661646613,9109
3281.797381842087,9407
3283.4728383114807,9228
3285.1480358976296,9244
3286.8229749253996,9096
3288.4976557197333,9055
3290.172078605655,9251
3291.846243908266,9174
3293.5201519527463,9068
3295.193803064357,9063
3296.8671975684374,8910
3298.5403357904024,9027
3300.21321805575,9085
3301.8858446900567,9226
3303.558216018975,9078
3305.23033236824,9022
3306.9021940636603,9227
3308.57380143113,9370
3310.2451547966184,9348
3311.916254486174,9300
3313.5871008259246,9197
3315.2576941420766,9207
3316.9280347609147,9034
3318.5981230088046,9221
3320.2679592121895,9073
3321.9375436975924,8946
3323.606876791612,9153
3325.27595882093,9095
3326.944790112305,9094
3328.6133709925753,9022
3330.2817017886573,9206
3331.949782827547,9132
3333.617614436319,9209
3335.2851969421245,9367
3336.952530672199,9229
3338.619615953853,9296
3340.286453114475,9396
3341.9530424815357,9310
3343.619384382583,9333
3345.2854791452437,9350
3346.951327097224,9351
3348.6169285663073,9451
3350.2822838803577,9425
3351.947393367319,9476
3353.61225735521,9307
3355.2768761721345,9183
3356.9412501462693,9393
3358.605379605873,9278
3360.2692648792827,9299
3361.9329062949146,9360
3363.596304181263,9363
