CollectionTime,7/9/2024 11:47:01 AM
1865.608129773424,10089
1867.5796673762961,10162
1869.5507159453537,10266
1871.521275743678,10158
1873.4913470344313,10054
1875.4609300808534,10270
1877.4300251462632,10235
1879.3986324940588,10248
1881.366752387717,10211
1883.3343850907936,10078
1885.3015308669228,10342
1887.268189979819,10294
1889.2343626932739,10419
1891.2000492711595,10263
1893.1652499774254,10179
1895.1299650761011,10277
1897.0941948312952,10198
1899.0579395071945,10176
1901.0211993680641,10276
1902.98397467825,10098
1904.9462657021745,10273
1906.9080727043415,10247
1908.869395949332,10395
1910.8302357018065,10409
1912.790592226504,10270
1914.7504657882428,10298
1916.7098566519212,10339
1918.6687650825133,10388
1920.6271913450764,10422
1922.5851357047422,10155
1924.5425984267245,10330
1926.499579776314,10273
1928.4560800188833,10196
1930.4120994198802,10440
1932.367638244833,10436
1934.32269675935,10285
1936.2772752291175,10265
1938.231373919899,10290
1940.1849930975404,10289
1942.1381330279637,10385
1944.0907939771696,10295
1946.0429762112412,10289
1947.9946799963363,10222
1949.9459055986945,10258
1951.896653284633,10224
1953.8469233205478,10434
1955.7967159729142,10339
1957.7460315082863,10467
1959.6948701932974,10185
1961.6432322946594,10323
1963.5911180791632,10471
1965.5385278136787,10411
1967.4854617651545,10377
1969.4319202006182,10613
1971.377903387176,10360
1973.3234115920136,10288
1975.268445082395,10489
1977.2130041256642,10329
1979.1570889892423,10435
1981.1006999406304,10443
1983.04383724741,10532
1984.986501177238,10535
1986.928691997853,10395
1988.8704099770712,10458
1990.811655382789,10462
1992.7524284829801,10387
1994.692729545698,10452
1996.6325588390755,10467
1998.5719166313224,10469
2000.5108031907307,10523
2002.4492187856677,10465
2004.387163684583,10427
2006.3246381560011,10493
2008.2616424685298,10555
2010.1981768908527,10395
2012.1342416917332,10368
2014.069837140014,10504
2016.0049635046162,10549
2017.9396210545406,10411
2019.8738100588666,10431
2021.8075307867502,10438
2023.740783507431,10262
2025.6735684902228,10507
2027.6058860045214,10351
2029.5377363198004,10342
2031.4691197056118,10332
2033.4000364315875,10382
2035.3304867674374,10382
2037.260470982952,10481
2039.189989347998,10243
2041.1190421325232,10544
2043.047629606554,10525
2044.9757520401945,10672
2046.9034097036288,10503
2048.8306028671195,10449
2050.7573318010086,10435
2052.683596775716,10657
2054.609398061742,10552
2056.5347359296647,10597
2058.4596106501403,10739
2060.384022493906,10527
2062.3079717317764,10475
2064.231458634646,10447
2066.1544834734873,10621
2068.077046519352,10831
2069.99914804337,10714
2071.9207883167524,10651
2073.8419676107865,10517
2075.7626861968406,10643
2077.6829443463607,10691
2079.6027423308715,10496
2081.522080421977,10752
2083.440958891362,10670
2085.359378010786,10815
2087.2773380520907,10775
2089.194839287196,10748
2091.111881988101,10795
2093.0284664268825,10613
2094.9445928756973,10548
2096.86026160678,10575
2098.775472892446,10636
2100.690227005088,10743
2102.604524217178,10806
2104.5183648012676,10734
2106.431749029985,10940
2108.34467717604,10791
2110.2571495122206,10695
2112.169166311393,10791
2114.080727846503,10799
2115.9918343905747,10928
2117.902486216711,10765
2119.8126835980956,10707
2121.722426807987,10814
2123.6317161197285,10714
2125.5405518067364,10779
2127.448934142509,10748
2129.356863400624,10910
2131.264339854737,10879
2133.1713637785815,10864
2135.077935445972,11029
2136.9840551308002,10910
2138.889723107037,10870
2140.7949396487334,10800
2142.699705030018,10775
2144.6040195250994,11049
2146.507883408264,11004
2148.4112969538774,10979
2150.3142604363848,10977
2152.2167741303097,11025
2154.1188383102535,11085
2156.0204532508997,11196
2157.9216192270064,11074
2159.822336513414,11076
2161.7226053850413,10955
2163.622426116884,10949
2165.5217989840185,11119
2167.4207242616,10988
2169.319202224862,11232
2171.2172331491165,11068
2173.1148173097563,11119
2175.0119549822507,11129
2176.90864644215,11026
2178.8048919650823,11203
2180.7006918267534,11021
2182.596046302952,10974
2184.4909556695407,11099
2186.3854202024645,11283
2188.279440177746,11059
2190.173015871487,11068
2192.066147559868,11166
2193.958835519149,11107
2195.851080025667,11260
2197.7428813558417,11263
2199.6342397861667,11176
2201.5251555932186,11241
2203.415629053651,11214
2205.3056604441986,11243
2207.19525004167,11273
2209.084398122958,11243
2210.9731049650327,11179
2212.861370844941,11375
2214.749196039812,11259
2216.636580826851,11201
2218.523525483344,11283
2220.410030286655,11248
2222.296095514226,11275
2224.1817214435805,11279
2226.066908352319,11352
2227.951656518121,11152
2229.835966218746,11258
2231.71983773203,11275
2233.6032713358913,11339
2235.486267308324,11405
2237.3688259274036,11264
2239.2509474712824,11346
2241.132632218193,11161
2243.013880446447,11124
2244.8946924344323,11262
2246.7750684606203,11243
2248.6550088035574,11247
2250.534513741871,11326
2252.413583554265,11326
2254.292218519526,11231
2256.170418916517,11273
2258.0481850241786,11123
2259.925517121534,11315
2261.8024154876825,11217
2263.678880401803,11244
2265.5549121431536,11152
2267.430510991071,11240
2269.305677224971,11025
2271.180411124348,11245
2273.0547129687766,11302
2274.9285830379076,11155
2276.8020216114737,11141
2278.6750289692845,11085
2280.5476053912294,11128
2282.4197511572766,11168
2284.2914665474727,11139
2286.162751841943,11303
2288.0336073208937,11408
2289.904033264608,11306
2291.774029953448,11212
2293.6435976678554,11311
2295.5127366883517,11241
2297.381447295534,11096
2299.2497297700825,11239
2301.1175843927526,11271
2302.9850114443825,11212
2304.852011205885,11033
2306.7185839582553,11133
2308.5847299825664,11170
2310.4504495599676,11030
2312.3157429716925,10973
2314.1806104990483,11051
2316.0450524234247,11001
2317.9090690262888,11117
2319.772660589186,11247
2321.635827393742,11118
2323.498569721661,11321
2325.3608878547248,11275
2327.2227820747967,11051
2329.0842526638157,11079
2330.945299903803,11131
2332.805924076857,11114
2334.6661254651535,11291
2336.525904350951,11269
2338.3852610165827,11237
2340.244195744464,11129
2342.102708817088,11155
2343.9608005170253,11259
2345.8184711269287,11372
2347.675720929526,11030
2349.532550207628,11279
2351.38895924412,11070
2353.24494832197,11286
2355.100517724223,11202
2356.955667734004,11074
2358.810398634514,11190
2360.664710709037,11208
2362.5186042409337,11231
2364.3720795136437,11055
2366.225136810686,11050
2368.0777764156583,11262
2369.929998612237,11185
2371.7818036841777,11275
2373.633191915315,11173
2375.484163589562,11009
2377.3347189909114,11320
2379.184858403434,11120
2381.03458211128,11236
2382.8838903986775,11240
2384.732783549936,11102
2386.5812618494406,11261
2388.4293255816588,11133
2390.2769750311327,11255
2392.1242104824883,11076
2393.971032220427,11161
2395.8174405297295,11510
2397.6634356952563,11224
2399.509018001947,11223
2401.3541877348193,11337
2403.1989451789705,11323
2405.043290619576,11239
2406.8872243418905,11169
2408.730746631247,11231
2410.5738577730594,11196
2412.4165580528183,11338
2414.258847756095,11324
2416.100727168537,11274
2417.9421965758734,11504
2419.783256263912,11212
2421.623906518538,11223
2423.4641476257157,11463
2425.303979871491,11225
2427.143403541984,11309
2428.9824189233977,11307
2430.821026302012,11262
2432.6592259641866,11160
2434.497018196361,11262
2436.33440328505,11356
2438.171381516851,11436
2440.00795317844,11409
2441.844118556569,11184
2443.6798779380724,11334
2445.5152316098606,11509
2447.3501798589255,11219
2449.1847229723357,11345
2451.0188612372403,11350
2452.8525949408663,11535
2454.6859243705203,11397
2456.518849813587,11238
2458.3513715575314,11265
2460.183489889895,11451
2462.015205098301,11452
2463.8465174704493,11508
2465.67742729412,11384
2467.5079348571717,11474
2469.338040447542,11324
2471.1677443532476,11425
2472.9970468623833,11268
2474.825948263123,11382
2476.6544488437207,11394
2478.482548892508,11462
2480.310248697896,11333
2482.137548548374,11545
2483.9644487325118,11552
2485.790949538956,11291
2487.617051256433,11483
2489.44275417375,11724
2491.26805857979,11448
2493.0929647635157,11429
2494.917473013971,11436
2496.741583620276,11595
2498.5652968716304,11551
2500.3886130573137,11602
2502.2115324666834,11526
2504.0340553891765,11618
2505.856182114308,11510
2507.6779129316733,11591
2509.499248130945,11488
2511.3201880018764,11481
2513.140732834298,11653
2514.9608829181198,11437
2516.780638543331,11521
2518.6,11635
2520.418967578273,11561
2522.237541568376,11524
2524.0557222606144,11865
2525.8735099453706,11645
2527.6909049131086,11734
2529.507907454368,11663
2531.32451785977,11542
2533.140736420014,11459
2534.9565634258774,11661
2536.771999168218,11723
2538.5870439379714,11744
2540.4016980261526,11662
2542.2159617238544,11730
2544.02983532225,11675
2545.8433191125914,11741
2547.656413386209,11804
2549.4691184345115,11552
2551.2814345489874,11720
2553.093362021204,11722
2554.904901142808,12011
2556.716052205523,11927
2558.526815501153,11853
2560.3371913215824,11753
2562.147179958771,11728
2563.956781704761,11729
2565.7659968516705,11716
2567.5748256916986,11758
2569.3832685171224,11853
2571.1913256202984,11982
2572.9989972936614,11979
2574.806283829725,11785
2576.613185521084,11776
2578.4197026604074,11835
2580.2258355404483,11799
2582.031584454035,11869
2583.836949694077,11924
2585.6419315535613,12023
2587.4465303255533,11790
2589.2507463032002,11908
2591.0545797797245,11888
2592.8580310484303,11875
2594.6611004026995,11732
2596.463788135992,11660
2598.266094541849,12112
2600.0680199138874,11853
2601.869564545807,12069
2603.670728731383,11740
2605.4715127644704,12071
2607.2719169390048,12040
2609.071941548998,11769
2610.8715868885433,11897
2612.670853251811,11899
2614.469740933052,11779
2616.268250226594,12091
2618.0663814268455,12132
2619.864134828292,11921
2621.6615107255006,11882
2623.458509413115,11791
2625.2551311858597,11897
2627.0513763385347,11796
2628.8472451660223,11860
2630.6427379632833,11925
2632.4378550253564,11728
2634.232596647359,11817
2636.026963124488,11838
2637.8209547520187,12019
2639.6145718253065,11907
2641.407814639785,11809
2643.200683490966,11827
2644.9931786744414,11732
2646.7853004858807,11803
2648.577049221034,11899
2650.3684251757277,11856
2652.1594286458712,11770
2653.9500599274484,11795
2655.740319316525,11666
2657.5302071092437,11792
2659.3197236018286,12000
2661.10886909058,11872
2662.8976438718782,11817
2664.686048242183,11937
2666.4740824980327,11825
2668.2617469360443,11728
2670.0490418529134,11756
2671.8359675454153,11767
2673.622524310403,11778
2675.408712444811,11633
2677.1945322456495,11512
2678.979984010009,11678
2680.76506803506,11934
2682.5497846180497,11662
2684.334134056306,11884
2686.1181166472343,11844
2687.9017326883213,11742
2689.6849824771293,11683
2691.4678663113013,11718
2693.2503844885596,11799
2695.032537306705,11619
2696.8143250636167,11810
2698.5957480572542,11675
2700.3768065856534,11969
2702.1575009469316,11820
2703.937831439283,11732
2705.717798360982,11554
2707.4974020103837,11788
2709.276642685917,11695
2711.055520686095,11743
2712.834036309506,11893
2714.612189854819,11831
2716.389981620782,11670
2718.1674119062204,11617
2719.944481010041,11802
2721.721189231226,11560
2723.4975368688415,11622
2725.273524222027,11912
2727.0491515900053,11605
2728.824419272075,11666
2730.5993275676146,11787
2732.3738767760838,11800
2734.148067197016,11588
2735.921899130031,11790
2737.6953728748194,11778
2739.468488731156,11675
2741.2412469988926,11748
2743.0136479779617,11786
2744.785691968372,11662
2746.5573792702116,11769
2748.3287101836504,11763
2750.099685008934,11761
2751.870304046388,11764
2753.640567596418,11731
2755.4104759595057,11642
2757.1800294362156,11842
2758.949228327187,11593
2760.7180729331412,11742
2762.486563554877,11785
2764.254700493272,11839
2766.022484049284,11815
2767.789914523947,11791
2769.5569922183786,11663
2771.3237174337705,11577
2773.090090471394,11759
2774.8561116326036,11726
2776.6217812188274,11810
2778.3870995315756,11821
2780.1520668724356,11859
2781.9166835430747,11805
2783.6809498452394,11612
2785.444866080754,11874
2787.2084325515225,11671
2788.971649559527,11862
2790.73451740683,12027
2792.4970363955713,11703
2794.2592068279705,11743
2796.0210290063264,11829
2797.7825032330147,11806
2799.543629810493,11698
2801.304409041296,11990
2803.0648412280366,12018
2804.8249266734088,12059
2806.5846656801846,11914
2808.344058551212,12067
2810.1031055894246,12031
2811.8618070978273,12115
2813.6201633795085,11941
2815.378174737636,11975
2817.1358414754536,12005
2818.893163896285,12032
2820.6501423035334,11841
2822.4067770006814,12023
2824.1630682912883,12018
2825.9190164789957,11987
2827.6746218675207,11805
2829.429884760661,11928
2831.184805462294,12091
2832.9393842763743,12095
2834.693621506936,12212
2836.4475174580916,12179
2838.201072434034,12040
2839.954286739034,12150
2841.707160677441,12149
2843.459694553685,11871
2845.2118886722724,12100
2846.96374333779,12091
2848.7152588549034,12132
2850.4664355283567,12058
2852.217273662973,12143
2853.9677735636546,12185
2855.7179355353833,11982
2857.4677598832186,12185
2859.217246912299,12007
2860.9663969278427,12112
2862.715210235146,11977
2864.4636871395846,12046
2866.211827946614,12060
2867.9596329617652,12041
2869.7071024906536,11996
2871.4542368389684,12203
2873.20103631248,12054
2874.947501217038,12024
2876.6936318585695,11797
2878.4394285430812,11875
2880.1848915766604,11908
2881.9300212654707,11898
2883.6748179157553,12189
2885.4192818338374,11978
2887.1634133261173,12229
2888.907212699077,12272
2890.6506802592744,12134
2892.393816313348,12115
2894.1366211680142,12337
2895.8790951300693,12082
2897.621238506388,12033
2899.363051603925,12145
2901.1045347297118,12052
2902.8456881908596,12093
2904.58651229456,12182
2906.327007348081,12135
2908.067173658772,12045
2909.8070115340597,12044
2911.5465212814497,11945
2913.285703208527,11959
2915.0245576229563,11992
2916.7630848324807,11852
2918.5012851449196,11959
2920.2391588681758,11902
2921.976706310227,12025
2923.7139277791334,12114
2925.4508235830313,12151
2927.187394030137,12163
2928.923639428745,12087
2930.6595600872306,12019
2932.395156314046,12227
2934.1304284177218,11991
2935.8653767068713,12305
2937.6000014901815,12310
2939.3343030764227,12173
2941.068281774442,12353
2942.8019378931644,12158
2944.5352717415976,12116
2946.2682836288236,12191
2948.0009738640065,12336
2949.7333427563885,12138
2951.465390615289,12159
2953.1971177501086,12183
2954.9285244703265,12258
2956.6596110855,12176
2958.3903779052657,11985
2960.1208252393385,12110
2961.8509533975125,12089
2963.5807626896617,12251
2965.3102534257378,12261
2967.0394259157715,12165
2968.768280469873,12188
2970.496817398232,12223
2972.2250370111146,12252
2973.952939618869,12125
2975.6805255319196,12288
2977.4077950607707,12201
2979.134748516006,12379
2980.861386208289,12158
2982.587708448359,12440
2984.313715547037,12374
2986.039407815222,12391
2987.764785563891,12508
2989.489849104102,12357
2991.2145987469908,12438
2992.9390348037705,12404
2994.6631575857346,12411
2996.3869674042576,12166
2998.1104645707887,12305
2999.83364939686,12281
3001.5565221940783,12400
3003.2790832741334,12209
3005.0013329487924,12466
3006.7232715298996,12396
3008.4448993293804,12250
3010.166216659239,12394
3011.887223831558,12363
3013.607921158498,12206
3015.3283089522993,12025
3017.0483875252826,12358
3018.7681571898443,12410
3020.4876182584626,12368
3022.2067710436927,12472
3023.9256158581707,12335
3025.644153014609,12395
3027.362382825801,12315
3029.0803056046193,12308
3030.797921664012,12210
3032.5152313170106,12335
3034.2322348767225,12163
3035.9489326563353,12160
3037.665324969115,12242
3039.3814121284063,12321
3041.097194447633,12248
3042.812672240299,12417
3044.5278458199855,12415
3046.2427155003525,12451
3047.9572815951406,12451
3049.671544418167,12429
3051.38550428333,12337
3053.0991615046073,12375
3054.812516396051,12164
3056.5255692717974,12408
3058.2383204460575,12279
3059.9507702331257,12168
3061.662918947372,12358
3063.3747669032446,12071
3065.0863144152736,12297
3066.7975617980674,12579
3068.508509366309,12277
3070.219157434767,12441
3071.9295063182844,12334
3073.639556331785,12496
3075.3493077902704,12655
3077.058761008821,12391
3078.7679163025964,12403
3080.476773986837,12437
3082.1853343768594,12502
3083.89359778806,12488
3085.6015645359153,12505
3087.3092349359786,12453
3089.016609303884,12490
3090.7236879553434,12562
3092.4304712061476,12674
3094.136959372166,12542
3095.843152769349,12538
3097.5490517137237,12613
3099.2546565213966,12543
3100.959967508554,12565
3102.66498499146,12507
3104.3697092864577,12697
3106.0741407099695,12661
3107.778279578498,12558
3109.482126208622,12364
3111.1856809170004,12644
3112.8889440203716,12608
3114.5919158355528,12652
3116.294596679439,12591
3117.996986869006,12640
3119.6990867213062,12535
3121.4008965534726,12639
3123.102416682717,12858
3124.803647426329,12653
3126.5045891016784,12594
3128.205242026213,12671
3129.90560651746,12765
3131.605682893025,12660
3133.3054714705922,12863
3135.0049725679282,12811
3136.7041865028714,12812
3138.4031135933465,12824
3140.101754157353,12814
3141.800108512971,12880
3143.498176978357,12853
3145.1959598717494,12868
3146.8934575114636,12747
3148.5906702158954,12790
3150.2875983035183,12579
3151.9842420928853,12577
3153.680601902627,12669
3155.376678051456,12416
3157.07247085816,12458
3158.767980641609,12395
3160.463207720748,12606
3162.158152414606,12871
3163.8528150422862,12523
3165.5471959229726,12736
3167.2412953759303,12607
3168.9351137204976,12746
3170.628651276098,12914
3172.3219083622307,12954
3174.014885298474,12855
3175.707582404485,12895
3177.4000000000005,13161
3179.092138404835,12878
3180.7839979388846,12870
3182.47557892212,13114
3184.166881674594,12952
3185.8579065164386,13075
3187.5486537678626,13169
3189.2391237491547,13063
3190.9293167806827,12941
3192.6192331828934,13008
3194.3088732763117,12825
3195.998237381542,12892
3197.687325819268,12910
3199.376138910251,12870
3201.064676975334,12886
3202.7529403354347,12903
3204.4409293115523,12643
3206.1286442247647,12951
3207.816085396229,12750
3209.5032531471825,12786
3211.190147798936,12941
3212.8767696728846,12534
3214.5631190905015,12555
3216.2491963733373,12534
3217.9350018430214,12502
3219.6205358212637,12588
3221.305798629851,12675
3222.990790590651,12556
3224.6755120256103,12569
3226.359963256751,12689
3228.0441446061795,12587
3229.7280563960758,12739
3231.411698948703,12746
3233.0950725863995,12806
3234.778177631587,12837
3236.461014406761,12755
3238.1435832345005,13045
3239.8258844374595,12937
3241.507918338374,12959
3243.1896852600576,12963
3244.8711855254023,12845
3246.552419457381,12882
3248.233387379042,13007
3249.914089613516,12880
3251.59452648401,12996
3253.274698313813,12656
3254.95460542629,12961
3256.6342481448855,12803
3258.313626793125,12677
3259.9927416946084,12780
3261.6715931730196,12752
3263.3501815521176,12886
3265.0285071557437,12679
3266.706570307815,12782
3268.3843713323286,12700
3270.0619105533615,12780
3271.739188295068,12828
3273.4162048816834,12817
3275.0929606375184,13045
3276.769455886966,13107
3278.445690954498,13070
3280.1216661646613,12906
3281.797381842087,13105
3283.4728383114807,12896
3285.1480358976296,12946
3286.8229749253996,12960
3288.4976557197333,12854
3290.172078605655,12715
3291.846243908266,12844
3293.5201519527463,12671
3295.193803064357,12752
3296.8671975684374,12777
3298.5403357904024,12742
3300.21321805575,12692
3301.8858446900567,12979
3303.558216018975,12996
3305.23033236824,12856
3306.9021940636603,13008
3308.57380143113,13246
3310.2451547966184,13254
3311.916254486174,12981
3313.5871008259246,12845
3315.2576941420766,12848
3316.9280347609147,12758
3318.5981230088046,12749
3320.2679592121895,12721
3321.9375436975924,12859
3323.606876791612,12893
3325.27595882093,12786
3326.944790112305,12906
3328.6133709925753,12844
3330.2817017886573,12969
3331.949782827547,12970
3333.617614436319,13231
3335.2851969421245,12966
3336.952530672199,13081
3338.619615953853,13132
3340.286453114475,13104
3341.9530424815357,13314
3343.619384382583,13054
3345.2854791452437,13216
3346.951327097224,13067
3348.6169285663073,13246
3350.2822838803577,13059
3351.947393367319,13196
3353.61225735521,13360
3355.2768761721345,13142
3356.9412501462693,13025
3358.605379605873,13281
3360.2692648792827,13222
3361.9329062949146,13177
3363.596304181263,12905
