CollectionTime,7/9/2024 11:47:04 AM
1865.608129773424,9822
1867.5796673762961,9814
1869.5507159453537,9833
1871.521275743678,9799
1873.4913470344313,9856
1875.4609300808534,9732
1877.4300251462632,9805
1879.3986324940588,9823
1881.366752387717,9841
1883.3343850907936,9790
1885.3015308669228,9858
1887.268189979819,9910
1889.2343626932739,9904
1891.2000492711595,9977
1893.1652499774254,9900
1895.1299650761011,10005
1897.0941948312952,9787
1899.0579395071945,9997
1901.0211993680641,9856
1902.98397467825,9667
1904.9462657021745,9804
1906.9080727043415,9812
1908.869395949332,9730
1910.8302357018065,10045
1912.790592226504,9877
1914.7504657882428,9850
1916.7098566519212,9878
1918.6687650825133,9775
1920.6271913450764,10110
1922.5851357047422,9921
1924.5425984267245,9933
1926.499579776314,9878
1928.4560800188833,9978
1930.4120994198802,10003
1932.367638244833,9917
1934.32269675935,9982
1936.2772752291175,9846
1938.231373919899,9781
1940.1849930975404,9824
1942.1381330279637,9971
1944.0907939771696,9886
1946.0429762112412,9975
1947.9946799963363,9801
1949.9459055986945,9867
1951.896653284633,10057
1953.8469233205478,9813
1955.7967159729142,9857
1957.7460315082863,9955
1959.6948701932974,9942
1961.6432322946594,9939
1963.5911180791632,9872
1965.5385278136787,10028
1967.4854617651545,9937
1969.4319202006182,9958
1971.377903387176,10037
1973.3234115920136,10110
1975.268445082395,9904
1977.2130041256642,9995
1979.1570889892423,10163
1981.1006999406304,10028
1983.04383724741,10118
1984.986501177238,10122
1986.928691997853,10113
1988.8704099770712,10143
1990.811655382789,9762
1992.7524284829801,9936
1994.692729545698,10057
1996.6325588390755,10057
1998.5719166313224,9998
2000.5108031907307,10089
2002.4492187856677,10129
2004.387163684583,9985
2006.3246381560011,9827
2008.2616424685298,9874
2010.1981768908527,10009
2012.1342416917332,9990
2014.069837140014,10123
2016.0049635046162,9977
2017.9396210545406,10170
2019.8738100588666,10106
2021.8075307867502,10087
2023.740783507431,10053
2025.6735684902228,9999
2027.6058860045214,9987
2029.5377363198004,10075
2031.4691197056118,10041
2033.4000364315875,10046
2035.3304867674374,9964
2037.260470982952,10163
2039.189989347998,10053
2041.1190421325232,9869
2043.047629606554,10053
2044.9757520401945,9903
2046.9034097036288,10044
2048.8306028671195,10102
2050.7573318010086,10060
2052.683596775716,10177
2054.609398061742,10081
2056.5347359296647,10061
2058.4596106501403,10298
2060.384022493906,10402
2062.3079717317764,10234
2064.231458634646,10173
2066.1544834734873,10203
2068.077046519352,10220
2069.99914804337,10330
2071.9207883167524,10187
2073.8419676107865,10120
2075.7626861968406,10234
2077.6829443463607,10252
2079.6027423308715,10296
2081.522080421977,10212
2083.440958891362,10140
2085.359378010786,10338
2087.2773380520907,10315
2089.194839287196,10215
2091.111881988101,10415
2093.0284664268825,10362
2094.9445928756973,10442
2096.86026160678,10127
2098.775472892446,10362
2100.690227005088,10248
2102.604524217178,10320
2104.5183648012676,10276
2106.431749029985,10264
2108.34467717604,10155
2110.2571495122206,10270
2112.169166311393,10486
2114.080727846503,10315
2115.9918343905747,10396
2117.902486216711,10415
2119.8126835980956,10494
2121.722426807987,10538
2123.6317161197285,10412
2125.5405518067364,10585
2127.448934142509,10316
2129.356863400624,10362
2131.264339854737,10490
2133.1713637785815,10441
2135.077935445972,10360
2136.9840551308002,10337
2138.889723107037,10488
2140.7949396487334,10517
2142.699705030018,10517
2144.6040195250994,10487
2146.507883408264,10554
2148.4112969538774,10647
2150.3142604363848,10467
2152.2167741303097,10663
2154.1188383102535,10786
2156.0204532508997,10591
2157.9216192270064,10665
2159.822336513414,10602
2161.7226053850413,10435
2163.622426116884,10443
2165.5217989840185,10665
2167.4207242616,10626
2169.319202224862,10589
2171.2172331491165,10715
2173.1148173097563,10622
2175.0119549822507,10803
2176.90864644215,10747
2178.8048919650823,10710
2180.7006918267534,10812
2182.596046302952,10723
2184.4909556695407,10997
2186.3854202024645,10755
2188.279440177746,10817
2190.173015871487,10828
2192.066147559868,10781
2193.958835519149,10722
2195.851080025667,10693
2197.7428813558417,10582
2199.6342397861667,10715
2201.5251555932186,10803
2203.415629053651,10680
2205.3056604441986,10757
2207.19525004167,10794
2209.084398122958,10695
2210.9731049650327,10730
2212.861370844941,10928
2214.749196039812,10818
2216.636580826851,10901
2218.523525483344,10787
2220.410030286655,10691
2222.296095514226,10819
2224.1817214435805,10610
2226.066908352319,10684
2227.951656518121,10827
2229.835966218746,10803
2231.71983773203,10687
2233.6032713358913,10781
2235.486267308324,10688
2237.3688259274036,10801
2239.2509474712824,10885
2241.132632218193,10674
2243.013880446447,10743
2244.8946924344323,10735
2246.7750684606203,10987
2248.6550088035574,10864
2250.534513741871,10768
2252.413583554265,10698
2254.292218519526,10834
2256.170418916517,10905
2258.0481850241786,10722
2259.925517121534,10607
2261.8024154876825,10761
2263.678880401803,10688
2265.5549121431536,10804
2267.430510991071,10714
2269.305677224971,10567
2271.180411124348,10661
2273.0547129687766,10799
2274.9285830379076,10769
2276.8020216114737,10542
2278.6750289692845,10635
2280.5476053912294,10774
2282.4197511572766,10728
2284.2914665474727,10772
2286.162751841943,10681
2288.0336073208937,10728
2289.904033264608,10692
2291.774029953448,10749
2293.6435976678554,10844
2295.5127366883517,10713
2297.381447295534,10663
2299.2497297700825,10662
2301.1175843927526,10851
2302.9850114443825,10775
2304.852011205885,10700
2306.7185839582553,10701
2308.5847299825664,10480
2310.4504495599676,10809
2312.3157429716925,10662
2314.1806104990483,10506
2316.0450524234247,10473
2317.9090690262888,10730
2319.772660589186,10637
2321.635827393742,10546
2323.498569721661,10640
2325.3608878547248,10557
2327.2227820747967,10706
2329.0842526638157,10683
2330.945299903803,10742
2332.805924076857,10763
2334.6661254651535,10789
2336.525904350951,10757
2338.3852610165827,10732
2340.244195744464,10749
2342.102708817088,10663
2343.9608005170253,10659
2345.8184711269287,10691
2347.675720929526,10755
2349.532550207628,10591
2351.38895924412,10796
2353.24494832197,10853
2355.100517724223,10670
2356.955667734004,10717
2358.810398634514,10989
2360.664710709037,10654
2362.5186042409337,10637
2364.3720795136437,10743
2366.225136810686,10736
2368.0777764156583,10643
2369.929998612237,10698
2371.7818036841777,10824
2373.633191915315,10893
2375.484163589562,10716
2377.3347189909114,10896
2379.184858403434,10867
2381.03458211128,10813
2382.8838903986775,10826
2384.732783549936,10825
2386.5812618494406,10919
2388.4293255816588,10843
2390.2769750311327,10616
2392.1242104824883,10707
2393.971032220427,10707
2395.8174405297295,10936
2397.6634356952563,10765
2399.509018001947,10834
2401.3541877348193,10920
2403.1989451789705,10902
2405.043290619576,10896
2406.8872243418905,10881
2408.730746631247,10828
2410.5738577730594,10779
2412.4165580528183,10674
2414.258847756095,10998
2416.100727168537,10700
2417.9421965758734,10914
2419.783256263912,10762
2421.623906518538,10874
2423.4641476257157,10811
2425.303979871491,10787
2427.143403541984,10812
2428.9824189233977,10785
2430.821026302012,10958
2432.6592259641866,10756
2434.497018196361,10780
2436.33440328505,10851
2438.171381516851,10888
2440.00795317844,10899
2441.844118556569,10878
2443.6798779380724,10836
2445.5152316098606,10922
2447.3501798589255,10911
2449.1847229723357,10955
2451.0188612372403,10963
2452.8525949408663,11141
2454.6859243705203,11094
2456.518849813587,10847
2458.3513715575314,10932
2460.183489889895,10892
2462.015205098301,10840
2463.8465174704493,11184
2465.67742729412,10995
2467.5079348571717,11042
2469.338040447542,10815
2471.1677443532476,10943
2472.9970468623833,10990
2474.825948263123,10938
2476.6544488437207,11253
2478.482548892508,11247
2480.310248697896,11043
2482.137548548374,11137
2483.9644487325118,11040
2485.790949538956,10970
2487.617051256433,10919
2489.44275417375,10982
2491.26805857979,11167
2493.0929647635157,11254
2494.917473013971,11161
2496.741583620276,11105
2498.5652968716304,10976
2500.3886130573137,11231
2502.2115324666834,11197
2504.0340553891765,11035
2505.856182114308,11203
2507.6779129316733,11140
2509.499248130945,11016
2511.3201880018764,11121
2513.140732834298,11021
2514.9608829181198,11028
2516.780638543331,11411
2518.6,11269
2520.418967578273,10919
2522.237541568376,11125
2524.0557222606144,11102
2525.8735099453706,11025
2527.6909049131086,11138
2529.507907454368,11156
2531.32451785977,11209
2533.140736420014,11286
2534.9565634258774,11176
2536.771999168218,11171
2538.5870439379714,11212
2540.4016980261526,11198
2542.2159617238544,11281
2544.02983532225,11240
2545.8433191125914,11425
2547.656413386209,11301
2549.4691184345115,11315
2551.2814345489874,11252
2553.093362021204,11203
2554.904901142808,11279
2556.716052205523,11290
2558.526815501153,11336
2560.3371913215824,11509
2562.147179958771,11306
2563.956781704761,11166
2565.7659968516705,11287
2567.5748256916986,11274
2569.3832685171224,11406
2571.1913256202984,11321
2572.9989972936614,11451
2574.806283829725,11380
2576.613185521084,11441
2578.4197026604074,11321
2580.2258355404483,11374
2582.031584454035,11397
2583.836949694077,11368
2585.6419315535613,11200
2587.4465303255533,11310
2589.2507463032002,11321
2591.0545797797245,11461
2592.8580310484303,11207
2594.6611004026995,11568
2596.463788135992,11417
2598.266094541849,11430
2600.0680199138874,11432
2601.869564545807,11549
2603.670728731383,11432
2605.4715127644704,11252
2607.2719169390048,11631
2609.071941548998,11473
2610.8715868885433,11501
2612.670853251811,11497
2614.469740933052,11379
2616.268250226594,11571
2618.0663814268455,11291
2619.864134828292,11405
2621.6615107255006,11357
2623.458509413115,11459
2625.2551311858597,11501
2627.0513763385347,11716
2628.8472451660223,11141
2630.6427379632833,11401
2632.4378550253564,11431
2634.232596647359,11461
2636.026963124488,11441
2637.8209547520187,11384
2639.6145718253065,11324
2641.407814639785,11243
2643.200683490966,11504
2644.9931786744414,11547
2646.7853004858807,11329
2648.577049221034,11301
2650.3684251757277,11277
2652.1594286458712,11360
2653.9500599274484,11316
2655.740319316525,11259
2657.5302071092437,11283
2659.3197236018286,11429
2661.10886909058,11328
2662.8976438718782,11303
2664.686048242183,11344
2666.4740824980327,11257
2668.2617469360443,11449
2670.0490418529134,11295
2671.8359675454153,11300
2673.622524310403,11114
2675.408712444811,11388
2677.1945322456495,11334
2678.979984010009,11238
2680.76506803506,11237
2682.5497846180497,11183
2684.334134056306,11279
2686.1181166472343,11367
2687.9017326883213,11224
2689.6849824771293,11114
2691.4678663113013,11597
2693.2503844885596,11277
2695.032537306705,11433
2696.8143250636167,11500
2698.5957480572542,11140
2700.3768065856534,11065
2702.1575009469316,11289
2703.937831439283,11155
2705.717798360982,11301
2707.4974020103837,11529
2709.276642685917,11269
2711.055520686095,11119
2712.834036309506,11222
2714.612189854819,11283
2716.389981620782,11282
2718.1674119062204,11307
2719.944481010041,11238
2721.721189231226,11431
2723.4975368688415,11379
2725.273524222027,11195
2727.0491515900053,11350
2728.824419272075,11216
2730.5993275676146,11285
2732.3738767760838,11079
2734.148067197016,11355
2735.921899130031,11177
2737.6953728748194,11265
2739.468488731156,11324
2741.2412469988926,11275
2743.0136479779617,11316
2744.785691968372,11356
2746.5573792702116,11459
2748.3287101836504,11458
2750.099685008934,11225
2751.870304046388,11246
2753.640567596418,11253
2755.4104759595057,11353
2757.1800294362156,11245
2758.949228327187,11331
2760.7180729331412,11452
2762.486563554877,11287
2764.254700493272,11283
2766.022484049284,11345
2767.789914523947,11442
2769.5569922183786,11360
2771.3237174337705,11493
2773.090090471394,11340
2774.8561116326036,11304
2776.6217812188274,11455
2778.3870995315756,11380
2780.1520668724356,11325
2781.9166835430747,11395
2783.6809498452394,11205
2785.444866080754,11427
2787.2084325515225,11358
2788.971649559527,11170
2790.73451740683,11336
2792.4970363955713,11448
2794.2592068279705,11433
2796.0210290063264,11381
2797.7825032330147,11335
2799.543629810493,11228
2801.304409041296,11449
2803.0648412280366,11405
2804.8249266734088,11503
2806.5846656801846,11398
2808.344058551212,11457
2810.1031055894246,11549
2811.8618070978273,11572
2813.6201633795085,11478
2815.378174737636,11612
2817.1358414754536,11746
2818.893163896285,11351
2820.6501423035334,11500
2822.4067770006814,11448
2824.1630682912883,11565
2825.9190164789957,11302
2827.6746218675207,11568
2829.429884760661,11531
2831.184805462294,11688
2832.9393842763743,11498
2834.693621506936,11528
2836.4475174580916,11612
2838.201072434034,11575
2839.954286739034,11574
2841.707160677441,11458
2843.459694553685,11527
2845.2118886722724,11464
2846.96374333779,11615
2848.7152588549034,11542
2850.4664355283567,11649
2852.217273662973,11567
2853.9677735636546,11366
2855.7179355353833,11642
2857.4677598832186,11578
2859.217246912299,11539
2860.9663969278427,11585
2862.715210235146,11456
2864.4636871395846,11457
2866.211827946614,11591
2867.9596329617652,11740
2869.7071024906536,11768
2871.4542368389684,11689
2873.20103631248,11575
2874.947501217038,11481
2876.6936318585695,11341
2878.4394285430812,11591
2880.1848915766604,11347
2881.9300212654707,11572
2883.6748179157553,11712
2885.4192818338374,11694
2887.1634133261173,11563
2888.907212699077,11564
2890.6506802592744,11556
2892.393816313348,11692
2894.1366211680142,11728
2895.8790951300693,11793
2897.621238506388,11656
2899.363051603925,11802
2901.1045347297118,11823
2902.8456881908596,11658
2904.58651229456,11880
2906.327007348081,11832
2908.067173658772,11589
2909.8070115340597,11535
2911.5465212814497,11418
2913.285703208527,11446
2915.0245576229563,11525
2916.7630848324807,11267
2918.5012851449196,11660
2920.2391588681758,11561
2921.976706310227,11581
2923.7139277791334,11667
2925.4508235830313,11683
2927.187394030137,11679
2928.923639428745,11528
2930.6595600872306,11571
2932.395156314046,11811
2934.1304284177218,11874
2935.8653767068713,11712
2937.6000014901815,11796
2939.3343030764227,11736
2941.068281774442,11730
2942.8019378931644,11727
2944.5352717415976,11769
2946.2682836288236,11970
2948.0009738640065,11844
2949.7333427563885,12055
2951.465390615289,11779
2953.1971177501086,11847
2954.9285244703265,11843
2956.6596110855,11933
2958.3903779052657,11468
2960.1208252393385,11582
2961.8509533975125,11827
2963.5807626896617,11750
2965.3102534257378,11690
2967.0394259157715,11657
2968.768280469873,11892
2970.496817398232,11726
2972.2250370111146,11808
2973.952939618869,11621
2975.6805255319196,11869
2977.4077950607707,11802
2979.134748516006,11851
2980.861386208289,11856
2982.587708448359,11864
2984.313715547037,12092
2986.039407815222,11900
2987.764785563891,11917
2989.489849104102,11791
2991.2145987469908,11926
2992.9390348037705,11897
2994.6631575857346,11918
2996.3869674042576,11769
2998.1104645707887,11744
2999.83364939686,11709
3001.5565221940783,11954
3003.2790832741334,11885
3005.0013329487924,11872
3006.7232715298996,11699
3008.4448993293804,11727
3010.166216659239,11886
3011.887223831558,11756
3013.607921158498,11834
3015.3283089522993,11842
3017.0483875252826,11743
3018.7681571898443,12111
3020.4876182584626,11730
3022.2067710436927,11842
3023.9256158581707,11835
3025.644153014609,11881
3027.362382825801,11777
3029.0803056046193,11847
3030.797921664012,11808
3032.5152313170106,11947
3034.2322348767225,12049
3035.9489326563353,11804
3037.665324969115,11828
3039.3814121284063,11942
3041.097194447633,11848
3042.812672240299,11851
3044.5278458199855,11796
3046.2427155003525,11790
3047.9572815951406,11954
3049.671544418167,11908
3051.38550428333,11957
3053.0991615046073,11721
3054.812516396051,11626
3056.5255692717974,11803
3058.2383204460575,11991
3059.9507702331257,11867
3061.662918947372,11867
3063.3747669032446,11683
3065.0863144152736,11956
3066.7975617980674,11957
3068.508509366309,12088
3070.219157434767,11906
3071.9295063182844,11919
3073.639556331785,11926
3075.3493077902704,12277
3077.058761008821,12054
3078.7679163025964,12021
3080.476773986837,11912
3082.1853343768594,11947
3083.89359778806,12103
3085.6015645359153,12063
3087.3092349359786,11963
3089.016609303884,11955
3090.7236879553434,11908
3092.4304712061476,12024
3094.136959372166,11993
3095.843152769349,12095
3097.5490517137237,11881
3099.2546565213966,11950
3100.959967508554,11989
3102.66498499146,11883
3104.3697092864577,12162
3106.0741407099695,11945
3107.778279578498,11939
3109.482126208622,12046
3111.1856809170004,11929
3112.8889440203716,12129
3114.5919158355528,12243
3116.294596679439,12197
3117.996986869006,12173
3119.6990867213062,12178
3121.4008965534726,12140
3123.102416682717,12135
3124.803647426329,12041
3126.5045891016784,12291
3128.205242026213,12389
3129.90560651746,12327
3131.605682893025,12256
3133.3054714705922,12351
3135.0049725679282,12387
3136.7041865028714,12139
3138.4031135933465,12176
3140.101754157353,12244
3141.800108512971,12328
3143.498176978357,12161
3145.1959598717494,12167
3146.8934575114636,12097
3148.5906702158954,11986
3150.2875983035183,12138
3151.9842420928853,12174
3153.680601902627,12170
3155.376678051456,11996
3157.07247085816,12011
3158.767980641609,12110
3160.463207720748,12157
3162.158152414606,12050
3163.8528150422862,12250
3165.5471959229726,12099
3167.2412953759303,12184
3168.9351137204976,12326
3170.628651276098,12235
3172.3219083622307,12432
3174.014885298474,12304
3175.707582404485,12459
3177.4000000000005,12587
3179.092138404835,12574
3180.7839979388846,12409
3182.47557892212,12361
3184.166881674594,12313
3185.8579065164386,12568
3187.5486537678626,12442
3189.2391237491547,12337
3190.9293167806827,12371
3192.6192331828934,12430
3194.3088732763117,12612
3195.998237381542,12419
3197.687325819268,12399
3199.376138910251,12434
3201.064676975334,12429
3202.7529403354347,12353
3204.4409293115523,12289
3206.1286442247647,12138
3207.816085396229,12193
3209.5032531471825,12117
3211.190147798936,12243
3212.8767696728846,11906
3214.5631190905015,12129
3216.2491963733373,12088
3217.9350018430214,12014
3219.6205358212637,12010
3221.305798629851,11873
3222.990790590651,12278
3224.6755120256103,12057
3226.359963256751,11955
3228.0441446061795,12150
3229.7280563960758,12162
3231.411698948703,12168
3233.0950725863995,12207
3234.778177631587,12204
3236.461014406761,12558
3238.1435832345005,12509
3239.8258844374595,12431
3241.507918338374,12351
3243.1896852600576,12760
3244.8711855254023,12607
3246.552419457381,12556
3248.233387379042,12445
3249.914089613516,12472
3251.59452648401,12404
3253.274698313813,12422
3254.95460542629,12464
3256.6342481448855,12132
3258.313626793125,12253
3259.9927416946084,12289
3261.6715931730196,12232
3263.3501815521176,12243
3265.0285071557437,12358
3266.706570307815,12144
3268.3843713323286,12160
3270.0619105533615,12329
3271.739188295068,12311
3273.4162048816834,12405
3275.0929606375184,12367
3276.769455886966,12453
3278.445690954498,12514
3280.1216661646613,12433
3281.797381842087,12295
3283.4728383114807,12568
3285.1480358976296,12606
3286.8229749253996,12460
3288.4976557197333,12322
3290.172078605655,12252
3291.846243908266,12198
3293.5201519527463,12126
3295.193803064357,12067
3296.8671975684374,12032
3298.5403357904024,12116
3300.21321805575,12124
3301.8858446900567,12382
3303.558216018975,12357
3305.23033236824,12268
3306.9021940636603,12436
3308.57380143113,12252
3310.2451547966184,12416
3311.916254486174,12429
3313.5871008259246,12421
3315.2576941420766,12398
3316.9280347609147,12248
3318.5981230088046,12236
3320.2679592121895,12210
3321.9375436975924,12312
3323.606876791612,12179
3325.27595882093,12075
3326.944790112305,12166
3328.6133709925753,12337
3330.2817017886573,12255
3331.949782827547,12222
3333.617614436319,12314
3335.2851969421245,12475
3336.952530672199,12557
3338.619615953853,12468
3340.286453114475,12717
3341.9530424815357,12542
3343.619384382583,12704
3345.2854791452437,12474
3346.951327097224,12801
3348.6169285663073,12574
3350.2822838803577,12665
3351.947393367319,12698
3353.61225735521,12625
3355.2768761721345,12561
3356.9412501462693,12640
3358.605379605873,12669
3360.2692648792827,12568
3361.9329062949146,12632
3363.596304181263,12453
