CollectionTime,7/9/2024 11:46:38 AM
1865.608129773424,7699
1867.5796673762961,7746
1869.5507159453537,7748
1871.521275743678,7846
1873.4913470344313,7703
1875.4609300808534,7657
1877.4300251462632,7855
1879.3986324940588,7925
1881.366752387717,7764
1883.3343850907936,7870
1885.3015308669228,7954
1887.268189979819,7898
1889.2343626932739,7865
1891.2000492711595,7938
1893.1652499774254,8041
1895.1299650761011,7959
1897.0941948312952,7933
1899.0579395071945,7750
1901.0211993680641,7818
1902.98397467825,7970
1904.9462657021745,7959
1906.9080727043415,7855
1908.869395949332,7975
1910.8302357018065,7882
1912.790592226504,7749
1914.7504657882428,7788
1916.7098566519212,7809
1918.6687650825133,7845
1920.6271913450764,7805
1922.5851357047422,7826
1924.5425984267245,7954
1926.499579776314,7902
1928.4560800188833,7656
1930.4120994198802,7913
1932.367638244833,7821
1934.32269675935,7941
1936.2772752291175,7848
1938.231373919899,7871
1940.1849930975404,7829
1942.1381330279637,7912
1944.0907939771696,7890
1946.0429762112412,7917
1947.9946799963363,7755
1949.9459055986945,7870
1951.896653284633,7922
1953.8469233205478,7972
1955.7967159729142,7730
1957.7460315082863,7845
1959.6948701932974,7910
1961.6432322946594,7846
1963.5911180791632,8018
1965.5385278136787,7951
1967.4854617651545,8043
1969.4319202006182,7843
1971.377903387176,7822
1973.3234115920136,7967
1975.268445082395,7963
1977.2130041256642,7874
1979.1570889892423,8007
1981.1006999406304,7928
1983.04383724741,7940
1984.986501177238,7956
1986.928691997853,7893
1988.8704099770712,7839
1990.811655382789,7990
1992.7524284829801,8035
1994.692729545698,7868
1996.6325588390755,7992
1998.5719166313224,7867
2000.5108031907307,7900
2002.4492187856677,7818
2004.387163684583,7870
2006.3246381560011,7938
2008.2616424685298,7978
2010.1981768908527,7930
2012.1342416917332,7894
2014.069837140014,7733
2016.0049635046162,8025
2017.9396210545406,7761
2019.8738100588666,8015
2021.8075307867502,7755
2023.740783507431,7861
2025.6735684902228,8074
2027.6058860045214,7876
2029.5377363198004,7834
2031.4691197056118,7953
2033.4000364315875,7950
2035.3304867674374,7965
2037.260470982952,7916
2039.189989347998,8102
2041.1190421325232,7938
2043.047629606554,7897
2044.9757520401945,8050
2046.9034097036288,7953
2048.8306028671195,8104
2050.7573318010086,7991
2052.683596775716,8003
2054.609398061742,8026
2056.5347359296647,7990
2058.4596106501403,8064
2060.384022493906,7910
2062.3079717317764,8136
2064.231458634646,8119
2066.1544834734873,8126
2068.077046519352,7961
2069.99914804337,8050
2071.9207883167524,8020
2073.8419676107865,8000
2075.7626861968406,7813
2077.6829443463607,8064
2079.6027423308715,8050
2081.522080421977,8067
2083.440958891362,8146
2085.359378010786,8027
2087.2773380520907,7878
2089.194839287196,8143
2091.111881988101,8211
2093.0284664268825,8091
2094.9445928756973,8107
2096.86026160678,8016
2098.775472892446,8029
2100.690227005088,8103
2102.604524217178,8038
2104.5183648012676,8235
2106.431749029985,8194
2108.34467717604,8033
2110.2571495122206,8090
2112.169166311393,8012
2114.080727846503,8195
2115.9918343905747,8139
2117.902486216711,8146
2119.8126835980956,8258
2121.722426807987,8237
2123.6317161197285,8207
2125.5405518067364,8352
2127.448934142509,8405
2129.356863400624,8121
2131.264339854737,8216
2133.1713637785815,8174
2135.077935445972,8213
2136.9840551308002,8216
2138.889723107037,8204
2140.7949396487334,8254
2142.699705030018,8191
2144.6040195250994,8401
2146.507883408264,8293
2148.4112969538774,8188
2150.3142604363848,8191
2152.2167741303097,8395
2154.1188383102535,8310
2156.0204532508997,8441
2157.9216192270064,8328
2159.822336513414,8390
2161.7226053850413,8281
2163.622426116884,8200
2165.5217989840185,8531
2167.4207242616,8560
2169.319202224862,8462
2171.2172331491165,8397
2173.1148173097563,8538
2175.0119549822507,8634
2176.90864644215,8669
2178.8048919650823,8533
2180.7006918267534,8436
2182.596046302952,8404
2184.4909556695407,8567
2186.3854202024645,8528
2188.279440177746,8393
2190.173015871487,8462
2192.066147559868,8433
2193.958835519149,8511
2195.851080025667,8475
2197.7428813558417,8582
2199.6342397861667,8414
2201.5251555932186,8457
2203.415629053651,8623
2205.3056604441986,8516
2207.19525004167,8494
2209.084398122958,8499
2210.9731049650327,8591
2212.861370844941,8478
2214.749196039812,8501
2216.636580826851,8632
2218.523525483344,8592
2220.410030286655,8543
2222.296095514226,8442
2224.1817214435805,8568
2226.066908352319,8546
2227.951656518121,8654
2229.835966218746,8634
2231.71983773203,8632
2233.6032713358913,8548
2235.486267308324,8545
2237.3688259274036,8660
2239.2509474712824,8512
2241.132632218193,8718
2243.013880446447,8688
2244.8946924344323,8657
2246.7750684606203,8572
2248.6550088035574,8581
2250.534513741871,8534
2252.413583554265,8579
2254.292218519526,8529
2256.170418916517,8519
2258.0481850241786,8668
2259.925517121534,8670
2261.8024154876825,8670
2263.678880401803,8552
2265.5549121431536,8714
2267.430510991071,8453
2269.305677224971,8594
2271.180411124348,8502
2273.0547129687766,8663
2274.9285830379076,8466
2276.8020216114737,8520
2278.6750289692845,8546
2280.5476053912294,8590
2282.4197511572766,8545
2284.2914665474727,8512
2286.162751841943,8392
2288.0336073208937,8601
2289.904033264608,8606
2291.774029953448,8505
2293.6435976678554,8589
2295.5127366883517,8464
2297.381447295534,8398
2299.2497297700825,8625
2301.1175843927526,8448
2302.9850114443825,8393
2304.852011205885,8434
2306.7185839582553,8161
2308.5847299825664,8677
2310.4504495599676,8351
2312.3157429716925,8367
2314.1806104990483,8441
2316.0450524234247,8279
2317.9090690262888,8594
2319.772660589186,8440
2321.635827393742,8313
2323.498569721661,8538
2325.3608878547248,8375
2327.2227820747967,8521
2329.0842526638157,8505
2330.945299903803,8410
2332.805924076857,8473
2334.6661254651535,8473
2336.525904350951,8535
2338.3852610165827,8311
2340.244195744464,8317
2342.102708817088,8576
2343.9608005170253,8478
2345.8184711269287,8436
2347.675720929526,8401
2349.532550207628,8269
2351.38895924412,8444
2353.24494832197,8415
2355.100517724223,8357
2356.955667734004,8559
2358.810398634514,8529
2360.664710709037,8388
2362.5186042409337,8363
2364.3720795136437,8600
2366.225136810686,8431
2368.0777764156583,8430
2369.929998612237,8423
2371.7818036841777,8252
2373.633191915315,8541
2375.484163589562,8538
2377.3347189909114,8494
2379.184858403434,8346
2381.03458211128,8463
2382.8838903986775,8520
2384.732783549936,8384
2386.5812618494406,8492
2388.4293255816588,8509
2390.2769750311327,8382
2392.1242104824883,8632
2393.971032220427,8453
2395.8174405297295,8509
2397.6634356952563,8426
2399.509018001947,8572
2401.3541877348193,8502
2403.1989451789705,8561
2405.043290619576,8541
2406.8872243418905,8494
2408.730746631247,8594
2410.5738577730594,8544
2412.4165580528183,8642
2414.258847756095,8434
2416.100727168537,8563
2417.9421965758734,8517
2419.783256263912,8485
2421.623906518538,8601
2423.4641476257157,8571
2425.303979871491,8444
2427.143403541984,8481
2428.9824189233977,8495
2430.821026302012,8436
2432.6592259641866,8423
2434.497018196361,8548
2436.33440328505,8512
2438.171381516851,8578
2440.00795317844,8570
2441.844118556569,8502
2443.6798779380724,8393
2445.5152316098606,8632
2447.3501798589255,8648
2449.1847229723357,8563
2451.0188612372403,8696
2452.8525949408663,8657
2454.6859243705203,8661
2456.518849813587,8408
2458.3513715575314,8610
2460.183489889895,8643
2462.015205098301,8746
2463.8465174704493,8661
2465.67742729412,8487
2467.5079348571717,8539
2469.338040447542,8536
2471.1677443532476,8604
2472.9970468623833,8661
2474.825948263123,8582
2476.6544488437207,8552
2478.482548892508,8687
2480.310248697896,8743
2482.137548548374,8591
2483.9644487325118,8596
2485.790949538956,8739
2487.617051256433,8738
2489.44275417375,8718
2491.26805857979,8669
2493.0929647635157,8896
2494.917473013971,8735
2496.741583620276,8742
2498.5652968716304,8592
2500.3886130573137,8676
2502.2115324666834,8803
2504.0340553891765,8813
2505.856182114308,8741
2507.6779129316733,8723
2509.499248130945,8692
2511.3201880018764,8791
2513.140732834298,8778
2514.9608829181198,8598
2516.780638543331,8736
2518.6,8732
2520.418967578273,8692
2522.237541568376,8763
2524.0557222606144,8790
2525.8735099453706,8507
2527.6909049131086,8589
2529.507907454368,8862
2531.32451785977,8802
2533.140736420014,8701
2534.9565634258774,8927
2536.771999168218,8906
2538.5870439379714,8675
2540.4016980261526,8989
2542.2159617238544,8806
2544.02983532225,9031
2545.8433191125914,8920
2547.656413386209,8925
2549.4691184345115,8965
2551.2814345489874,8874
2553.093362021204,8930
2554.904901142808,8992
2556.716052205523,8977
2558.526815501153,8885
2560.3371913215824,8994
2562.147179958771,9154
2563.956781704761,9000
2565.7659968516705,8874
2567.5748256916986,9046
2569.3832685171224,8836
2571.1913256202984,8987
2572.9989972936614,9013
2574.806283829725,9003
2576.613185521084,8924
2578.4197026604074,8895
2580.2258355404483,9022
2582.031584454035,9173
2583.836949694077,9105
2585.6419315535613,8986
2587.4465303255533,9140
2589.2507463032002,8980
2591.0545797797245,9024
2592.8580310484303,9045
2594.6611004026995,9098
2596.463788135992,9123
2598.266094541849,9080
2600.0680199138874,9071
2601.869564545807,8999
2603.670728731383,9068
2605.4715127644704,9128
2607.2719169390048,9222
2609.071941548998,8934
2610.8715868885433,9102
2612.670853251811,9184
2614.469740933052,9231
2616.268250226594,9187
2618.0663814268455,9041
2619.864134828292,9058
2621.6615107255006,9226
2623.458509413115,9031
2625.2551311858597,8857
2627.0513763385347,8976
2628.8472451660223,9107
2630.6427379632833,9053
2632.4378550253564,9001
2634.232596647359,9008
2636.026963124488,8858
2637.8209547520187,9073
2639.6145718253065,9061
2641.407814639785,8926
2643.200683490966,9026
2644.9931786744414,9030
2646.7853004858807,8752
2648.577049221034,8888
2650.3684251757277,8868
2652.1594286458712,8910
2653.9500599274484,9012
2655.740319316525,9111
2657.5302071092437,8941
2659.3197236018286,8914
2661.10886909058,8875
2662.8976438718782,9023
2664.686048242183,8890
2666.4740824980327,9008
2668.2617469360443,8815
2670.0490418529134,8959
2671.8359675454153,8988
2673.622524310403,8933
2675.408712444811,8962
2677.1945322456495,8921
2678.979984010009,8963
2680.76506803506,8854
2682.5497846180497,8973
2684.334134056306,8841
2686.1181166472343,8857
2687.9017326883213,8957
2689.6849824771293,8917
2691.4678663113013,8996
2693.2503844885596,8875
2695.032537306705,8863
2696.8143250636167,8803
2698.5957480572542,8895
2700.3768065856534,8884
2702.1575009469316,8933
2703.937831439283,8806
2705.717798360982,8867
2707.4974020103837,8875
2709.276642685917,8875
2711.055520686095,8939
2712.834036309506,8805
2714.612189854819,8951
2716.389981620782,8956
2718.1674119062204,8799
2719.944481010041,8962
2721.721189231226,8725
2723.4975368688415,8925
2725.273524222027,8912
2727.0491515900053,8892
2728.824419272075,8766
2730.5993275676146,8844
2732.3738767760838,8950
2734.148067197016,8837
2735.921899130031,8748
2737.6953728748194,8807
2739.468488731156,8894
2741.2412469988926,8907
2743.0136479779617,8859
2744.785691968372,8871
2746.5573792702116,8795
2748.3287101836504,9030
2750.099685008934,8956
2751.870304046388,8870
2753.640567596418,8888
2755.4104759595057,8910
2757.1800294362156,8896
2758.949228327187,8994
2760.7180729331412,8924
2762.486563554877,8796
2764.254700493272,8884
2766.022484049284,8836
2767.789914523947,9032
2769.5569922183786,8848
2771.3237174337705,8938
2773.090090471394,8750
2774.8561116326036,8962
2776.6217812188274,8850
2778.3870995315756,8933
2780.1520668724356,9092
2781.9166835430747,9007
2783.6809498452394,8888
2785.444866080754,8773
2787.2084325515225,8880
2788.971649559527,8702
2790.73451740683,8985
2792.4970363955713,8916
2794.2592068279705,8984
2796.0210290063264,8979
2797.7825032330147,8899
2799.543629810493,8756
2801.304409041296,9058
2803.0648412280366,8978
2804.8249266734088,8885
2806.5846656801846,8888
2808.344058551212,9029
2810.1031055894246,8894
2811.8618070978273,9087
2813.6201633795085,9001
2815.378174737636,8897
2817.1358414754536,9203
2818.893163896285,9130
2820.6501423035334,9008
2822.4067770006814,9016
2824.1630682912883,9061
2825.9190164789957,9033
2827.6746218675207,9087
2829.429884760661,9014
2831.184805462294,8935
2832.9393842763743,8996
2834.693621506936,8938
2836.4475174580916,9072
2838.201072434034,9107
2839.954286739034,9094
2841.707160677441,9105
2843.459694553685,9152
2845.2118886722724,9085
2846.96374333779,8863
2848.7152588549034,9009
2850.4664355283567,9010
2852.217273662973,9086
2853.9677735636546,8897
2855.7179355353833,9010
2857.4677598832186,9005
2859.217246912299,9150
2860.9663969278427,8972
2862.715210235146,8916
2864.4636871395846,9041
2866.211827946614,8993
2867.9596329617652,8947
2869.7071024906536,9050
2871.4542368389684,9090
2873.20103631248,8971
2874.947501217038,9000
2876.6936318585695,8847
2878.4394285430812,9003
2880.1848915766604,8918
2881.9300212654707,9016
2883.6748179157553,8969
2885.4192818338374,8973
2887.1634133261173,8944
2888.907212699077,9083
2890.6506802592744,9037
2892.393816313348,8896
2894.1366211680142,9138
2895.8790951300693,9097
2897.621238506388,9008
2899.363051603925,9079
2901.1045347297118,9044
2902.8456881908596,9068
2904.58651229456,9149
2906.327007348081,9102
2908.067173658772,8991
2909.8070115340597,8902
2911.5465212814497,8884
2913.285703208527,8906
2915.0245576229563,8982
2916.7630848324807,8946
2918.5012851449196,8824
2920.2391588681758,9006
2921.976706310227,9037
2923.7139277791334,9162
2925.4508235830313,9071
2927.187394030137,9092
2928.923639428745,9082
2930.6595600872306,9143
2932.395156314046,9107
2934.1304284177218,9028
2935.8653767068713,9199
2937.6000014901815,9228
2939.3343030764227,9050
2941.068281774442,9162
2942.8019378931644,9137
2944.5352717415976,9220
2946.2682836288236,9221
2948.0009738640065,9178
2949.7333427563885,9098
2951.465390615289,9170
2953.1971177501086,9187
2954.9285244703265,9276
2956.6596110855,9127
2958.3903779052657,9126
2960.1208252393385,9113
2961.8509533975125,9114
2963.5807626896617,9126
2965.3102534257378,9087
2967.0394259157715,9032
2968.768280469873,8956
2970.496817398232,9195
2972.2250370111146,9151
2973.952939618869,9207
2975.6805255319196,9134
2977.4077950607707,9178
2979.134748516006,9147
2980.861386208289,9173
2982.587708448359,9346
2984.313715547037,9097
2986.039407815222,9144
2987.764785563891,9168
2989.489849104102,9264
2991.2145987469908,9299
2992.9390348037705,9161
2994.6631575857346,9241
2996.3869674042576,9359
2998.1104645707887,9089
2999.83364939686,9147
3001.5565221940783,9222
3003.2790832741334,9131
3005.0013329487924,9207
3006.7232715298996,9079
3008.4448993293804,9205
3010.166216659239,9138
3011.887223831558,9152
3013.607921158498,9083
3015.3283089522993,9090
3017.0483875252826,9109
3018.7681571898443,9201
3020.4876182584626,9363
3022.2067710436927,9390
3023.9256158581707,9163
3025.644153014609,9113
3027.362382825801,9238
3029.0803056046193,9263
3030.797921664012,9270
3032.5152313170106,9295
3034.2322348767225,9354
3035.9489326563353,9211
3037.665324969115,9244
3039.3814121284063,9330
3041.097194447633,9383
3042.812672240299,9249
3044.5278458199855,9197
3046.2427155003525,9137
3047.9572815951406,9227
3049.671544418167,9215
3051.38550428333,9269
3053.0991615046073,9075
3054.812516396051,9205
3056.5255692717974,9129
3058.2383204460575,9051
3059.9507702331257,9204
3061.662918947372,9107
3063.3747669032446,9103
3065.0863144152736,9195
3066.7975617980674,9397
3068.508509366309,9286
3070.219157434767,9414
3071.9295063182844,9387
3073.639556331785,9511
3075.3493077902704,9237
3077.058761008821,9408
3078.7679163025964,9364
3080.476773986837,9466
3082.1853343768594,9318
3083.89359778806,9417
3085.6015645359153,9256
3087.3092349359786,9317
3089.016609303884,9398
3090.7236879553434,9318
3092.4304712061476,9317
3094.136959372166,9279
3095.843152769349,9332
3097.5490517137237,9378
3099.2546565213966,9317
3100.959967508554,9481
3102.66498499146,9527
3104.3697092864577,9518
3106.0741407099695,9430
3107.778279578498,9417
3109.482126208622,9543
3111.1856809170004,9531
3112.8889440203716,9420
3114.5919158355528,9548
3116.294596679439,9330
3117.996986869006,9444
3119.6990867213062,9508
3121.4008965534726,9742
3123.102416682717,9666
3124.803647426329,9539
3126.5045891016784,9494
3128.205242026213,9568
3129.90560651746,9470
3131.605682893025,9596
3133.3054714705922,9417
3135.0049725679282,9557
3136.7041865028714,9445
3138.4031135933465,9581
3140.101754157353,9666
3141.800108512971,9567
3143.498176978357,9550
3145.1959598717494,9314
3146.8934575114636,9533
3148.5906702158954,9462
3150.2875983035183,9342
3151.9842420928853,9431
3153.680601902627,9629
3155.376678051456,9452
3157.07247085816,9504
3158.767980641609,9536
3160.463207720748,9370
3162.158152414606,9448
3163.8528150422862,9506
3165.5471959229726,9549
3167.2412953759303,9537
3168.9351137204976,9689
3170.628651276098,9584
3172.3219083622307,9595
3174.014885298474,9764
3175.707582404485,9675
3177.4000000000005,9750
3179.092138404835,9735
3180.7839979388846,9776
3182.47557892212,9641
3184.166881674594,9652
3185.8579065164386,9658
3187.5486537678626,9606
3189.2391237491547,9614
3190.9293167806827,9724
3192.6192331828934,9542
3194.3088732763117,9523
3195.998237381542,9690
3197.687325819268,9648
3199.376138910251,9636
3201.064676975334,9651
3202.7529403354347,9674
3204.4409293115523,9470
3206.1286442247647,9508
3207.816085396229,9460
3209.5032531471825,9352
3211.190147798936,9352
3212.8767696728846,9493
3214.5631190905015,9293
3216.2491963733373,9379
3217.9350018430214,9294
3219.6205358212637,9370
3221.305798629851,9236
3222.990790590651,9374
3224.6755120256103,9450
3226.359963256751,9333
3228.0441446061795,9433
3229.7280563960758,9277
3231.411698948703,9428
3233.0950725863995,9577
3234.778177631587,9547
3236.461014406761,9787
3238.1435832345005,9561
3239.8258844374595,9578
3241.507918338374,9546
3243.1896852600576,9478
3244.8711855254023,9475
3246.552419457381,9555
3248.233387379042,9642
3249.914089613516,9739
3251.59452648401,9539
3253.274698313813,9459
3254.95460542629,9434
3256.6342481448855,9615
3258.313626793125,9316
3259.9927416946084,9431
3261.6715931730196,9429
3263.3501815521176,9492
3265.0285071557437,9471
3266.706570307815,9536
3268.3843713323286,9665
3270.0619105533615,9629
3271.739188295068,9593
3273.4162048816834,9495
3275.0929606375184,9579
3276.769455886966,9485
3278.445690954498,9576
3280.1216661646613,9573
3281.797381842087,9607
3283.4728383114807,9506
3285.1480358976296,9665
3286.8229749253996,9641
3288.4976557197333,9583
3290.172078605655,9459
3291.846243908266,9481
3293.5201519527463,9426
3295.193803064357,9266
3296.8671975684374,9329
3298.5403357904024,9522
3300.21321805575,9484
3301.8858446900567,9574
3303.558216018975,9469
3305.23033236824,9498
3306.9021940636603,9539
3308.57380143113,9686
3310.2451547966184,9593
3311.916254486174,9536
3313.5871008259246,9530
3315.2576941420766,9453
3316.9280347609147,9667
3318.5981230088046,9384
3320.2679592121895,9538
3321.9375436975924,9522
3323.606876791612,9401
3325.27595882093,9453
3326.944790112305,9410
3328.6133709925753,9341
3330.2817017886573,9490
3331.949782827547,9514
3333.617614436319,9600
3335.2851969421245,9439
3336.952530672199,9574
3338.619615953853,9658
3340.286453114475,9615
3341.9530424815357,9796
3343.619384382583,9802
3345.2854791452437,9694
3346.951327097224,9571
3348.6169285663073,9770
3350.2822838803577,9678
3351.947393367319,9773
3353.61225735521,9763
3355.2768761721345,9857
3356.9412501462693,9613
3358.605379605873,9772
3360.2692648792827,9699
3361.9329062949146,9720
3363.596304181263,9578
