CollectionTime,7/9/2024 11:45:09 AM
1881.366752387717,3090
1883.3343850907936,3252
1885.3015308669228,3302
1887.268189979819,3270
1889.2343626932739,3275
1891.2000492711595,3245
1893.1652499774254,3185
1895.1299650761011,3147
1897.0941948312952,3295
1899.0579395071945,3218
1901.0211993680641,3180
1902.98397467825,3283
1904.9462657021745,3252
1906.9080727043415,3257
1908.869395949332,3307
1910.8302357018065,3225
1912.790592226504,3265
1914.7504657882428,3260
1916.7098566519212,3249
1918.6687650825133,3183
1920.6271913450764,3174
1922.5851357047422,3144
1924.5425984267245,3219
1926.499579776314,3172
1928.4560800188833,3183
1930.4120994198802,3248
1932.367638244833,3161
1934.32269675935,3233
1936.2772752291175,3245
1938.231373919899,3280
1940.1849930975404,3250
1942.1381330279637,3234
1944.0907939771696,3135
1946.0429762112412,3226
1947.9946799963363,3180
1949.9459055986945,3328
1951.896653284633,3256
1953.8469233205478,3178
1955.7967159729142,3287
1957.7460315082863,3231
1959.6948701932974,3233
1961.6432322946594,3257
1963.5911180791632,3114
1965.5385278136787,3289
1967.4854617651545,3272
1969.4319202006182,3240
1971.377903387176,3252
1973.3234115920136,3200
1975.268445082395,3224
1977.2130041256642,3247
1979.1570889892423,3262
1981.1006999406304,3218
1983.04383724741,3282
1984.986501177238,3266
1986.928691997853,3303
1988.8704099770712,3260
1990.811655382789,3211
1992.7524284829801,3219
1994.692729545698,3309
1996.6325588390755,3294
1998.5719166313224,3216
2000.5108031907307,3203
2002.4492187856677,3137
2004.387163684583,3256
2006.3246381560011,3210
2008.2616424685298,3135
2010.1981768908527,3237
2012.1342416917332,3232
2014.069837140014,3215
2016.0049635046162,3194
2017.9396210545406,3276
2019.8738100588666,3256
2021.8075307867502,3156
2023.740783507431,3146
2025.6735684902228,3267
2027.6058860045214,3182
2029.5377363198004,3277
2031.4691197056118,3246
2033.4000364315875,3207
2035.3304867674374,3255
2037.260470982952,3163
2039.189989347998,3204
2041.1190421325232,3209
2043.047629606554,3267
2044.9757520401945,3271
2046.9034097036288,3261
2048.8306028671195,3255
2050.7573318010086,3201
2052.683596775716,3333
2054.609398061742,3217
2056.5347359296647,3295
2058.4596106501403,3223
2060.384022493906,3212
2062.3079717317764,3271
2064.231458634646,3287
2066.1544834734873,3286
2068.077046519352,3276
2069.99914804337,3303
2071.9207883167524,3230
2073.8419676107865,3238
2075.7626861968406,3254
2077.6829443463607,3211
2079.6027423308715,3316
2081.522080421977,3145
2083.440958891362,3354
2085.359378010786,3255
2087.2773380520907,3281
2089.194839287196,3313
2091.111881988101,3328
2093.0284664268825,3267
2094.9445928756973,3292
2096.86026160678,3297
2098.775472892446,3252
2100.690227005088,3254
2102.604524217178,3381
2104.5183648012676,3316
2106.431749029985,3376
2108.34467717604,3290
2110.2571495122206,3256
2112.169166311393,3307
2114.080727846503,3288
2115.9918343905747,3277
2117.902486216711,3236
2119.8126835980956,3312
2121.722426807987,3346
2123.6317161197285,3262
2125.5405518067364,3354
2127.448934142509,3347
2129.356863400624,3367
2131.264339854737,3348
2133.1713637785815,3329
2135.077935445972,3320
2136.9840551308002,3383
2138.889723107037,3357
2140.7949396487334,3344
2142.699705030018,3330
2144.6040195250994,3400
2146.507883408264,3320
2148.4112969538774,3468
2150.3142604363848,3353
2152.2167741303097,3389
2154.1188383102535,3359
2156.0204532508997,3366
2157.9216192270064,3396
2159.822336513414,3407
2161.7226053850413,3344
2163.622426116884,3489
2165.5217989840185,3455
2167.4207242616,3441
2169.319202224862,3473
2171.2172331491165,3472
2173.1148173097563,3438
2175.0119549822507,3545
2176.90864644215,3481
2178.8048919650823,3538
2180.7006918267534,3413
2182.596046302952,3417
2184.4909556695407,3478
2186.3854202024645,3462
2188.279440177746,3474
2190.173015871487,3421
2192.066147559868,3446
2193.958835519149,3493
2195.851080025667,3495
2197.7428813558417,3392
2199.6342397861667,3526
2201.5251555932186,3481
2203.415629053651,3480
2205.3056604441986,3512
2207.19525004167,3393
2209.084398122958,3434
2210.9731049650327,3508
2212.861370844941,3612
2214.749196039812,3486
2216.636580826851,3476
2218.523525483344,3525
2220.410030286655,3508
2222.296095514226,3534
2224.1817214435805,3459
2226.066908352319,3483
2227.951656518121,3541
2229.835966218746,3672
2231.71983773203,3458
2233.6032713358913,3532
2235.486267308324,3567
2237.3688259274036,3480
2239.2509474712824,3474
2241.132632218193,3557
2243.013880446447,3445
2244.8946924344323,3527
2246.7750684606203,3421
2248.6550088035574,3567
2250.534513741871,3583
2252.413583554265,3617
2254.292218519526,3548
2256.170418916517,3601
2258.0481850241786,3369
2259.925517121534,3522
2261.8024154876825,3519
2263.678880401803,3495
2265.5549121431536,3528
2267.430510991071,3534
2269.305677224971,3547
2271.180411124348,3467
2273.0547129687766,3544
2274.9285830379076,3468
2276.8020216114737,3558
2278.6750289692845,3536
2280.5476053912294,3532
2282.4197511572766,3533
2284.2914665474727,3584
2286.162751841943,3473
2288.0336073208937,3587
2289.904033264608,3596
2291.774029953448,3552
2293.6435976678554,3515
2295.5127366883517,3495
2297.381447295534,3522
2299.2497297700825,3427
2301.1175843927526,3414
2302.9850114443825,3416
2304.852011205885,3376
2306.7185839582553,3308
2308.5847299825664,3346
2310.4504495599676,3320
2312.3157429716925,3305
2314.1806104990483,3316
2316.0450524234247,3343
2317.9090690262888,3301
2319.772660589186,3332
2321.635827393742,3302
2323.498569721661,3300
2325.3608878547248,3343
2327.2227820747967,3373
2329.0842526638157,3303
2330.945299903803,3288
2332.805924076857,3302
2334.6661254651535,3304
2336.525904350951,3362
2338.3852610165827,3283
2340.244195744464,3267
2342.102708817088,3342
2343.9608005170253,3278
2345.8184711269287,3392
2347.675720929526,3406
2349.532550207628,3352
2351.38895924412,3315
2353.24494832197,3344
2355.100517724223,3346
2356.955667734004,3223
2358.810398634514,3383
2360.664710709037,3364
2362.5186042409337,3300
2364.3720795136437,3385
2366.225136810686,3273
2368.0777764156583,3284
2369.929998612237,3324
2371.7818036841777,3339
2373.633191915315,3298
2375.484163589562,3320
2377.3347189909114,3311
2379.184858403434,3419
2381.03458211128,3352
2382.8838903986775,3382
2384.732783549936,3373
2386.5812618494406,3333
2388.4293255816588,3278
2390.2769750311327,3390
2392.1242104824883,3386
2393.971032220427,3356
2395.8174405297295,3344
2397.6634356952563,3431
2399.509018001947,3346
2401.3541877348193,3384
2403.1989451789705,3370
2405.043290619576,3384
2406.8872243418905,3430
2408.730746631247,3407
2410.5738577730594,3310
2412.4165580528183,3317
2414.258847756095,3361
2416.100727168537,3330
2417.9421965758734,3396
2419.783256263912,3444
2421.623906518538,3462
2423.4641476257157,3279
2425.303979871491,3190
2427.143403541984,3264
2428.9824189233977,3352
2430.821026302012,3253
2432.6592259641866,3357
2434.497018196361,3357
2436.33440328505,3468
2438.171381516851,3472
2440.00795317844,3422
2441.844118556569,3352
2443.6798779380724,3438
2445.5152316098606,3410
2447.3501798589255,3338
2449.1847229723357,3419
2451.0188612372403,3465
2452.8525949408663,3476
2454.6859243705203,3418
2456.518849813587,3481
2458.3513715575314,3520
2460.183489889895,3411
2462.015205098301,3349
2463.8465174704493,3450
2465.67742729412,3468
2467.5079348571717,3428
2469.338040447542,3412
2471.1677443532476,3443
2472.9970468623833,3542
2474.825948263123,3401
2476.6544488437207,3426
2478.482548892508,3437
2480.310248697896,3516
2482.137548548374,3469
2483.9644487325118,3492
2485.790949538956,3544
2487.617051256433,3604
2489.44275417375,3398
2491.26805857979,3549
2493.0929647635157,3380
2494.917473013971,3508
2496.741583620276,3520
2498.5652968716304,3441
2500.3886130573137,3507
2502.2115324666834,3491
2504.0340553891765,3453
2505.856182114308,3550
2507.6779129316733,3549
2509.499248130945,3453
2511.3201880018764,3510
2513.140732834298,3504
2514.9608829181198,3514
2516.780638543331,3600
2518.6,3476
2520.418967578273,3464
2522.237541568376,3498
2524.0557222606144,3587
2525.8735099453706,3644
2527.6909049131086,3513
2529.507907454368,3581
2531.32451785977,3592
2533.140736420014,3512
2534.9565634258774,3557
2536.771999168218,3624
2538.5870439379714,3656
2540.4016980261526,3615
2542.2159617238544,3579
2544.02983532225,3659
2545.8433191125914,3772
2547.656413386209,3646
2549.4691184345115,3642
2551.2814345489874,3674
2553.093362021204,3664
2554.904901142808,3706
2556.716052205523,3670
2558.526815501153,3677
2560.3371913215824,3743
2562.147179958771,3701
2563.956781704761,3687
2565.7659968516705,3743
2567.5748256916986,3752
2569.3832685171224,3600
2571.1913256202984,3734
2572.9989972936614,3767
2574.806283829725,3816
2576.613185521084,3802
2578.4197026604074,3866
2580.2258355404483,3772
2582.031584454035,3738
2583.836949694077,3868
2585.6419315535613,3883
2587.4465303255533,3779
2589.2507463032002,3855
2591.0545797797245,3863
2592.8580310484303,3917
2594.6611004026995,3820
2596.463788135992,3758
2598.266094541849,3801
2600.0680199138874,3824
2601.869564545807,3901
2603.670728731383,3904
2605.4715127644704,3809
2607.2719169390048,3858
2609.071941548998,3868
2610.8715868885433,3887
2612.670853251811,3794
2614.469740933052,3870
2616.268250226594,3800
2618.0663814268455,3870
2619.864134828292,3749
2621.6615107255006,3804
2623.458509413115,3900
2625.2551311858597,3813
2627.0513763385347,3832
2628.8472451660223,3685
2630.6427379632833,3700
2632.4378550253564,3802
2634.232596647359,3746
2636.026963124488,3697
2637.8209547520187,3668
2639.6145718253065,3762
2641.407814639785,3684
2643.200683490966,3671
2644.9931786744414,3676
2646.7853004858807,3701
2648.577049221034,3703
2650.3684251757277,3573
2652.1594286458712,3672
2653.9500599274484,3626
2655.740319316525,3623
2657.5302071092437,3509
2659.3197236018286,3564
2661.10886909058,3658
2662.8976438718782,3726
2664.686048242183,3566
2666.4740824980327,3614
2668.2617469360443,3523
2670.0490418529134,3570
2671.8359675454153,3619
2673.622524310403,3567
2675.408712444811,3570
2677.1945322456495,3556
2678.979984010009,3550
2680.76506803506,3635
2682.5497846180497,3604
2684.334134056306,3605
2686.1181166472343,3530
2687.9017326883213,3532
2689.6849824771293,3598
2691.4678663113013,3476
2693.2503844885596,3483
2695.032537306705,3589
2696.8143250636167,3468
2698.5957480572542,3562
2700.3768065856534,3501
2702.1575009469316,3543
2703.937831439283,3517
2705.717798360982,3581
2707.4974020103837,3488
2709.276642685917,3480
2711.055520686095,3508
2712.834036309506,3483
2714.612189854819,3438
2716.389981620782,3527
2718.1674119062204,3440
2719.944481010041,3435
2721.721189231226,3552
2723.4975368688415,3431
2725.273524222027,3436
2727.0491515900053,3384
2728.824419272075,3501
2730.5993275676146,3440
2732.3738767760838,3491
2734.148067197016,3382
2735.921899130031,3415
2737.6953728748194,3465
2739.468488731156,3457
2741.2412469988926,3524
2743.0136479779617,3451
2744.785691968372,3443
2746.5573792702116,3470
2748.3287101836504,3512
2750.099685008934,3465
2751.870304046388,3414
2753.640567596418,3371
2755.4104759595057,3429
2757.1800294362156,3345
2758.949228327187,3463
2760.7180729331412,3380
2762.486563554877,3417
2764.254700493272,3428
2766.022484049284,3427
2767.789914523947,3423
2769.5569922183786,3455
2771.3237174337705,3509
2773.090090471394,3514
2774.8561116326036,3402
2776.6217812188274,3411
2778.3870995315756,3510
2780.1520668724356,3524
2781.9166835430747,3398
2783.6809498452394,3440
2785.444866080754,3595
2787.2084325515225,3475
2788.971649559527,3529
2790.73451740683,3487
2792.4970363955713,3427
2794.2592068279705,3472
2796.0210290063264,3590
2797.7825032330147,3500
2799.543629810493,3529
2801.304409041296,3439
2803.0648412280366,3438
2804.8249266734088,3485
2806.5846656801846,3506
2808.344058551212,3514
2810.1031055894246,3592
2811.8618070978273,3587
2813.6201633795085,3455
2815.378174737636,3474
2817.1358414754536,3405
2818.893163896285,3414
2820.6501423035334,3480
2822.4067770006814,3532
2824.1630682912883,3476
2825.9190164789957,3591
2827.6746218675207,3451
2829.429884760661,3506
2831.184805462294,3490
2832.9393842763743,3616
2834.693621506936,3551
2836.4475174580916,3508
2838.201072434034,3560
2839.954286739034,3579
2841.707160677441,3508
2843.459694553685,3452
2845.2118886722724,3580
2846.96374333779,3436
2848.7152588549034,3424
2850.4664355283567,3573
2852.217273662973,3458
2853.9677735636546,3550
2855.7179355353833,3463
2857.4677598832186,3517
2859.217246912299,3532
2860.9663969278427,3506
2862.715210235146,3465
2864.4636871395846,3505
2866.211827946614,3513
2867.9596329617652,3623
2869.7071024906536,3576
2871.4542368389684,3519
2873.20103631248,3441
2874.947501217038,3498
2876.6936318585695,3444
2878.4394285430812,3519
2880.1848915766604,3477
2881.9300212654707,3519
2883.6748179157553,3569
2885.4192818338374,3548
2887.1634133261173,3568
2888.907212699077,3514
2890.6506802592744,3514
2892.393816313348,3603
2894.1366211680142,3534
2895.8790951300693,3535
2897.621238506388,3532
2899.363051603925,3581
2901.1045347297118,3524
2902.8456881908596,3543
2904.58651229456,3489
2906.327007348081,3542
2908.067173658772,3505
2909.8070115340597,3532
2911.5465212814497,3488
2913.285703208527,3406
2915.0245576229563,3451
2916.7630848324807,3456
2918.5012851449196,3424
2920.2391588681758,3458
2921.976706310227,3450
2923.7139277791334,3570
2925.4508235830313,3517
2927.187394030137,3499
2928.923639428745,3537
2930.6595600872306,3398
2932.395156314046,3560
2934.1304284177218,3570
2935.8653767068713,3546
2937.6000014901815,3585
2939.3343030764227,3484
2941.068281774442,3460
2942.8019378931644,3597
2944.5352717415976,3554
2946.2682836288236,3552
2948.0009738640065,3543
2949.7333427563885,3590
2951.465390615289,3550
2953.1971177501086,3543
2954.9285244703265,3642
2956.6596110855,3583
2958.3903779052657,3641
2960.1208252393385,3566
2961.8509533975125,3464
2963.5807626896617,3543
2965.3102534257378,3534
2967.0394259157715,3514
2968.768280469873,3485
2970.496817398232,3590
2972.2250370111146,3489
2973.952939618869,3499
2975.6805255319196,3596
2977.4077950607707,3631
2979.134748516006,3604
2980.861386208289,3543
2982.587708448359,3560
2984.313715547037,3548
2986.039407815222,3546
2987.764785563891,3574
2989.489849104102,3660
2991.2145987469908,3620
2992.9390348037705,3580
2994.6631575857346,3624
2996.3869674042576,3603
2998.1104645707887,3590
2999.83364939686,3558
3001.5565221940783,3521
3003.2790832741334,3583
3005.0013329487924,3604
3006.7232715298996,3476
3008.4448993293804,3576
3010.166216659239,3621
3011.887223831558,3512
3013.607921158498,3638
3015.3283089522993,3574
3017.0483875252826,3578
3018.7681571898443,3540
3020.4876182584626,3635
3022.2067710436927,3525
3023.9256158581707,3419
3025.644153014609,3584
3027.362382825801,3570
3029.0803056046193,3698
3030.797921664012,3545
3032.5152313170106,3603
3034.2322348767225,3586
3035.9489326563353,3590
3037.665324969115,3560
3039.3814121284063,3583
3041.097194447633,3616
3042.812672240299,3586
3044.5278458199855,3521
3046.2427155003525,3571
3047.9572815951406,3624
3049.671544418167,3547
3051.38550428333,3551
3053.0991615046073,3549
3054.812516396051,3518
3056.5255692717974,3598
3058.2383204460575,3610
3059.9507702331257,3651
3061.662918947372,3486
3063.3747669032446,3562
3065.0863144152736,3555
3066.7975617980674,3672
3068.508509366309,3687
3070.219157434767,3586
3071.9295063182844,3693
3073.639556331785,3489
3075.3493077902704,3606
3077.058761008821,3520
3078.7679163025964,3540
3080.476773986837,3616
3082.1853343768594,3675
3083.89359778806,3630
3085.6015645359153,3615
3087.3092349359786,3601
3089.016609303884,3606
3090.7236879553434,3679
3092.4304712061476,3603
3094.136959372166,3566
3095.843152769349,3618
3097.5490517137237,3664
3099.2546565213966,3663
3100.959967508554,3604
3102.66498499146,3557
3104.3697092864577,3706
3106.0741407099695,3671
3107.778279578498,3648
3109.482126208622,3617
3111.1856809170004,3615
3112.8889440203716,3734
3114.5919158355528,3702
3116.294596679439,3658
3117.996986869006,3713
3119.6990867213062,3763
3121.4008965534726,3803
3123.102416682717,3655
3124.803647426329,3650
3126.5045891016784,3794
3128.205242026213,3794
3129.90560651746,3657
3131.605682893025,3754
3133.3054714705922,3732
3135.0049725679282,3788
3136.7041865028714,3799
3138.4031135933465,3741
3140.101754157353,3737
3141.800108512971,3746
3143.498176978357,3612
3145.1959598717494,3698
3146.8934575114636,3702
3148.5906702158954,3559
3150.2875983035183,3723
3151.9842420928853,3693
3153.680601902627,3789
3155.376678051456,3722
3157.07247085816,3681
3158.767980641609,3601
3160.463207720748,3717
3162.158152414606,3624
3163.8528150422862,3721
3165.5471959229726,3652
3167.2412953759303,3710
3168.9351137204976,3698
3170.628651276098,3798
3172.3219083622307,3721
3174.014885298474,3691
3175.707582404485,3837
3177.4000000000005,3720
3179.092138404835,3730
3180.7839979388846,3775
3182.47557892212,3687
3184.166881674594,3666
3185.8579065164386,3688
3187.5486537678626,3694
3189.2391237491547,3710
3190.9293167806827,3749
3192.6192331828934,3735
3194.3088732763117,3788
3195.998237381542,3758
3197.687325819268,3666
3199.376138910251,3686
3201.064676975334,3668
3202.7529403354347,3738
3204.4409293115523,3736
3206.1286442247647,3687
3207.816085396229,3649
3209.5032531471825,3642
3211.190147798936,3622
3212.8767696728846,3646
3214.5631190905015,3751
3216.2491963733373,3598
3217.9350018430214,3562
3219.6205358212637,3674
3221.305798629851,3596
3222.990790590651,3660
3224.6755120256103,3677
3226.359963256751,3597
3228.0441446061795,3712
3229.7280563960758,3672
3231.411698948703,3676
3233.0950725863995,3632
3234.778177631587,3666
3236.461014406761,3627
3238.1435832345005,3744
3239.8258844374595,3654
3241.507918338374,3728
3243.1896852600576,3667
3244.8711855254023,3729
3246.552419457381,3850
3248.233387379042,3700
3249.914089613516,3754
3251.59452648401,3685
3253.274698313813,3756
3254.95460542629,3641
3256.6342481448855,3740
3258.313626793125,3725
3259.9927416946084,3653
3261.6715931730196,3679
3263.3501815521176,3705
3265.0285071557437,3627
3266.706570307815,3752
3268.3843713323286,3568
3270.0619105533615,3741
3271.739188295068,3730
3273.4162048816834,3733
3275.0929606375184,3657
3276.769455886966,3723
3278.445690954498,3736
3280.1216661646613,3695
3281.797381842087,3793
3283.4728383114807,3760
3285.1480358976296,3732
3286.8229749253996,3701
3288.4976557197333,3734
3290.172078605655,3652
3291.846243908266,3589
3293.5201519527463,3580
3295.193803064357,3597
3296.8671975684374,3593
3298.5403357904024,3641
3300.21321805575,3689
3301.8858446900567,3699
3303.558216018975,3687
3305.23033236824,3648
3306.9021940636603,3755
3308.57380143113,3788
3310.2451547966184,3699
3311.916254486174,3630
3313.5871008259246,3753
3315.2576941420766,3719
3316.9280347609147,3728
3318.5981230088046,3785
3320.2679592121895,3695
3321.9375436975924,3518
3323.606876791612,3674
3325.27595882093,3762
3326.944790112305,3622
3328.6133709925753,3766
3330.2817017886573,3732
3331.949782827547,3583
3333.617614436319,3680
3335.2851969421245,3632
3336.952530672199,3766
3338.619615953853,3756
3340.286453114475,3785
3341.9530424815357,3756
3343.619384382583,3736
3345.2854791452437,3740
3346.951327097224,3765
3348.6169285663073,3775
3350.2822838803577,3795
3351.947393367319,3822
3353.61225735521,3756
3355.2768761721345,3832
3356.9412501462693,3780
3358.605379605873,3818
3360.2692648792827,3718
3361.9329062949146,3737
3363.596304181263,3755
