CollectionTime,7/9/2024 11:44:22 AM
1902.98397467825,1555
1904.9462657021745,1560
1906.9080727043415,1518
1908.869395949332,1566
1910.8302357018065,1537
1912.790592226504,1531
1914.7504657882428,1549
1916.7098566519212,1511
1918.6687650825133,1546
1920.6271913450764,1510
1922.5851357047422,1464
1924.5425984267245,1511
1926.499579776314,1468
1928.4560800188833,1496
1930.4120994198802,1526
1932.367638244833,1559
1934.32269675935,1525
1936.2772752291175,1508
1938.231373919899,1572
1940.1849930975404,1543
1942.1381330279637,1531
1944.0907939771696,1510
1946.0429762112412,1540
1947.9946799963363,1478
1949.9459055986945,1501
1951.896653284633,1531
1953.8469233205478,1511
1955.7967159729142,1527
1957.7460315082863,1507
1959.6948701932974,1550
1961.6432322946594,1497
1963.5911180791632,1538
1965.5385278136787,1442
1967.4854617651545,1526
1969.4319202006182,1478
1971.377903387176,1526
1973.3234115920136,1503
1975.268445082395,1466
1977.2130041256642,1528
1979.1570889892423,1513
1981.1006999406304,1520
1983.04383724741,1484
1984.986501177238,1489
1986.928691997853,1499
1988.8704099770712,1524
1990.811655382789,1512
1992.7524284829801,1523
1994.692729545698,1452
1996.6325588390755,1477
1998.5719166313224,1485
2000.5108031907307,1486
2002.4492187856677,1478
2004.387163684583,1499
2006.3246381560011,1499
2008.2616424685298,1443
2010.1981768908527,1477
2012.1342416917332,1490
2014.069837140014,1452
2016.0049635046162,1541
2017.9396210545406,1462
2019.8738100588666,1480
2021.8075307867502,1487
2023.740783507431,1450
2025.6735684902228,1454
2027.6058860045214,1459
2029.5377363198004,1458
2031.4691197056118,1482
2033.4000364315875,1481
2035.3304867674374,1456
2037.260470982952,1470
2039.189989347998,1451
2041.1190421325232,1503
2043.047629606554,1369
2044.9757520401945,1463
2046.9034097036288,1502
2048.8306028671195,1478
2050.7573318010086,1448
2052.683596775716,1471
2054.609398061742,1474
2056.5347359296647,1438
2058.4596106501403,1425
2060.384022493906,1450
2062.3079717317764,1431
2064.231458634646,1483
2066.1544834734873,1440
2068.077046519352,1493
2069.99914804337,1497
2071.9207883167524,1422
2073.8419676107865,1424
2075.7626861968406,1516
2077.6829443463607,1435
2079.6027423308715,1449
2081.522080421977,1431
2083.440958891362,1485
2085.359378010786,1448
2087.2773380520907,1462
2089.194839287196,1512
2091.111881988101,1521
2093.0284664268825,1456
2094.9445928756973,1466
2096.86026160678,1392
2098.775472892446,1438
2100.690227005088,1480
2102.604524217178,1495
2104.5183648012676,1459
2106.431749029985,1473
2108.34467717604,1517
2110.2571495122206,1452
2112.169166311393,1506
2114.080727846503,1491
2115.9918343905747,1455
2117.902486216711,1429
2119.8126835980956,1444
2121.722426807987,1482
2123.6317161197285,1511
2125.5405518067364,1468
2127.448934142509,1460
2129.356863400624,1492
2131.264339854737,1457
2133.1713637785815,1496
2135.077935445972,1540
2136.9840551308002,1471
2138.889723107037,1425
2140.7949396487334,1532
2142.699705030018,1498
2144.6040195250994,1474
2146.507883408264,1451
2148.4112969538774,1517
2150.3142604363848,1508
2152.2167741303097,1531
2154.1188383102535,1513
2156.0204532508997,1538
2157.9216192270064,1533
2159.822336513414,1505
2161.7226053850413,1549
2163.622426116884,1453
2165.5217989840185,1522
2167.4207242616,1526
2169.319202224862,1536
2171.2172331491165,1494
2173.1148173097563,1531
2175.0119549822507,1512
2176.90864644215,1548
2178.8048919650823,1551
2180.7006918267534,1490
2182.596046302952,1548
2184.4909556695407,1524
2186.3854202024645,1527
2188.279440177746,1548
2190.173015871487,1553
2192.066147559868,1537
2193.958835519149,1558
2195.851080025667,1552
2197.7428813558417,1573
2199.6342397861667,1592
2201.5251555932186,1653
2203.415629053651,1515
2205.3056604441986,1537
2207.19525004167,1572
2209.084398122958,1590
2210.9731049650327,1558
2212.861370844941,1598
2214.749196039812,1614
2216.636580826851,1604
2218.523525483344,1655
2220.410030286655,1598
2222.296095514226,1621
2224.1817214435805,1602
2226.066908352319,1569
2227.951656518121,1553
2229.835966218746,1626
2231.71983773203,1628
2233.6032713358913,1576
2235.486267308324,1603
2237.3688259274036,1564
2239.2509474712824,1537
2241.132632218193,1636
2243.013880446447,1640
2244.8946924344323,1617
2246.7750684606203,1506
2248.6550088035574,1622
2250.534513741871,1644
2252.413583554265,1624
2254.292218519526,1585
2256.170418916517,1608
2258.0481850241786,1565
2259.925517121534,1609
2261.8024154876825,1552
2263.678880401803,1569
2265.5549121431536,1672
2267.430510991071,1655
2269.305677224971,1588
2271.180411124348,1628
2273.0547129687766,1583
2274.9285830379076,1584
2276.8020216114737,1621
2278.6750289692845,1563
2280.5476053912294,1608
2282.4197511572766,1644
2284.2914665474727,1663
2286.162751841943,1650
2288.0336073208937,1628
2289.904033264608,1668
2291.774029953448,1621
2293.6435976678554,1652
2295.5127366883517,1567
2297.381447295534,1573
2299.2497297700825,1512
2301.1175843927526,1527
2302.9850114443825,1464
2304.852011205885,1413
2306.7185839582553,1403
2308.5847299825664,1405
2310.4504495599676,1442
2312.3157429716925,1409
2314.1806104990483,1387
2316.0450524234247,1421
2317.9090690262888,1348
2319.772660589186,1398
2321.635827393742,1360
2323.498569721661,1391
2325.3608878547248,1369
2327.2227820747967,1389
2329.0842526638157,1367
2330.945299903803,1358
2332.805924076857,1315
2334.6661254651535,1322
2336.525904350951,1359
2338.3852610165827,1416
2340.244195744464,1375
2342.102708817088,1356
2343.9608005170253,1300
2345.8184711269287,1411
2347.675720929526,1386
2349.532550207628,1391
2351.38895924412,1419
2353.24494832197,1382
2355.100517724223,1408
2356.955667734004,1363
2358.810398634514,1362
2360.664710709037,1352
2362.5186042409337,1388
2364.3720795136437,1384
2366.225136810686,1419
2368.0777764156583,1420
2369.929998612237,1396
2371.7818036841777,1372
2373.633191915315,1382
2375.484163589562,1427
2377.3347189909114,1442
2379.184858403434,1397
2381.03458211128,1382
2382.8838903986775,1364
2384.732783549936,1467
2386.5812618494406,1364
2388.4293255816588,1388
2390.2769750311327,1378
2392.1242104824883,1382
2393.971032220427,1440
2395.8174405297295,1418
2397.6634356952563,1418
2399.509018001947,1391
2401.3541877348193,1390
2403.1989451789705,1406
2405.043290619576,1441
2406.8872243418905,1416
2408.730746631247,1424
2410.5738577730594,1442
2412.4165580528183,1392
2414.258847756095,1488
2416.100727168537,1448
2417.9421965758734,1442
2419.783256263912,1452
2421.623906518538,1427
2423.4641476257157,1432
2425.303979871491,1429
2427.143403541984,1423
2428.9824189233977,1421
2430.821026302012,1494
2432.6592259641866,1418
2434.497018196361,1461
2436.33440328505,1460
2438.171381516851,1458
2440.00795317844,1435
2441.844118556569,1447
2443.6798779380724,1397
2445.5152316098606,1469
2447.3501798589255,1471
2449.1847229723357,1369
2451.0188612372403,1433
2452.8525949408663,1457
2454.6859243705203,1406
2456.518849813587,1421
2458.3513715575314,1463
2460.183489889895,1514
2462.015205098301,1414
2463.8465174704493,1461
2465.67742729412,1427
2467.5079348571717,1455
2469.338040447542,1486
2471.1677443532476,1392
2472.9970468623833,1425
2474.825948263123,1436
2476.6544488437207,1362
2478.482548892508,1397
2480.310248697896,1452
2482.137548548374,1418
2483.9644487325118,1464
2485.790949538956,1446
2487.617051256433,1424
2489.44275417375,1474
2491.26805857979,1420
2493.0929647635157,1454
2494.917473013971,1482
2496.741583620276,1468
2498.5652968716304,1466
2500.3886130573137,1489
2502.2115324666834,1484
2504.0340553891765,1505
2505.856182114308,1498
2507.6779129316733,1496
2509.499248130945,1444
2511.3201880018764,1440
2513.140732834298,1488
2514.9608829181198,1484
2516.780638543331,1521
2518.6,1493
2520.418967578273,1561
2522.237541568376,1530
2524.0557222606144,1500
2525.8735099453706,1593
2527.6909049131086,1566
2529.507907454368,1536
2531.32451785977,1493
2533.140736420014,1532
2534.9565634258774,1587
2536.771999168218,1562
2538.5870439379714,1614
2540.4016980261526,1605
2542.2159617238544,1612
2544.02983532225,1604
2545.8433191125914,1597
2547.656413386209,1653
2549.4691184345115,1600
2551.2814345489874,1664
2553.093362021204,1670
2554.904901142808,1649
2556.716052205523,1696
2558.526815501153,1712
2560.3371913215824,1720
2562.147179958771,1691
2563.956781704761,1734
2565.7659968516705,1701
2567.5748256916986,1670
2569.3832685171224,1686
2571.1913256202984,1748
2572.9989972936614,1711
2574.806283829725,1753
2576.613185521084,1747
2578.4197026604074,1828
2580.2258355404483,1795
2582.031584454035,1840
2583.836949694077,1850
2585.6419315535613,1828
2587.4465303255533,1804
2589.2507463032002,1817
2591.0545797797245,1799
2592.8580310484303,1821
2594.6611004026995,1853
2596.463788135992,1761
2598.266094541849,1820
2600.0680199138874,1810
2601.869564545807,1812
2603.670728731383,1892
2605.4715127644704,1853
2607.2719169390048,1860
2609.071941548998,1878
2610.8715868885433,1881
2612.670853251811,1895
2614.469740933052,1880
2616.268250226594,1750
2618.0663814268455,1869
2619.864134828292,1780
2621.6615107255006,1786
2623.458509413115,1716
2625.2551311858597,1766
2627.0513763385347,1771
2628.8472451660223,1788
2630.6427379632833,1793
2632.4378550253564,1784
2634.232596647359,1667
2636.026963124488,1777
2637.8209547520187,1776
2639.6145718253065,1663
2641.407814639785,1684
2643.200683490966,1676
2644.9931786744414,1713
2646.7853004858807,1683
2648.577049221034,1666
2650.3684251757277,1727
2652.1594286458712,1620
2653.9500599274484,1621
2655.740319316525,1652
2657.5302071092437,1580
2659.3197236018286,1701
2661.10886909058,1605
2662.8976438718782,1615
2664.686048242183,1549
2666.4740824980327,1560
2668.2617469360443,1563
2670.0490418529134,1575
2671.8359675454153,1534
2673.622524310403,1567
2675.408712444811,1518
2677.1945322456495,1491
2678.979984010009,1480
2680.76506803506,1492
2682.5497846180497,1447
2684.334134056306,1456
2686.1181166472343,1476
2687.9017326883213,1434
2689.6849824771293,1493
2691.4678663113013,1505
2693.2503844885596,1470
2695.032537306705,1445
2696.8143250636167,1472
2698.5957480572542,1512
2700.3768065856534,1458
2702.1575009469316,1421
2703.937831439283,1458
2705.717798360982,1473
2707.4974020103837,1420
2709.276642685917,1468
2711.055520686095,1420
2712.834036309506,1426
2714.612189854819,1465
2716.389981620782,1427
2718.1674119062204,1414
2719.944481010041,1386
2721.721189231226,1415
2723.4975368688415,1406
2725.273524222027,1401
2727.0491515900053,1428
2728.824419272075,1472
2730.5993275676146,1349
2732.3738767760838,1417
2734.148067197016,1396
2735.921899130031,1425
2737.6953728748194,1365
2739.468488731156,1405
2741.2412469988926,1414
2743.0136479779617,1412
2744.785691968372,1353
2746.5573792702116,1394
2748.3287101836504,1451
2750.099685008934,1418
2751.870304046388,1374
2753.640567596418,1366
2755.4104759595057,1396
2757.1800294362156,1335
2758.949228327187,1335
2760.7180729331412,1372
2762.486563554877,1337
2764.254700493272,1373
2766.022484049284,1361
2767.789914523947,1368
2769.5569922183786,1402
2771.3237174337705,1371
2773.090090471394,1373
2774.8561116326036,1363
2776.6217812188274,1343
2778.3870995315756,1368
2780.1520668724356,1380
2781.9166835430747,1341
2783.6809498452394,1326
2785.444866080754,1385
2787.2084325515225,1308
2788.971649559527,1363
2790.73451740683,1336
2792.4970363955713,1403
2794.2592068279705,1334
2796.0210290063264,1316
2797.7825032330147,1388
2799.543629810493,1350
2801.304409041296,1350
2803.0648412280366,1383
2804.8249266734088,1305
2806.5846656801846,1347
2808.344058551212,1394
2810.1031055894246,1359
2811.8618070978273,1374
2813.6201633795085,1437
2815.378174737636,1324
2817.1358414754536,1306
2818.893163896285,1335
2820.6501423035334,1378
2822.4067770006814,1340
2824.1630682912883,1373
2825.9190164789957,1393
2827.6746218675207,1392
2829.429884760661,1392
2831.184805462294,1335
2832.9393842763743,1372
2834.693621506936,1345
2836.4475174580916,1333
2838.201072434034,1360
2839.954286739034,1346
2841.707160677441,1333
2843.459694553685,1340
2845.2118886722724,1398
2846.96374333779,1353
2848.7152588549034,1365
2850.4664355283567,1376
2852.217273662973,1384
2853.9677735636546,1344
2855.7179355353833,1379
2857.4677598832186,1346
2859.217246912299,1385
2860.9663969278427,1354
2862.715210235146,1399
2864.4636871395846,1309
2866.211827946614,1346
2867.9596329617652,1354
2869.7071024906536,1387
2871.4542368389684,1350
2873.20103631248,1323
2874.947501217038,1357
2876.6936318585695,1382
2878.4394285430812,1355
2880.1848915766604,1339
2881.9300212654707,1378
2883.6748179157553,1372
2885.4192818338374,1402
2887.1634133261173,1381
2888.907212699077,1375
2890.6506802592744,1356
2892.393816313348,1393
2894.1366211680142,1397
2895.8790951300693,1401
2897.621238506388,1386
2899.363051603925,1360
2901.1045347297118,1332
2902.8456881908596,1336
2904.58651229456,1307
2906.327007348081,1359
2908.067173658772,1349
2909.8070115340597,1348
2911.5465212814497,1331
2913.285703208527,1364
2915.0245576229563,1398
2916.7630848324807,1363
2918.5012851449196,1377
2920.2391588681758,1452
2921.976706310227,1332
2923.7139277791334,1364
2925.4508235830313,1421
2927.187394030137,1326
2928.923639428745,1336
2930.6595600872306,1347
2932.395156314046,1403
2934.1304284177218,1375
2935.8653767068713,1388
2937.6000014901815,1336
2939.3343030764227,1389
2941.068281774442,1396
2942.8019378931644,1357
2944.5352717415976,1328
2946.2682836288236,1350
2948.0009738640065,1382
2949.7333427563885,1380
2951.465390615289,1394
2953.1971177501086,1330
2954.9285244703265,1317
2956.6596110855,1375
2958.3903779052657,1380
2960.1208252393385,1368
2961.8509533975125,1352
2963.5807626896617,1326
2965.3102534257378,1260
2967.0394259157715,1343
2968.768280469873,1378
2970.496817398232,1381
2972.2250370111146,1374
2973.952939618869,1312
2975.6805255319196,1344
2977.4077950607707,1405
2979.134748516006,1364
2980.861386208289,1387
2982.587708448359,1439
2984.313715547037,1388
2986.039407815222,1364
2987.764785563891,1358
2989.489849104102,1363
2991.2145987469908,1307
2992.9390348037705,1364
2994.6631575857346,1309
2996.3869674042576,1376
2998.1104645707887,1350
2999.83364939686,1353
3001.5565221940783,1348
3003.2790832741334,1333
3005.0013329487924,1392
3006.7232715298996,1315
3008.4448993293804,1329
3010.166216659239,1330
3011.887223831558,1338
3013.607921158498,1320
3015.3283089522993,1285
3017.0483875252826,1321
3018.7681571898443,1343
3020.4876182584626,1367
3022.2067710436927,1353
3023.9256158581707,1297
3025.644153014609,1298
3027.362382825801,1312
3029.0803056046193,1317
3030.797921664012,1361
3032.5152313170106,1337
3034.2322348767225,1388
3035.9489326563353,1338
3037.665324969115,1333
3039.3814121284063,1313
3041.097194447633,1379
3042.812672240299,1382
3044.5278458199855,1357
3046.2427155003525,1356
3047.9572815951406,1356
3049.671544418167,1344
3051.38550428333,1355
3053.0991615046073,1311
3054.812516396051,1287
3056.5255692717974,1346
3058.2383204460575,1350
3059.9507702331257,1317
3061.662918947372,1355
3063.3747669032446,1303
3065.0863144152736,1342
3066.7975617980674,1325
3068.508509366309,1379
3070.219157434767,1402
3071.9295063182844,1330
3073.639556331785,1366
3075.3493077902704,1360
3077.058761008821,1276
3078.7679163025964,1297
3080.476773986837,1354
3082.1853343768594,1348
3083.89359778806,1342
3085.6015645359153,1319
3087.3092349359786,1386
3089.016609303884,1339
3090.7236879553434,1349
3092.4304712061476,1338
3094.136959372166,1423
3095.843152769349,1322
3097.5490517137237,1383
3099.2546565213966,1387
3100.959967508554,1328
3102.66498499146,1336
3104.3697092864577,1371
3106.0741407099695,1380
3107.778279578498,1300
3109.482126208622,1326
3111.1856809170004,1318
3112.8889440203716,1383
3114.5919158355528,1379
3116.294596679439,1324
3117.996986869006,1400
3119.6990867213062,1377
3121.4008965534726,1400
3123.102416682717,1453
3124.803647426329,1372
3126.5045891016784,1332
3128.205242026213,1371
3129.90560651746,1337
3131.605682893025,1384
3133.3054714705922,1388
3135.0049725679282,1398
3136.7041865028714,1355
3138.4031135933465,1317
3140.101754157353,1309
3141.800108512971,1368
3143.498176978357,1385
3145.1959598717494,1389
3146.8934575114636,1421
3148.5906702158954,1366
3150.2875983035183,1299
3151.9842420928853,1352
3153.680601902627,1328
3155.376678051456,1317
3157.07247085816,1302
3158.767980641609,1363
3160.463207720748,1308
3162.158152414606,1364
3163.8528150422862,1393
3165.5471959229726,1344
3167.2412953759303,1364
3168.9351137204976,1299
3170.628651276098,1351
3172.3219083622307,1323
3174.014885298474,1334
3175.707582404485,1352
3177.4000000000005,1368
3179.092138404835,1368
3180.7839979388846,1306
3182.47557892212,1407
3184.166881674594,1367
3185.8579065164386,1343
3187.5486537678626,1404
3189.2391237491547,1385
3190.9293167806827,1379
3192.6192331828934,1319
3194.3088732763117,1366
3195.998237381542,1360
3197.687325819268,1353
3199.376138910251,1374
3201.064676975334,1348
3202.7529403354347,1315
3204.4409293115523,1256
3206.1286442247647,1301
3207.816085396229,1314
3209.5032531471825,1343
3211.190147798936,1279
3212.8767696728846,1332
3214.5631190905015,1321
3216.2491963733373,1307
3217.9350018430214,1285
3219.6205358212637,1352
3221.305798629851,1330
3222.990790590651,1283
3224.6755120256103,1255
3226.359963256751,1267
3228.0441446061795,1310
3229.7280563960758,1309
3231.411698948703,1325
3233.0950725863995,1314
3234.778177631587,1343
3236.461014406761,1339
3238.1435832345005,1344
3239.8258844374595,1295
3241.507918338374,1309
3243.1896852600576,1289
3244.8711855254023,1331
3246.552419457381,1351
3248.233387379042,1349
3249.914089613516,1324
3251.59452648401,1282
3253.274698313813,1285
3254.95460542629,1329
3256.6342481448855,1281
3258.313626793125,1255
3259.9927416946084,1294
3261.6715931730196,1329
3263.3501815521176,1299
3265.0285071557437,1356
3266.706570307815,1325
3268.3843713323286,1254
3270.0619105533615,1253
3271.739188295068,1345
3273.4162048816834,1340
3275.0929606375184,1346
3276.769455886966,1354
3278.445690954498,1300
3280.1216661646613,1284
3281.797381842087,1336
3283.4728383114807,1321
3285.1480358976296,1295
3286.8229749253996,1328
3288.4976557197333,1337
3290.172078605655,1303
3291.846243908266,1275
3293.5201519527463,1318
3295.193803064357,1273
3296.8671975684374,1290
3298.5403357904024,1321
3300.21321805575,1329
3301.8858446900567,1298
3303.558216018975,1331
3305.23033236824,1339
3306.9021940636603,1315
3308.57380143113,1339
3310.2451547966184,1295
3311.916254486174,1332
3313.5871008259246,1321
3315.2576941420766,1332
3316.9280347609147,1323
3318.5981230088046,1318
3320.2679592121895,1281
3321.9375436975924,1328
3323.606876791612,1281
3325.27595882093,1321
3326.944790112305,1314
3328.6133709925753,1296
3330.2817017886573,1279
3331.949782827547,1305
3333.617614436319,1330
3335.2851969421245,1322
3336.952530672199,1336
3338.619615953853,1363
3340.286453114475,1407
3341.9530424815357,1320
3343.619384382583,1294
3345.2854791452437,1322
3346.951327097224,1275
3348.6169285663073,1285
3350.2822838803577,1326
3351.947393367319,1347
3353.61225735521,1283
3355.2768761721345,1303
3356.9412501462693,1272
3358.605379605873,1293
3360.2692648792827,1319
3361.9329062949146,1294
3363.596304181263,1281
