CollectionTime,7/9/2024 11:47:24 AM
1863.6361028737338,14565
1865.608129773424,14509
1867.5796673762961,14446
1869.5507159453537,14577
1871.521275743678,14528
1873.4913470344313,14682
1875.4609300808534,14645
1877.4300251462632,14663
1879.3986324940588,14580
1881.366752387717,14418
1883.3343850907936,14502
1885.3015308669228,14448
1887.268189979819,14587
1889.2343626932739,14779
1891.2000492711595,14776
1893.1652499774254,14675
1895.1299650761011,14562
1897.0941948312952,14527
1899.0579395071945,14460
1901.0211993680641,14591
1902.98397467825,14787
1904.9462657021745,14706
1906.9080727043415,14866
1908.869395949332,14589
1910.8302357018065,14553
1912.790592226504,14755
1914.7504657882428,14678
1916.7098566519212,14612
1918.6687650825133,14540
1920.6271913450764,14495
1922.5851357047422,14392
1924.5425984267245,14589
1926.499579776314,14648
1928.4560800188833,14272
1930.4120994198802,14649
1932.367638244833,14709
1934.32269675935,14699
1936.2772752291175,14565
1938.231373919899,14546
1940.1849930975404,14482
1942.1381330279637,14642
1944.0907939771696,14641
1946.0429762112412,14717
1947.9946799963363,14791
1949.9459055986945,14784
1951.896653284633,14599
1953.8469233205478,14558
1955.7967159729142,14568
1957.7460315082863,14524
1959.6948701932974,14689
1961.6432322946594,14848
1963.5911180791632,14844
1965.5385278136787,14526
1967.4854617651545,14821
1969.4319202006182,14682
1971.377903387176,14578
1973.3234115920136,14764
1975.268445082395,14814
1977.2130041256642,14595
1979.1570889892423,14890
1981.1006999406304,14740
1983.04383724741,14823
1984.986501177238,14614
1986.928691997853,14586
1988.8704099770712,14877
1990.811655382789,14755
1992.7524284829801,14826
1994.692729545698,14680
1996.6325588390755,14750
1998.5719166313224,14677
2000.5108031907307,14894
2002.4492187856677,14694
2004.387163684583,14605
2006.3246381560011,14697
2008.2616424685298,14537
2010.1981768908527,14736
2012.1342416917332,14637
2014.069837140014,14575
2016.0049635046162,14519
2017.9396210545406,14755
2019.8738100588666,14546
2021.8075307867502,14737
2023.740783507431,14546
2025.6735684902228,14599
2027.6058860045214,14674
2029.5377363198004,14635
2031.4691197056118,14598
2033.4000364315875,14550
2035.3304867674374,14628
2037.260470982952,14710
2039.189989347998,14853
2041.1190421325232,14828
2043.047629606554,14690
2044.9757520401945,14737
2046.9034097036288,14762
2048.8306028671195,14776
2050.7573318010086,14891
2052.683596775716,14666
2054.609398061742,14756
2056.5347359296647,14853
2058.4596106501403,14990
2060.384022493906,14809
2062.3079717317764,14920
2064.231458634646,15091
2066.1544834734873,14856
2068.077046519352,14889
2069.99914804337,14877
2071.9207883167524,14944
2073.8419676107865,14958
2075.7626861968406,14871
2077.6829443463607,15190
2079.6027423308715,14958
2081.522080421977,14895
2083.440958891362,14940
2085.359378010786,14828
2087.2773380520907,15130
2089.194839287196,15177
2091.111881988101,15109
2093.0284664268825,15043
2094.9445928756973,14790
2096.86026160678,15137
2098.775472892446,14863
2100.690227005088,15230
2102.604524217178,15040
2104.5183648012676,15213
2106.431749029985,15119
2108.34467717604,14823
2110.2571495122206,14990
2112.169166311393,15078
2114.080727846503,15185
2115.9918343905747,15019
2117.902486216711,15126
2119.8126835980956,15205
2121.722426807987,15129
2123.6317161197285,15203
2125.5405518067364,15218
2127.448934142509,15334
2129.356863400624,15384
2131.264339854737,15006
2133.1713637785815,15064
2135.077935445972,15484
2136.9840551308002,15413
2138.889723107037,15362
2140.7949396487334,15358
2142.699705030018,15300
2144.6040195250994,15487
2146.507883408264,15532
2148.4112969538774,15331
2150.3142604363848,15277
2152.2167741303097,15654
2154.1188383102535,15480
2156.0204532508997,15420
2157.9216192270064,15414
2159.822336513414,15573
2161.7226053850413,15519
2163.622426116884,15396
2165.5217989840185,15788
2167.4207242616,15668
2169.319202224862,15630
2171.2172331491165,15446
2173.1148173097563,15508
2175.0119549822507,15578
2176.90864644215,15742
2178.8048919650823,15637
2180.7006918267534,15751
2182.596046302952,15709
2184.4909556695407,15614
2186.3854202024645,15787
2188.279440177746,15666
2190.173015871487,15649
2192.066147559868,15696
2193.958835519149,15484
2195.851080025667,15623
2197.7428813558417,15609
2199.6342397861667,15820
2201.5251555932186,15690
2203.415629053651,15553
2205.3056604441986,15660
2207.19525004167,15593
2209.084398122958,15779
2210.9731049650327,15716
2212.861370844941,15967
2214.749196039812,15814
2216.636580826851,15581
2218.523525483344,15776
2220.410030286655,15922
2222.296095514226,15706
2224.1817214435805,15740
2226.066908352319,15783
2227.951656518121,15954
2229.835966218746,15744
2231.71983773203,15696
2233.6032713358913,15974
2235.486267308324,15836
2237.3688259274036,15764
2239.2509474712824,15821
2241.132632218193,15890
2243.013880446447,15613
2244.8946924344323,15772
2246.7750684606203,15400
2248.6550088035574,15533
2250.534513741871,15639
2252.413583554265,15766
2254.292218519526,15669
2256.170418916517,15609
2258.0481850241786,15594
2259.925517121534,15694
2261.8024154876825,15621
2263.678880401803,15643
2265.5549121431536,15546
2267.430510991071,15486
2269.305677224971,15361
2271.180411124348,15635
2273.0547129687766,15843
2274.9285830379076,15598
2276.8020216114737,15460
2278.6750289692845,15437
2280.5476053912294,15479
2282.4197511572766,15611
2284.2914665474727,15593
2286.162751841943,15737
2288.0336073208937,15474
2289.904033264608,15572
2291.774029953448,15561
2293.6435976678554,15642
2295.5127366883517,15377
2297.381447295534,15592
2299.2497297700825,15662
2301.1175843927526,15662
2302.9850114443825,15266
2304.852011205885,15434
2306.7185839582553,15322
2308.5847299825664,15335
2310.4504495599676,15476
2312.3157429716925,15306
2314.1806104990483,15415
2316.0450524234247,15550
2317.9090690262888,15441
2319.772660589186,15541
2321.635827393742,15573
2323.498569721661,15512
2325.3608878547248,15549
2327.2227820747967,15453
2329.0842526638157,15570
2330.945299903803,15539
2332.805924076857,15378
2334.6661254651535,15480
2336.525904350951,15604
2338.3852610165827,15297
2340.244195744464,15349
2342.102708817088,15624
2343.9608005170253,15595
2345.8184711269287,15499
2347.675720929526,15571
2349.532550207628,15463
2351.38895924412,15387
2353.24494832197,15500
2355.100517724223,15344
2356.955667734004,15289
2358.810398634514,15629
2360.664710709037,15501
2362.5186042409337,15558
2364.3720795136437,15631
2366.225136810686,15713
2368.0777764156583,15538
2369.929998612237,15524
2371.7818036841777,15451
2373.633191915315,15624
2375.484163589562,15590
2377.3347189909114,15508
2379.184858403434,15484
2381.03458211128,15407
2382.8838903986775,15654
2384.732783549936,15523
2386.5812618494406,15746
2388.4293255816588,15591
2390.2769750311327,15667
2392.1242104824883,15470
2393.971032220427,15595
2395.8174405297295,15391
2397.6634356952563,15498
2399.509018001947,15426
2401.3541877348193,15407
2403.1989451789705,15538
2405.043290619576,15534
2406.8872243418905,15682
2408.730746631247,15529
2410.5738577730594,15305
2412.4165580528183,15474
2414.258847756095,15625
2416.100727168537,15746
2417.9421965758734,15527
2419.783256263912,15500
2421.623906518538,15840
2423.4641476257157,15557
2425.303979871491,15334
2427.143403541984,15504
2428.9824189233977,15516
2430.821026302012,15478
2432.6592259641866,15340
2434.497018196361,15581
2436.33440328505,15574
2438.171381516851,15536
2440.00795317844,15646
2441.844118556569,15692
2443.6798779380724,15604
2445.5152316098606,15808
2447.3501798589255,15849
2449.1847229723357,15754
2451.0188612372403,15618
2452.8525949408663,15552
2454.6859243705203,15567
2456.518849813587,15701
2458.3513715575314,15622
2460.183489889895,15866
2462.015205098301,15714
2463.8465174704493,15800
2465.67742729412,15825
2467.5079348571717,15524
2469.338040447542,15671
2471.1677443532476,15765
2472.9970468623833,15876
2474.825948263123,15922
2476.6544488437207,15610
2478.482548892508,15832
2480.310248697896,15749
2482.137548548374,15591
2483.9644487325118,15576
2485.790949538956,15893
2487.617051256433,15675
2489.44275417375,15652
2491.26805857979,15627
2493.0929647635157,15618
2494.917473013971,15724
2496.741583620276,15944
2498.5652968716304,15820
2500.3886130573137,15968
2502.2115324666834,15883
2504.0340553891765,15895
2505.856182114308,15748
2507.6779129316733,15897
2509.499248130945,15796
2511.3201880018764,16010
2513.140732834298,15951
2514.9608829181198,15685
2516.780638543331,16020
2518.6,15681
2520.418967578273,15927
2522.237541568376,15767
2524.0557222606144,15733
2525.8735099453706,15707
2527.6909049131086,16009
2529.507907454368,15972
2531.32451785977,15735
2533.140736420014,15722
2534.9565634258774,15995
2536.771999168218,15950
2538.5870439379714,15954
2540.4016980261526,15988
2542.2159617238544,15961
2544.02983532225,16218
2545.8433191125914,15902
2547.656413386209,16058
2549.4691184345115,16299
2551.2814345489874,16192
2553.093362021204,16184
2554.904901142808,16044
2556.716052205523,16087
2558.526815501153,15877
2560.3371913215824,15950
2562.147179958771,15999
2563.956781704761,15950
2565.7659968516705,15970
2567.5748256916986,15924
2569.3832685171224,15866
2571.1913256202984,16144
2572.9989972936614,16120
2574.806283829725,16108
2576.613185521084,16083
2578.4197026604074,16291
2580.2258355404483,16173
2582.031584454035,16050
2583.836949694077,15928
2585.6419315535613,15881
2587.4465303255533,15970
2589.2507463032002,16094
2591.0545797797245,16197
2592.8580310484303,16152
2594.6611004026995,16051
2596.463788135992,15881
2598.266094541849,16078
2600.0680199138874,15760
2601.869564545807,16052
2603.670728731383,16347
2605.4715127644704,16077
2607.2719169390048,16142
2609.071941548998,16365
2610.8715868885433,16072
2612.670853251811,16126
2614.469740933052,16117
2616.268250226594,16240
2618.0663814268455,16061
2619.864134828292,16128
2621.6615107255006,16155
2623.458509413115,15974
2625.2551311858597,15983
2627.0513763385347,15977
2628.8472451660223,15941
2630.6427379632833,16081
2632.4378550253564,15871
2634.232596647359,15881
2636.026963124488,15872
2637.8209547520187,15941
2639.6145718253065,16385
2641.407814639785,16052
2643.200683490966,16035
2644.9931786744414,16018
2646.7853004858807,16021
2648.577049221034,16066
2650.3684251757277,15857
2652.1594286458712,15878
2653.9500599274484,16079
2655.740319316525,16200
2657.5302071092437,16047
2659.3197236018286,15708
2661.10886909058,15938
2662.8976438718782,16161
2664.686048242183,16182
2666.4740824980327,16079
2668.2617469360443,15991
2670.0490418529134,16009
2671.8359675454153,16246
2673.622524310403,16202
2675.408712444811,16154
2677.1945322456495,15883
2678.979984010009,16036
2680.76506803506,15804
2682.5497846180497,15957
2684.334134056306,16233
2686.1181166472343,15977
2687.9017326883213,15944
2689.6849824771293,15876
2691.4678663113013,15912
2693.2503844885596,16061
2695.032537306705,16071
2696.8143250636167,16072
2698.5957480572542,15979
2700.3768065856534,15852
2702.1575009469316,16170
2703.937831439283,16000
2705.717798360982,15836
2707.4974020103837,15892
2709.276642685917,16244
2711.055520686095,16045
2712.834036309506,15824
2714.612189854819,16171
2716.389981620782,15861
2718.1674119062204,15829
2719.944481010041,15987
2721.721189231226,16058
2723.4975368688415,15819
2725.273524222027,15833
2727.0491515900053,15910
2728.824419272075,15851
2730.5993275676146,15835
2732.3738767760838,15965
2734.148067197016,15654
2735.921899130031,16087
2737.6953728748194,16008
2739.468488731156,16102
2741.2412469988926,16101
2743.0136479779617,15783
2744.785691968372,15975
2746.5573792702116,16027
2748.3287101836504,16026
2750.099685008934,16170
2751.870304046388,15988
2753.640567596418,16116
2755.4104759595057,16004
2757.1800294362156,15859
2758.949228327187,15997
2760.7180729331412,16075
2762.486563554877,16114
2764.254700493272,16034
2766.022484049284,16099
2767.789914523947,15923
2769.5569922183786,16073
2771.3237174337705,15738
2773.090090471394,15972
2774.8561116326036,16085
2776.6217812188274,16010
2778.3870995315756,15954
2780.1520668724356,15922
2781.9166835430747,15960
2783.6809498452394,15901
2785.444866080754,15983
2787.2084325515225,15894
2788.971649559527,16059
2790.73451740683,15971
2792.4970363955713,16006
2794.2592068279705,15993
2796.0210290063264,15971
2797.7825032330147,16150
2799.543629810493,16076
2801.304409041296,15971
2803.0648412280366,15883
2804.8249266734088,16077
2806.5846656801846,16475
2808.344058551212,16032
2810.1031055894246,16238
2811.8618070978273,16074
2813.6201633795085,16189
2815.378174737636,16320
2817.1358414754536,16080
2818.893163896285,16205
2820.6501423035334,16180
2822.4067770006814,16332
2824.1630682912883,16408
2825.9190164789957,16207
2827.6746218675207,16235
2829.429884760661,16330
2831.184805462294,16240
2832.9393842763743,16624
2834.693621506936,16268
2836.4475174580916,16254
2838.201072434034,16563
2839.954286739034,16253
2841.707160677441,16264
2843.459694553685,16199
2845.2118886722724,16380
2846.96374333779,16198
2848.7152588549034,16375
2850.4664355283567,16118
2852.217273662973,16229
2853.9677735636546,16099
2855.7179355353833,16301
2857.4677598832186,16207
2859.217246912299,16549
2860.9663969278427,16413
2862.715210235146,16286
2864.4636871395846,16386
2866.211827946614,16092
2867.9596329617652,16322
2869.7071024906536,16381
2871.4542368389684,16389
2873.20103631248,16339
2874.947501217038,16151
2876.6936318585695,16290
2878.4394285430812,16025
2880.1848915766604,16165
2881.9300212654707,16039
2883.6748179157553,16350
2885.4192818338374,16203
2887.1634133261173,16208
2888.907212699077,16287
2890.6506802592744,16372
2892.393816313348,16276
2894.1366211680142,16359
2895.8790951300693,16199
2897.621238506388,16610
2899.363051603925,16391
2901.1045347297118,16318
2902.8456881908596,16325
2904.58651229456,16388
2906.327007348081,16266
2908.067173658772,16334
2909.8070115340597,16069
2911.5465212814497,16157
2913.285703208527,16076
2915.0245576229563,16073
2916.7630848324807,15978
2918.5012851449196,15953
2920.2391588681758,16141
2921.976706310227,16339
2923.7139277791334,16236
2925.4508235830313,16360
2927.187394030137,16341
2928.923639428745,16303
2930.6595600872306,16486
2932.395156314046,16463
2934.1304284177218,16296
2935.8653767068713,16580
2937.6000014901815,16482
2939.3343030764227,16424
2941.068281774442,16626
2942.8019378931644,16697
2944.5352717415976,16616
2946.2682836288236,16572
2948.0009738640065,16459
2949.7333427563885,16617
2951.465390615289,16436
2953.1971177501086,16505
2954.9285244703265,16508
2956.6596110855,16507
2958.3903779052657,16642
2960.1208252393385,16386
2961.8509533975125,16247
2963.5807626896617,16374
2965.3102534257378,16227
2967.0394259157715,16368
2968.768280469873,16392
2970.496817398232,16382
2972.2250370111146,16626
2973.952939618869,16597
2975.6805255319196,16459
2977.4077950607707,16639
2979.134748516006,16720
2980.861386208289,16801
2982.587708448359,16477
2984.313715547037,16738
2986.039407815222,16674
2987.764785563891,16768
2989.489849104102,16776
2991.2145987469908,16858
2992.9390348037705,16640
2994.6631575857346,16723
2996.3869674042576,16796
2998.1104645707887,16673
2999.83364939686,16611
3001.5565221940783,16549
3003.2790832741334,16618
3005.0013329487924,16694
3006.7232715298996,16582
3008.4448993293804,16536
3010.166216659239,16345
3011.887223831558,16593
3013.607921158498,16508
3015.3283089522993,16314
3017.0483875252826,16614
3018.7681571898443,16572
3020.4876182584626,16445
3022.2067710436927,16814
3023.9256158581707,16347
3025.644153014609,16551
3027.362382825801,16517
3029.0803056046193,16856
3030.797921664012,16829
3032.5152313170106,16705
3034.2322348767225,16618
3035.9489326563353,16547
3037.665324969115,16646
3039.3814121284063,16598
3041.097194447633,16817
3042.812672240299,16611
3044.5278458199855,16583
3046.2427155003525,17058
3047.9572815951406,16674
3049.671544418167,16783
3051.38550428333,16720
3053.0991615046073,16565
3054.812516396051,16479
3056.5255692717974,16523
3058.2383204460575,16607
3059.9507702331257,16485
3061.662918947372,16416
3063.3747669032446,16743
3065.0863144152736,16688
3066.7975617980674,16622
3068.508509366309,17050
3070.219157434767,16985
3071.9295063182844,16799
3073.639556331785,16845
3075.3493077902704,16842
3077.058761008821,16835
3078.7679163025964,16812
3080.476773986837,16726
3082.1853343768594,16922
3083.89359778806,16978
3085.6015645359153,16665
3087.3092349359786,16665
3089.016609303884,16668
3090.7236879553434,17000
3092.4304712061476,16807
3094.136959372166,16704
3095.843152769349,16896
3097.5490517137237,17000
3099.2546565213966,17112
3100.959967508554,16902
3102.66498499146,16969
3104.3697092864577,16935
3106.0741407099695,16870
3107.778279578498,16813
3109.482126208622,17004
3111.1856809170004,16886
3112.8889440203716,16923
3114.5919158355528,16898
3116.294596679439,17006
3117.996986869006,17122
3119.6990867213062,17184
3121.4008965534726,16962
3123.102416682717,17096
3124.803647426329,16967
3126.5045891016784,17183
3128.205242026213,17033
3129.90560651746,17153
3131.605682893025,17032
3133.3054714705922,17146
3135.0049725679282,17136
3136.7041865028714,17180
3138.4031135933465,16971
3140.101754157353,17186
3141.800108512971,17156
3143.498176978357,17142
3145.1959598717494,17096
3146.8934575114636,17001
3148.5906702158954,16759
3150.2875983035183,17202
3151.9842420928853,16644
3153.680601902627,16962
3155.376678051456,16963
3157.07247085816,16913
3158.767980641609,17002
3160.463207720748,16837
3162.158152414606,17064
3163.8528150422862,16957
3165.5471959229726,17195
3167.2412953759303,17532
3168.9351137204976,17187
3170.628651276098,17063
3172.3219083622307,17184
3174.014885298474,17360
3175.707582404485,17336
3177.4000000000005,17127
3179.092138404835,17352
3180.7839979388846,17295
3182.47557892212,17461
3184.166881674594,17365
3185.8579065164386,17490
3187.5486537678626,17397
3189.2391237491547,17278
3190.9293167806827,17205
3192.6192331828934,17239
3194.3088732763117,17380
3195.998237381542,17324
3197.687325819268,17421
3199.376138910251,17168
3201.064676975334,17198
3202.7529403354347,17025
3204.4409293115523,17048
3206.1286442247647,17149
3207.816085396229,17209
3209.5032531471825,16916
3211.190147798936,16853
3212.8767696728846,16850
3214.5631190905015,16820
3216.2491963733373,16780
3217.9350018430214,16768
3219.6205358212637,16758
3221.305798629851,16791
3222.990790590651,16915
3224.6755120256103,16663
3226.359963256751,16944
3228.0441446061795,16942
3229.7280563960758,16839
3231.411698948703,16906
3233.0950725863995,17118
3234.778177631587,17290
3236.461014406761,17231
3238.1435832345005,17347
3239.8258844374595,17276
3241.507918338374,17440
3243.1896852600576,17355
3244.8711855254023,17496
3246.552419457381,17321
3248.233387379042,17477
3249.914089613516,17387
3251.59452648401,17230
3253.274698313813,17304
3254.95460542629,17234
3256.6342481448855,16889
3258.313626793125,16856
3259.9927416946084,16762
3261.6715931730196,16855
3263.3501815521176,16798
3265.0285071557437,16814
3266.706570307815,17002
3268.3843713323286,17117
3270.0619105533615,17007
3271.739188295068,17161
3273.4162048816834,17276
3275.0929606375184,17429
3276.769455886966,17524
3278.445690954498,17506
3280.1216661646613,17464
3281.797381842087,17174
3283.4728383114807,17418
3285.1480358976296,17318
3286.8229749253996,17267
3288.4976557197333,17262
3290.172078605655,17009
3291.846243908266,17131
3293.5201519527463,17234
3295.193803064357,17035
3296.8671975684374,17001
3298.5403357904024,17150
3300.21321805575,17105
3301.8858446900567,17292
3303.558216018975,17319
3305.23033236824,17026
3306.9021940636603,17504
3308.57380143113,17599
3310.2451547966184,17564
3311.916254486174,17436
3313.5871008259246,17416
3315.2576941420766,17410
3316.9280347609147,17455
3318.5981230088046,17122
3320.2679592121895,17197
3321.9375436975924,17155
3323.606876791612,17022
3325.27595882093,16949
3326.944790112305,16846
3328.6133709925753,17159
3330.2817017886573,16997
3331.949782827547,17341
3333.617614436319,17524
3335.2851969421245,17388
3336.952530672199,17577
3338.619615953853,17629
3340.286453114475,17698
3341.9530424815357,17617
3343.619384382583,17722
3345.2854791452437,17872
3346.951327097224,17733
3348.6169285663073,17766
3350.2822838803577,17810
3351.947393367319,17831
3353.61225735521,17504
3355.2768761721345,17785
3356.9412501462693,17725
3358.605379605873,17721
3360.2692648792827,17698
3361.9329062949146,17501
3363.596304181263,17358
