CollectionTime,7/9/2024 11:45:22 AM
1889.2343626932739,2774
1891.2000492711595,2738
1893.1652499774254,2697
1895.1299650761011,2779
1897.0941948312952,2651
1899.0579395071945,2765
1901.0211993680641,2729
1902.98397467825,2713
1904.9462657021745,2727
1906.9080727043415,2710
1908.869395949332,2641
1910.8302357018065,2612
1912.790592226504,2738
1914.7504657882428,2737
1916.7098566519212,2713
1918.6687650825133,2661
1920.6271913450764,2714
1922.5851357047422,2754
1924.5425984267245,2691
1926.499579776314,2720
1928.4560800188833,2719
1930.4120994198802,2676
1932.367638244833,2702
1934.32269675935,2695
1936.2772752291175,2767
1938.231373919899,2677
1940.1849930975404,2609
1942.1381330279637,2637
1944.0907939771696,2784
1946.0429762112412,2693
1947.9946799963363,2672
1949.9459055986945,2671
1951.896653284633,2716
1953.8469233205478,2723
1955.7967159729142,2688
1957.7460315082863,2675
1959.6948701932974,2686
1961.6432322946594,2762
1963.5911180791632,2763
1965.5385278136787,2675
1967.4854617651545,2658
1969.4319202006182,2643
1971.377903387176,2659
1973.3234115920136,2692
1975.268445082395,2726
1977.2130041256642,2734
1979.1570889892423,2736
1981.1006999406304,2654
1983.04383724741,2691
1984.986501177238,2683
1986.928691997853,2709
1988.8704099770712,2704
1990.811655382789,2724
1992.7524284829801,2663
1994.692729545698,2706
1996.6325588390755,2720
1998.5719166313224,2582
2000.5108031907307,2734
2002.4492187856677,2736
2004.387163684583,2666
2006.3246381560011,2656
2008.2616424685298,2669
2010.1981768908527,2650
2012.1342416917332,2795
2014.069837140014,2661
2016.0049635046162,2715
2017.9396210545406,2628
2019.8738100588666,2689
2021.8075307867502,2680
2023.740783507431,2671
2025.6735684902228,2682
2027.6058860045214,2589
2029.5377363198004,2722
2031.4691197056118,2662
2033.4000364315875,2661
2035.3304867674374,2726
2037.260470982952,2671
2039.189989347998,2622
2041.1190421325232,2643
2043.047629606554,2699
2044.9757520401945,2703
2046.9034097036288,2631
2048.8306028671195,2703
2050.7573318010086,2732
2052.683596775716,2780
2054.609398061742,2741
2056.5347359296647,2676
2058.4596106501403,2721
2060.384022493906,2717
2062.3079717317764,2718
2064.231458634646,2732
2066.1544834734873,2722
2068.077046519352,2745
2069.99914804337,2719
2071.9207883167524,2702
2073.8419676107865,2683
2075.7626861968406,2656
2077.6829443463607,2629
2079.6027423308715,2720
2081.522080421977,2704
2083.440958891362,2635
2085.359378010786,2745
2087.2773380520907,2769
2089.194839287196,2711
2091.111881988101,2682
2093.0284664268825,2820
2094.9445928756973,2810
2096.86026160678,2775
2098.775472892446,2692
2100.690227005088,2788
2102.604524217178,2686
2104.5183648012676,2709
2106.431749029985,2708
2108.34467717604,2768
2110.2571495122206,2791
2112.169166311393,2867
2114.080727846503,2789
2115.9918343905747,2732
2117.902486216711,2716
2119.8126835980956,2691
2121.722426807987,2723
2123.6317161197285,2752
2125.5405518067364,2826
2127.448934142509,2738
2129.356863400624,2825
2131.264339854737,2783
2133.1713637785815,2756
2135.077935445972,2837
2136.9840551308002,2774
2138.889723107037,2839
2140.7949396487334,2815
2142.699705030018,2778
2144.6040195250994,2829
2146.507883408264,2786
2148.4112969538774,2782
2150.3142604363848,2779
2152.2167741303097,2806
2154.1188383102535,2813
2156.0204532508997,2834
2157.9216192270064,2897
2159.822336513414,2841
2161.7226053850413,2824
2163.622426116884,2815
2165.5217989840185,2906
2167.4207242616,2921
2169.319202224862,2874
2171.2172331491165,2856
2173.1148173097563,2911
2175.0119549822507,2833
2176.90864644215,2779
2178.8048919650823,2847
2180.7006918267534,2890
2182.596046302952,2908
2184.4909556695407,2894
2186.3854202024645,2964
2188.279440177746,2899
2190.173015871487,2838
2192.066147559868,2807
2193.958835519149,2893
2195.851080025667,2872
2197.7428813558417,2908
2199.6342397861667,2951
2201.5251555932186,2869
2203.415629053651,2880
2205.3056604441986,2834
2207.19525004167,2971
2209.084398122958,2956
2210.9731049650327,2908
2212.861370844941,2954
2214.749196039812,2970
2216.636580826851,2942
2218.523525483344,2988
2220.410030286655,2869
2222.296095514226,2942
2224.1817214435805,2884
2226.066908352319,2890
2227.951656518121,2845
2229.835966218746,2980
2231.71983773203,2893
2233.6032713358913,2954
2235.486267308324,2913
2237.3688259274036,2914
2239.2509474712824,2886
2241.132632218193,2944
2243.013880446447,3008
2244.8946924344323,2978
2246.7750684606203,2972
2248.6550088035574,2923
2250.534513741871,2901
2252.413583554265,2994
2254.292218519526,2925
2256.170418916517,2921
2258.0481850241786,2927
2259.925517121534,3018
2261.8024154876825,2992
2263.678880401803,2888
2265.5549121431536,2968
2267.430510991071,2941
2269.305677224971,2926
2271.180411124348,2997
2273.0547129687766,2877
2274.9285830379076,2888
2276.8020216114737,2876
2278.6750289692845,2973
2280.5476053912294,2871
2282.4197511572766,2945
2284.2914665474727,2974
2286.162751841943,3013
2288.0336073208937,2887
2289.904033264608,3070
2291.774029953448,2892
2293.6435976678554,2893
2295.5127366883517,2910
2297.381447295534,2945
2299.2497297700825,2850
2301.1175843927526,2825
2302.9850114443825,2795
2304.852011205885,2741
2306.7185839582553,2814
2308.5847299825664,2817
2310.4504495599676,2819
2312.3157429716925,2751
2314.1806104990483,2722
2316.0450524234247,2692
2317.9090690262888,2722
2319.772660589186,2728
2321.635827393742,2709
2323.498569721661,2745
2325.3608878547248,2760
2327.2227820747967,2785
2329.0842526638157,2854
2330.945299903803,2788
2332.805924076857,2723
2334.6661254651535,2676
2336.525904350951,2769
2338.3852610165827,2745
2340.244195744464,2809
2342.102708817088,2765
2343.9608005170253,2748
2345.8184711269287,2810
2347.675720929526,2675
2349.532550207628,2773
2351.38895924412,2696
2353.24494832197,2735
2355.100517724223,2682
2356.955667734004,2666
2358.810398634514,2810
2360.664710709037,2710
2362.5186042409337,2808
2364.3720795136437,2807
2366.225136810686,2910
2368.0777764156583,2751
2369.929998612237,2701
2371.7818036841777,2739
2373.633191915315,2787
2375.484163589562,2816
2377.3347189909114,2766
2379.184858403434,2813
2381.03458211128,2727
2382.8838903986775,2788
2384.732783549936,2750
2386.5812618494406,2789
2388.4293255816588,2762
2390.2769750311327,2778
2392.1242104824883,2806
2393.971032220427,2810
2395.8174405297295,2798
2397.6634356952563,2891
2399.509018001947,2867
2401.3541877348193,2739
2403.1989451789705,2795
2405.043290619576,2772
2406.8872243418905,2770
2408.730746631247,2834
2410.5738577730594,2810
2412.4165580528183,2760
2414.258847756095,2894
2416.100727168537,2774
2417.9421965758734,2769
2419.783256263912,2738
2421.623906518538,2737
2423.4641476257157,2738
2425.303979871491,2756
2427.143403541984,2861
2428.9824189233977,2809
2430.821026302012,2823
2432.6592259641866,2823
2434.497018196361,2802
2436.33440328505,2832
2438.171381516851,2804
2440.00795317844,2828
2441.844118556569,2936
2443.6798779380724,2820
2445.5152316098606,2891
2447.3501798589255,2856
2449.1847229723357,2793
2451.0188612372403,2869
2452.8525949408663,2928
2454.6859243705203,2826
2456.518849813587,2806
2458.3513715575314,2819
2460.183489889895,2824
2462.015205098301,2749
2463.8465174704493,2841
2465.67742729412,2837
2467.5079348571717,2845
2469.338040447542,2871
2471.1677443532476,2918
2472.9970468623833,2893
2474.825948263123,2844
2476.6544488437207,2852
2478.482548892508,2822
2480.310248697896,2882
2482.137548548374,2895
2483.9644487325118,2799
2485.790949538956,2850
2487.617051256433,2905
2489.44275417375,2892
2491.26805857979,2914
2493.0929647635157,2964
2494.917473013971,2905
2496.741583620276,2934
2498.5652968716304,2927
2500.3886130573137,2927
2502.2115324666834,2937
2504.0340553891765,2873
2505.856182114308,2987
2507.6779129316733,2956
2509.499248130945,2892
2511.3201880018764,2876
2513.140732834298,2873
2514.9608829181198,2964
2516.780638543331,2875
2518.6,2933
2520.418967578273,2924
2522.237541568376,2969
2524.0557222606144,2939
2525.8735099453706,3027
2527.6909049131086,2948
2529.507907454368,2938
2531.32451785977,2973
2533.140736420014,2972
2534.9565634258774,3101
2536.771999168218,3013
2538.5870439379714,3052
2540.4016980261526,2927
2542.2159617238544,3038
2544.02983532225,3033
2545.8433191125914,3105
2547.656413386209,3138
2549.4691184345115,3034
2551.2814345489874,3153
2553.093362021204,3048
2554.904901142808,3129
2556.716052205523,3087
2558.526815501153,3117
2560.3371913215824,3130
2562.147179958771,3082
2563.956781704761,3113
2565.7659968516705,3113
2567.5748256916986,3177
2569.3832685171224,3168
2571.1913256202984,3174
2572.9989972936614,3108
2574.806283829725,3190
2576.613185521084,3169
2578.4197026604074,3242
2580.2258355404483,3136
2582.031584454035,3268
2583.836949694077,3239
2585.6419315535613,3258
2587.4465303255533,3255
2589.2507463032002,3190
2591.0545797797245,3196
2592.8580310484303,3246
2594.6611004026995,3255
2596.463788135992,3356
2598.266094541849,3273
2600.0680199138874,3317
2601.869564545807,3273
2603.670728731383,3222
2605.4715127644704,3264
2607.2719169390048,3279
2609.071941548998,3234
2610.8715868885433,3253
2612.670853251811,3191
2614.469740933052,3153
2616.268250226594,3264
2618.0663814268455,3172
2619.864134828292,3308
2621.6615107255006,3108
2623.458509413115,3291
2625.2551311858597,3231
2627.0513763385347,3285
2628.8472451660223,3185
2630.6427379632833,3188
2632.4378550253564,3196
2634.232596647359,3161
2636.026963124488,3146
2637.8209547520187,3038
2639.6145718253065,3190
2641.407814639785,3089
2643.200683490966,3128
2644.9931786744414,3100
2646.7853004858807,3122
2648.577049221034,3106
2650.3684251757277,3081
2652.1594286458712,3093
2653.9500599274484,3031
2655.740319316525,3084
2657.5302071092437,3152
2659.3197236018286,3046
2661.10886909058,2947
2662.8976438718782,2972
2664.686048242183,3016
2666.4740824980327,3021
2668.2617469360443,2952
2670.0490418529134,3004
2671.8359675454153,3039
2673.622524310403,2984
2675.408712444811,3012
2677.1945322456495,2955
2678.979984010009,2999
2680.76506803506,2971
2682.5497846180497,3042
2684.334134056306,2909
2686.1181166472343,2946
2687.9017326883213,2910
2689.6849824771293,2970
2691.4678663113013,2926
2693.2503844885596,2990
2695.032537306705,2854
2696.8143250636167,2916
2698.5957480572542,2949
2700.3768065856534,2961
2702.1575009469316,2881
2703.937831439283,2973
2705.717798360982,2881
2707.4974020103837,2964
2709.276642685917,2841
2711.055520686095,2856
2712.834036309506,2996
2714.612189854819,2857
2716.389981620782,2847
2718.1674119062204,2898
2719.944481010041,2818
2721.721189231226,2878
2723.4975368688415,2856
2725.273524222027,2841
2727.0491515900053,2906
2728.824419272075,2893
2730.5993275676146,2904
2732.3738767760838,2833
2734.148067197016,2886
2735.921899130031,2841
2737.6953728748194,2898
2739.468488731156,2898
2741.2412469988926,2929
2743.0136479779617,2911
2744.785691968372,2897
2746.5573792702116,2829
2748.3287101836504,2865
2750.099685008934,2777
2751.870304046388,2870
2753.640567596418,2796
2755.4104759595057,2846
2757.1800294362156,2839
2758.949228327187,2861
2760.7180729331412,2920
2762.486563554877,2881
2764.254700493272,2836
2766.022484049284,2898
2767.789914523947,2793
2769.5569922183786,2866
2771.3237174337705,2837
2773.090090471394,2936
2774.8561116326036,2856
2776.6217812188274,2804
2778.3870995315756,2854
2780.1520668724356,2784
2781.9166835430747,2824
2783.6809498452394,2945
2785.444866080754,2833
2787.2084325515225,2908
2788.971649559527,2892
2790.73451740683,2891
2792.4970363955713,2934
2794.2592068279705,2901
2796.0210290063264,2985
2797.7825032330147,2881
2799.543629810493,2806
2801.304409041296,2876
2803.0648412280366,2860
2804.8249266734088,2864
2806.5846656801846,2849
2808.344058551212,2778
2810.1031055894246,2815
2811.8618070978273,2919
2813.6201633795085,2937
2815.378174737636,2852
2817.1358414754536,2826
2818.893163896285,2883
2820.6501423035334,2962
2822.4067770006814,2865
2824.1630682912883,2820
2825.9190164789957,2965
2827.6746218675207,2894
2829.429884760661,2881
2831.184805462294,2843
2832.9393842763743,2970
2834.693621506936,2863
2836.4475174580916,2971
2838.201072434034,2864
2839.954286739034,2854
2841.707160677441,2893
2843.459694553685,2941
2845.2118886722724,2905
2846.96374333779,2888
2848.7152588549034,2875
2850.4664355283567,2871
2852.217273662973,2976
2853.9677735636546,2893
2855.7179355353833,2935
2857.4677598832186,2966
2859.217246912299,2893
2860.9663969278427,2827
2862.715210235146,2895
2864.4636871395846,2903
2866.211827946614,2825
2867.9596329617652,2867
2869.7071024906536,2879
2871.4542368389684,2916
2873.20103631248,2856
2874.947501217038,2862
2876.6936318585695,2837
2878.4394285430812,2843
2880.1848915766604,2908
2881.9300212654707,2845
2883.6748179157553,2911
2885.4192818338374,2904
2887.1634133261173,2870
2888.907212699077,2949
2890.6506802592744,2965
2892.393816313348,2951
2894.1366211680142,2845
2895.8790951300693,3008
2897.621238506388,2987
2899.363051603925,2899
2901.1045347297118,2930
2902.8456881908596,2864
2904.58651229456,2859
2906.327007348081,2870
2908.067173658772,2822
2909.8070115340597,2881
2911.5465212814497,2872
2913.285703208527,2846
2915.0245576229563,2852
2916.7630848324807,2927
2918.5012851449196,2865
2920.2391588681758,2889
2921.976706310227,2805
2923.7139277791334,2914
2925.4508235830313,2926
2927.187394030137,2935
2928.923639428745,2822
2930.6595600872306,2923
2932.395156314046,2864
2934.1304284177218,2904
2935.8653767068713,2963
2937.6000014901815,2936
2939.3343030764227,2930
2941.068281774442,2898
2942.8019378931644,2914
2944.5352717415976,2976
2946.2682836288236,2917
2948.0009738640065,2965
2949.7333427563885,2870
2951.465390615289,2953
2953.1971177501086,2992
2954.9285244703265,2888
2956.6596110855,2896
2958.3903779052657,2953
2960.1208252393385,2976
2961.8509533975125,2820
2963.5807626896617,2882
2965.3102534257378,2921
2967.0394259157715,2894
2968.768280469873,2836
2970.496817398232,2888
2972.2250370111146,3032
2973.952939618869,2973
2975.6805255319196,2973
2977.4077950607707,2967
2979.134748516006,2894
2980.861386208289,3059
2982.587708448359,3053
2984.313715547037,2939
2986.039407815222,2959
2987.764785563891,3046
2989.489849104102,3022
2991.2145987469908,2938
2992.9390348037705,2993
2994.6631575857346,2958
2996.3869674042576,2880
2998.1104645707887,2946
2999.83364939686,2873
3001.5565221940783,2819
3003.2790832741334,2946
3005.0013329487924,2839
3006.7232715298996,2906
3008.4448993293804,2971
3010.166216659239,2862
3011.887223831558,2920
3013.607921158498,2916
3015.3283089522993,2893
3017.0483875252826,2927
3018.7681571898443,2924
3020.4876182584626,3011
3022.2067710436927,3008
3023.9256158581707,2951
3025.644153014609,3006
3027.362382825801,2965
3029.0803056046193,2954
3030.797921664012,3008
3032.5152313170106,2924
3034.2322348767225,2843
3035.9489326563353,2935
3037.665324969115,2917
3039.3814121284063,2996
3041.097194447633,2974
3042.812672240299,2939
3044.5278458199855,2946
3046.2427155003525,2974
3047.9572815951406,2906
3049.671544418167,2987
3051.38550428333,2867
3053.0991615046073,2885
3054.812516396051,2908
3056.5255692717974,2962
3058.2383204460575,2922
3059.9507702331257,2951
3061.662918947372,2974
3063.3747669032446,3022
3065.0863144152736,2874
3066.7975617980674,3063
3068.508509366309,2917
3070.219157434767,3026
3071.9295063182844,3029
3073.639556331785,2963
3075.3493077902704,2915
3077.058761008821,2969
3078.7679163025964,2955
3080.476773986837,2974
3082.1853343768594,2890
3083.89359778806,2948
3085.6015645359153,2867
3087.3092349359786,2945
3089.016609303884,2982
3090.7236879553434,2966
3092.4304712061476,2962
3094.136959372166,2946
3095.843152769349,3014
3097.5490517137237,2913
3099.2546565213966,3038
3100.959967508554,2934
3102.66498499146,2954
3104.3697092864577,3021
3106.0741407099695,3030
3107.778279578498,3039
3109.482126208622,2949
3111.1856809170004,3025
3112.8889440203716,3006
3114.5919158355528,3073
3116.294596679439,3037
3117.996986869006,2969
3119.6990867213062,2993
3121.4008965534726,3069
3123.102416682717,2984
3124.803647426329,3014
3126.5045891016784,3043
3128.205242026213,3144
3129.90560651746,3141
3131.605682893025,3052
3133.3054714705922,2945
3135.0049725679282,3094
3136.7041865028714,3042
3138.4031135933465,3099
3140.101754157353,3024
3141.800108512971,3148
3143.498176978357,3024
3145.1959598717494,3092
3146.8934575114636,3035
3148.5906702158954,3028
3150.2875983035183,3036
3151.9842420928853,3073
3153.680601902627,3091
3155.376678051456,2995
3157.07247085816,3020
3158.767980641609,2994
3160.463207720748,3033
3162.158152414606,2981
3163.8528150422862,3130
3165.5471959229726,3068
3167.2412953759303,2945
3168.9351137204976,3044
3170.628651276098,3152
3172.3219083622307,3061
3174.014885298474,3072
3175.707582404485,3103
3177.4000000000005,3052
3179.092138404835,2978
3180.7839979388846,3000
3182.47557892212,3089
3184.166881674594,3006
3185.8579065164386,2987
3187.5486537678626,2984
3189.2391237491547,3043
3190.9293167806827,3097
3192.6192331828934,3042
3194.3088732763117,3044
3195.998237381542,2959
3197.687325819268,3065
3199.376138910251,3029
3201.064676975334,2963
3202.7529403354347,3073
3204.4409293115523,3072
3206.1286442247647,3060
3207.816085396229,2941
3209.5032531471825,3013
3211.190147798936,2945
3212.8767696728846,3027
3214.5631190905015,3018
3216.2491963733373,2959
3217.9350018430214,3025
3219.6205358212637,2953
3221.305798629851,2893
3222.990790590651,2935
3224.6755120256103,2961
3226.359963256751,2944
3228.0441446061795,2910
3229.7280563960758,2895
3231.411698948703,2959
3233.0950725863995,3015
3234.778177631587,2951
3236.461014406761,3038
3238.1435832345005,3039
3239.8258844374595,3048
3241.507918338374,2990
3243.1896852600576,3059
3244.8711855254023,3062
3246.552419457381,3042
3248.233387379042,3126
3249.914089613516,3058
3251.59452648401,3014
3253.274698313813,3128
3254.95460542629,2935
3256.6342481448855,2958
3258.313626793125,3084
3259.9927416946084,2992
3261.6715931730196,2996
3263.3501815521176,3012
3265.0285071557437,3053
3266.706570307815,3008
3268.3843713323286,3023
3270.0619105533615,2950
3271.739188295068,3028
3273.4162048816834,2974
3275.0929606375184,3038
3276.769455886966,3058
3278.445690954498,3027
3280.1216661646613,3098
3281.797381842087,3125
3283.4728383114807,3001
3285.1480358976296,3057
3286.8229749253996,3002
3288.4976557197333,2996
3290.172078605655,3121
3291.846243908266,2995
3293.5201519527463,3066
3295.193803064357,3054
3296.8671975684374,2928
3298.5403357904024,2983
3300.21321805575,3096
3301.8858446900567,3008
3303.558216018975,2913
3305.23033236824,3047
3306.9021940636603,3099
3308.57380143113,3036
3310.2451547966184,3035
3311.916254486174,3006
3313.5871008259246,3071
3315.2576941420766,3036
3316.9280347609147,3044
3318.5981230088046,3072
3320.2679592121895,2967
3321.9375436975924,3084
3323.606876791612,3010
3325.27595882093,3057
3326.944790112305,3047
3328.6133709925753,3007
3330.2817017886573,2995
3331.949782827547,2999
3333.617614436319,3064
3335.2851969421245,3020
3336.952530672199,3012
3338.619615953853,3155
3340.286453114475,3076
3341.9530424815357,3090
3343.619384382583,3119
3345.2854791452437,3102
3346.951327097224,3159
3348.6169285663073,3012
3350.2822838803577,3109
3351.947393367319,3115
3353.61225735521,3074
3355.2768761721345,3066
3356.9412501462693,3058
3358.605379605873,3090
3360.2692648792827,3131
3361.9329062949146,3029
3363.596304181263,3001
