CollectionTime,7/9/2024 11:45:18 AM
1887.268189979819,2801
1889.2343626932739,2771
1891.2000492711595,2875
1893.1652499774254,2717
1895.1299650761011,2888
1897.0941948312952,2853
1899.0579395071945,2865
1901.0211993680641,2859
1902.98397467825,2799
1904.9462657021745,2788
1906.9080727043415,2825
1908.869395949332,2828
1910.8302357018065,2863
1912.790592226504,2837
1914.7504657882428,2717
1916.7098566519212,2778
1918.6687650825133,2800
1920.6271913450764,2935
1922.5851357047422,2799
1924.5425984267245,2833
1926.499579776314,2800
1928.4560800188833,2899
1930.4120994198802,2838
1932.367638244833,2848
1934.32269675935,2844
1936.2772752291175,2828
1938.231373919899,2872
1940.1849930975404,2834
1942.1381330279637,2895
1944.0907939771696,2835
1946.0429762112412,2852
1947.9946799963363,2824
1949.9459055986945,2817
1951.896653284633,2829
1953.8469233205478,2751
1955.7967159729142,2817
1957.7460315082863,2853
1959.6948701932974,2850
1961.6432322946594,2895
1963.5911180791632,2817
1965.5385278136787,2842
1967.4854617651545,2864
1969.4319202006182,2812
1971.377903387176,2851
1973.3234115920136,2907
1975.268445082395,2785
1977.2130041256642,2870
1979.1570889892423,2754
1981.1006999406304,2782
1983.04383724741,2813
1984.986501177238,2804
1986.928691997853,2814
1988.8704099770712,2810
1990.811655382789,2929
1992.7524284829801,2906
1994.692729545698,2770
1996.6325588390755,2829
1998.5719166313224,2892
2000.5108031907307,2812
2002.4492187856677,2820
2004.387163684583,2855
2006.3246381560011,2735
2008.2616424685298,2800
2010.1981768908527,2791
2012.1342416917332,2852
2014.069837140014,2792
2016.0049635046162,2875
2017.9396210545406,2881
2019.8738100588666,2715
2021.8075307867502,2821
2023.740783507431,2740
2025.6735684902228,2808
2027.6058860045214,2816
2029.5377363198004,2859
2031.4691197056118,2768
2033.4000364315875,2826
2035.3304867674374,2723
2037.260470982952,2722
2039.189989347998,2793
2041.1190421325232,2851
2043.047629606554,2851
2044.9757520401945,2718
2046.9034097036288,2810
2048.8306028671195,2752
2050.7573318010086,2836
2052.683596775716,2835
2054.609398061742,2839
2056.5347359296647,2783
2058.4596106501403,2806
2060.384022493906,2867
2062.3079717317764,2854
2064.231458634646,2807
2066.1544834734873,2865
2068.077046519352,2820
2069.99914804337,2757
2071.9207883167524,2866
2073.8419676107865,2887
2075.7626861968406,2847
2077.6829443463607,2843
2079.6027423308715,2857
2081.522080421977,2835
2083.440958891362,2811
2085.359378010786,2923
2087.2773380520907,2908
2089.194839287196,2865
2091.111881988101,2834
2093.0284664268825,2804
2094.9445928756973,2906
2096.86026160678,2904
2098.775472892446,2899
2100.690227005088,2884
2102.604524217178,2905
2104.5183648012676,2937
2106.431749029985,2911
2108.34467717604,2824
2110.2571495122206,2877
2112.169166311393,2931
2114.080727846503,2831
2115.9918343905747,2907
2117.902486216711,2841
2119.8126835980956,2865
2121.722426807987,2904
2123.6317161197285,2865
2125.5405518067364,2906
2127.448934142509,2968
2129.356863400624,2960
2131.264339854737,2978
2133.1713637785815,2894
2135.077935445972,2919
2136.9840551308002,2940
2138.889723107037,2930
2140.7949396487334,2972
2142.699705030018,2939
2144.6040195250994,2878
2146.507883408264,2964
2148.4112969538774,2908
2150.3142604363848,2925
2152.2167741303097,2973
2154.1188383102535,2948
2156.0204532508997,2991
2157.9216192270064,2978
2159.822336513414,2886
2161.7226053850413,2934
2163.622426116884,2922
2165.5217989840185,2979
2167.4207242616,3003
2169.319202224862,2901
2171.2172331491165,3024
2173.1148173097563,2953
2175.0119549822507,3021
2176.90864644215,2952
2178.8048919650823,2976
2180.7006918267534,3047
2182.596046302952,2972
2184.4909556695407,2951
2186.3854202024645,2980
2188.279440177746,2950
2190.173015871487,2932
2192.066147559868,2958
2193.958835519149,3020
2195.851080025667,3067
2197.7428813558417,2950
2199.6342397861667,2991
2201.5251555932186,3041
2203.415629053651,3060
2205.3056604441986,3032
2207.19525004167,3088
2209.084398122958,3002
2210.9731049650327,3085
2212.861370844941,3012
2214.749196039812,3009
2216.636580826851,3084
2218.523525483344,3058
2220.410030286655,3217
2222.296095514226,3087
2224.1817214435805,2971
2226.066908352319,3062
2227.951656518121,3070
2229.835966218746,3021
2231.71983773203,3121
2233.6032713358913,3135
2235.486267308324,3081
2237.3688259274036,3110
2239.2509474712824,3163
2241.132632218193,3066
2243.013880446447,3082
2244.8946924344323,3061
2246.7750684606203,3113
2248.6550088035574,3108
2250.534513741871,3108
2252.413583554265,3050
2254.292218519526,3117
2256.170418916517,3046
2258.0481850241786,2989
2259.925517121534,3046
2261.8024154876825,3059
2263.678880401803,3122
2265.5549121431536,3092
2267.430510991071,3033
2269.305677224971,3096
2271.180411124348,3056
2273.0547129687766,2972
2274.9285830379076,3011
2276.8020216114737,3024
2278.6750289692845,2982
2280.5476053912294,3112
2282.4197511572766,3055
2284.2914665474727,3066
2286.162751841943,3076
2288.0336073208937,3070
2289.904033264608,2975
2291.774029953448,3096
2293.6435976678554,3105
2295.5127366883517,2974
2297.381447295534,3023
2299.2497297700825,2927
2301.1175843927526,3012
2302.9850114443825,2943
2304.852011205885,3024
2306.7185839582553,2954
2308.5847299825664,2954
2310.4504495599676,2918
2312.3157429716925,2865
2314.1806104990483,2824
2316.0450524234247,2838
2317.9090690262888,2813
2319.772660589186,2861
2321.635827393742,2888
2323.498569721661,2878
2325.3608878547248,2877
2327.2227820747967,2976
2329.0842526638157,2906
2330.945299903803,2870
2332.805924076857,2833
2334.6661254651535,2893
2336.525904350951,2865
2338.3852610165827,2821
2340.244195744464,2868
2342.102708817088,2867
2343.9608005170253,2909
2345.8184711269287,2952
2347.675720929526,2850
2349.532550207628,2907
2351.38895924412,2896
2353.24494832197,2949
2355.100517724223,2882
2356.955667734004,2968
2358.810398634514,2853
2360.664710709037,2926
2362.5186042409337,2953
2364.3720795136437,2828
2366.225136810686,2824
2368.0777764156583,2968
2369.929998612237,2845
2371.7818036841777,2890
2373.633191915315,2969
2375.484163589562,2847
2377.3347189909114,2914
2379.184858403434,2841
2381.03458211128,2965
2382.8838903986775,2969
2384.732783549936,2931
2386.5812618494406,2895
2388.4293255816588,2908
2390.2769750311327,2971
2392.1242104824883,2878
2393.971032220427,2893
2395.8174405297295,2935
2397.6634356952563,3018
2399.509018001947,2904
2401.3541877348193,2893
2403.1989451789705,2962
2405.043290619576,2944
2406.8872243418905,2876
2408.730746631247,2920
2410.5738577730594,2933
2412.4165580528183,2986
2414.258847756095,3037
2416.100727168537,2981
2417.9421965758734,2939
2419.783256263912,2975
2421.623906518538,2999
2423.4641476257157,2940
2425.303979871491,2975
2427.143403541984,2885
2428.9824189233977,2993
2430.821026302012,2968
2432.6592259641866,2962
2434.497018196361,2901
2436.33440328505,2962
2438.171381516851,2944
2440.00795317844,2982
2441.844118556569,3005
2443.6798779380724,3039
2445.5152316098606,2932
2447.3501798589255,2906
2449.1847229723357,2941
2451.0188612372403,2971
2452.8525949408663,3031
2454.6859243705203,3085
2456.518849813587,2958
2458.3513715575314,2952
2460.183489889895,3047
2462.015205098301,2933
2463.8465174704493,3053
2465.67742729412,3006
2467.5079348571717,3013
2469.338040447542,3028
2471.1677443532476,2982
2472.9970468623833,2986
2474.825948263123,2986
2476.6544488437207,3040
2478.482548892508,2959
2480.310248697896,3032
2482.137548548374,2992
2483.9644487325118,3018
2485.790949538956,2948
2487.617051256433,3009
2489.44275417375,3042
2491.26805857979,2941
2493.0929647635157,2995
2494.917473013971,3025
2496.741583620276,3102
2498.5652968716304,3107
2500.3886130573137,3020
2502.2115324666834,3060
2504.0340553891765,3032
2505.856182114308,3017
2507.6779129316733,3114
2509.499248130945,3110
2511.3201880018764,3056
2513.140732834298,3102
2514.9608829181198,3036
2516.780638543331,3120
2518.6,3053
2520.418967578273,3121
2522.237541568376,3144
2524.0557222606144,3066
2525.8735099453706,3132
2527.6909049131086,3053
2529.507907454368,3080
2531.32451785977,3088
2533.140736420014,3039
2534.9565634258774,3177
2536.771999168218,3079
2538.5870439379714,3131
2540.4016980261526,3196
2542.2159617238544,3212
2544.02983532225,3169
2545.8433191125914,3185
2547.656413386209,3168
2549.4691184345115,3189
2551.2814345489874,3164
2553.093362021204,3230
2554.904901142808,3231
2556.716052205523,3237
2558.526815501153,3200
2560.3371913215824,3222
2562.147179958771,3142
2563.956781704761,3253
2565.7659968516705,3292
2567.5748256916986,3259
2569.3832685171224,3326
2571.1913256202984,3405
2572.9989972936614,3326
2574.806283829725,3314
2576.613185521084,3350
2578.4197026604074,3328
2580.2258355404483,3324
2582.031584454035,3460
2583.836949694077,3421
2585.6419315535613,3287
2587.4465303255533,3349
2589.2507463032002,3287
2591.0545797797245,3301
2592.8580310484303,3364
2594.6611004026995,3316
2596.463788135992,3428
2598.266094541849,3409
2600.0680199138874,3396
2601.869564545807,3437
2603.670728731383,3347
2605.4715127644704,3277
2607.2719169390048,3398
2609.071941548998,3448
2610.8715868885433,3445
2612.670853251811,3369
2614.469740933052,3344
2616.268250226594,3386
2618.0663814268455,3331
2619.864134828292,3340
2621.6615107255006,3323
2623.458509413115,3345
2625.2551311858597,3409
2627.0513763385347,3320
2628.8472451660223,3271
2630.6427379632833,3234
2632.4378550253564,3374
2634.232596647359,3269
2636.026963124488,3277
2637.8209547520187,3348
2639.6145718253065,3276
2641.407814639785,3201
2643.200683490966,3266
2644.9931786744414,3240
2646.7853004858807,3227
2648.577049221034,3293
2650.3684251757277,3154
2652.1594286458712,3123
2653.9500599274484,3188
2655.740319316525,3184
2657.5302071092437,3102
2659.3197236018286,3202
2661.10886909058,3100
2662.8976438718782,3133
2664.686048242183,3082
2666.4740824980327,3085
2668.2617469360443,3128
2670.0490418529134,3109
2671.8359675454153,3096
2673.622524310403,3128
2675.408712444811,3152
2677.1945322456495,3157
2678.979984010009,3028
2680.76506803506,3065
2682.5497846180497,3090
2684.334134056306,3184
2686.1181166472343,3078
2687.9017326883213,3141
2689.6849824771293,3094
2691.4678663113013,3058
2693.2503844885596,3085
2695.032537306705,3015
2696.8143250636167,3037
2698.5957480572542,3085
2700.3768065856534,3113
2702.1575009469316,3043
2703.937831439283,3048
2705.717798360982,2940
2707.4974020103837,3038
2709.276642685917,2953
2711.055520686095,2978
2712.834036309506,3044
2714.612189854819,2965
2716.389981620782,3086
2718.1674119062204,3079
2719.944481010041,3029
2721.721189231226,2911
2723.4975368688415,2973
2725.273524222027,2973
2727.0491515900053,2947
2728.824419272075,2978
2730.5993275676146,2902
2732.3738767760838,3011
2734.148067197016,2973
2735.921899130031,2949
2737.6953728748194,3015
2739.468488731156,3070
2741.2412469988926,3098
2743.0136479779617,2919
2744.785691968372,3000
2746.5573792702116,2940
2748.3287101836504,2913
2750.099685008934,2889
2751.870304046388,2961
2753.640567596418,2968
2755.4104759595057,2958
2757.1800294362156,3060
2758.949228327187,3036
2760.7180729331412,3025
2762.486563554877,2982
2764.254700493272,3028
2766.022484049284,2932
2767.789914523947,2981
2769.5569922183786,3002
2771.3237174337705,3017
2773.090090471394,3055
2774.8561116326036,3089
2776.6217812188274,2984
2778.3870995315756,3060
2780.1520668724356,3004
2781.9166835430747,3031
2783.6809498452394,2946
2785.444866080754,3020
2787.2084325515225,2955
2788.971649559527,2944
2790.73451740683,2936
2792.4970363955713,3006
2794.2592068279705,3033
2796.0210290063264,2953
2797.7825032330147,2990
2799.543629810493,2911
2801.304409041296,2937
2803.0648412280366,2985
2804.8249266734088,2960
2806.5846656801846,2986
2808.344058551212,3001
2810.1031055894246,3033
2811.8618070978273,3048
2813.6201633795085,3071
2815.378174737636,3034
2817.1358414754536,3022
2818.893163896285,2927
2820.6501423035334,3012
2822.4067770006814,3007
2824.1630682912883,3015
2825.9190164789957,2934
2827.6746218675207,3086
2829.429884760661,3049
2831.184805462294,2999
2832.9393842763743,3066
2834.693621506936,3002
2836.4475174580916,2993
2838.201072434034,2960
2839.954286739034,2960
2841.707160677441,2975
2843.459694553685,3068
2845.2118886722724,3033
2846.96374333779,3077
2848.7152588549034,3080
2850.4664355283567,3004
2852.217273662973,3065
2853.9677735636546,3130
2855.7179355353833,3100
2857.4677598832186,3051
2859.217246912299,3024
2860.9663969278427,3065
2862.715210235146,2940
2864.4636871395846,3139
2866.211827946614,3009
2867.9596329617652,2986
2869.7071024906536,3062
2871.4542368389684,3023
2873.20103631248,3010
2874.947501217038,3009
2876.6936318585695,3011
2878.4394285430812,3027
2880.1848915766604,3037
2881.9300212654707,3013
2883.6748179157553,3072
2885.4192818338374,3113
2887.1634133261173,3026
2888.907212699077,3042
2890.6506802592744,3092
2892.393816313348,3099
2894.1366211680142,3037
2895.8790951300693,3000
2897.621238506388,3055
2899.363051603925,3086
2901.1045347297118,3049
2902.8456881908596,2982
2904.58651229456,3021
2906.327007348081,3010
2908.067173658772,2984
2909.8070115340597,2957
2911.5465212814497,3040
2913.285703208527,2980
2915.0245576229563,3043
2916.7630848324807,3082
2918.5012851449196,3086
2920.2391588681758,2964
2921.976706310227,2938
2923.7139277791334,3013
2925.4508235830313,3032
2927.187394030137,2998
2928.923639428745,3023
2930.6595600872306,3048
2932.395156314046,3089
2934.1304284177218,3084
2935.8653767068713,3014
2937.6000014901815,3031
2939.3343030764227,3060
2941.068281774442,3084
2942.8019378931644,3102
2944.5352717415976,3116
2946.2682836288236,3050
2948.0009738640065,3075
2949.7333427563885,3140
2951.465390615289,3138
2953.1971177501086,3092
2954.9285244703265,3079
2956.6596110855,3077
2958.3903779052657,3064
2960.1208252393385,3060
2961.8509533975125,3053
2963.5807626896617,2963
2965.3102534257378,3058
2967.0394259157715,3058
2968.768280469873,3107
2970.496817398232,3069
2972.2250370111146,3143
2973.952939618869,3008
2975.6805255319196,3058
2977.4077950607707,3052
2979.134748516006,3119
2980.861386208289,3041
2982.587708448359,3208
2984.313715547037,3031
2986.039407815222,3122
2987.764785563891,3097
2989.489849104102,3145
2991.2145987469908,3147
2992.9390348037705,3130
2994.6631575857346,3056
2996.3869674042576,3100
2998.1104645707887,3219
2999.83364939686,3074
3001.5565221940783,3108
3003.2790832741334,3068
3005.0013329487924,3018
3006.7232715298996,3105
3008.4448993293804,3025
3010.166216659239,2987
3011.887223831558,3033
3013.607921158498,2984
3015.3283089522993,3010
3017.0483875252826,3115
3018.7681571898443,3018
3020.4876182584626,3055
3022.2067710436927,3097
3023.9256158581707,3083
3025.644153014609,3061
3027.362382825801,3099
3029.0803056046193,3222
3030.797921664012,3103
3032.5152313170106,3045
3034.2322348767225,3069
3035.9489326563353,3104
3037.665324969115,3036
3039.3814121284063,3023
3041.097194447633,3005
3042.812672240299,3037
3044.5278458199855,3103
3046.2427155003525,3123
3047.9572815951406,3076
3049.671544418167,3048
3051.38550428333,3139
3053.0991615046073,3034
3054.812516396051,3100
3056.5255692717974,3086
3058.2383204460575,3124
3059.9507702331257,3085
3061.662918947372,3203
3063.3747669032446,3084
3065.0863144152736,3102
3066.7975617980674,3163
3068.508509366309,3149
3070.219157434767,3110
3071.9295063182844,3115
3073.639556331785,3068
3075.3493077902704,3118
3077.058761008821,3007
3078.7679163025964,3055
3080.476773986837,3240
3082.1853343768594,3115
3083.89359778806,3164
3085.6015645359153,3158
3087.3092349359786,3123
3089.016609303884,3188
3090.7236879553434,3140
3092.4304712061476,3082
3094.136959372166,3142
3095.843152769349,3089
3097.5490517137237,3200
3099.2546565213966,3174
3100.959967508554,3086
3102.66498499146,3152
3104.3697092864577,3092
3106.0741407099695,3081
3107.778279578498,3108
3109.482126208622,3210
3111.1856809170004,3139
3112.8889440203716,3066
3114.5919158355528,3074
3116.294596679439,3168
3117.996986869006,3253
3119.6990867213062,3276
3121.4008965534726,3203
3123.102416682717,3268
3124.803647426329,3279
3126.5045891016784,3189
3128.205242026213,3224
3129.90560651746,3099
3131.605682893025,3225
3133.3054714705922,3278
3135.0049725679282,3178
3136.7041865028714,3244
3138.4031135933465,3181
3140.101754157353,3269
3141.800108512971,3250
3143.498176978357,3114
3145.1959598717494,3149
3146.8934575114636,3271
3148.5906702158954,3055
3150.2875983035183,3104
3151.9842420928853,3101
3153.680601902627,3175
3155.376678051456,3174
3157.07247085816,3191
3158.767980641609,3151
3160.463207720748,3202
3162.158152414606,3178
3163.8528150422862,3127
3165.5471959229726,3188
3167.2412953759303,3148
3168.9351137204976,3171
3170.628651276098,3247
3172.3219083622307,3163
3174.014885298474,3156
3175.707582404485,3198
3177.4000000000005,3277
3179.092138404835,3075
3180.7839979388846,3258
3182.47557892212,3201
3184.166881674594,3258
3185.8579065164386,3140
3187.5486537678626,3243
3189.2391237491547,3277
3190.9293167806827,3287
3192.6192331828934,3236
3194.3088732763117,3156
3195.998237381542,3233
3197.687325819268,3253
3199.376138910251,3250
3201.064676975334,3151
3202.7529403354347,3150
3204.4409293115523,3153
3206.1286442247647,3195
3207.816085396229,3200
3209.5032531471825,3131
3211.190147798936,3246
3212.8767696728846,3185
3214.5631190905015,3191
3216.2491963733373,3133
3217.9350018430214,3208
3219.6205358212637,3228
3221.305798629851,3147
3222.990790590651,3063
3224.6755120256103,3131
3226.359963256751,3113
3228.0441446061795,3206
3229.7280563960758,3147
3231.411698948703,3165
3233.0950725863995,3243
3234.778177631587,3193
3236.461014406761,3199
3238.1435832345005,3263
3239.8258844374595,3100
3241.507918338374,3223
3243.1896852600576,3207
3244.8711855254023,3253
3246.552419457381,3178
3248.233387379042,3179
3249.914089613516,3251
3251.59452648401,3177
3253.274698313813,3153
3254.95460542629,3081
3256.6342481448855,3118
3258.313626793125,3241
3259.9927416946084,3198
3261.6715931730196,3167
3263.3501815521176,3113
3265.0285071557437,3180
3266.706570307815,3042
3268.3843713323286,3160
3270.0619105533615,3038
3271.739188295068,3170
3273.4162048816834,3154
3275.0929606375184,3132
3276.769455886966,3177
3278.445690954498,3144
3280.1216661646613,3137
3281.797381842087,3147
3283.4728383114807,3160
3285.1480358976296,3242
3286.8229749253996,3142
3288.4976557197333,3129
3290.172078605655,3196
3291.846243908266,3153
3293.5201519527463,3182
3295.193803064357,3109
3296.8671975684374,3164
3298.5403357904024,3115
3300.21321805575,3138
3301.8858446900567,3177
3303.558216018975,3180
3305.23033236824,3179
3306.9021940636603,3133
3308.57380143113,3233
3310.2451547966184,3268
3311.916254486174,3259
3313.5871008259246,3282
3315.2576941420766,3220
3316.9280347609147,3184
3318.5981230088046,3196
3320.2679592121895,3145
3321.9375436975924,3115
3323.606876791612,3224
3325.27595882093,3143
3326.944790112305,3201
3328.6133709925753,3192
3330.2817017886573,3187
3331.949782827547,3259
3333.617614436319,3134
3335.2851969421245,3243
3336.952530672199,3204
3338.619615953853,3236
3340.286453114475,3263
3341.9530424815357,3191
3343.619384382583,3182
3345.2854791452437,3243
3346.951327097224,3232
3348.6169285663073,3309
3350.2822838803577,3272
3351.947393367319,3266
3353.61225735521,3249
3355.2768761721345,3168
3356.9412501462693,3268
3358.605379605873,3251
3360.2692648792827,3260
3361.9329062949146,3204
3363.596304181263,3224
