CollectionTime,7/9/2024 11:44:06 AM
1906.9080727043415,1491
1908.869395949332,1477
1910.8302357018065,1510
1912.790592226504,1584
1914.7504657882428,1560
1916.7098566519212,1532
1918.6687650825133,1555
1920.6271913450764,1481
1922.5851357047422,1558
1924.5425984267245,1572
1926.499579776314,1544
1928.4560800188833,1558
1930.4120994198802,1604
1932.367638244833,1564
1934.32269675935,1523
1936.2772752291175,1546
1938.231373919899,1530
1940.1849930975404,1526
1942.1381330279637,1564
1944.0907939771696,1563
1946.0429762112412,1507
1947.9946799963363,1540
1949.9459055986945,1538
1951.896653284633,1515
1953.8469233205478,1545
1955.7967159729142,1535
1957.7460315082863,1566
1959.6948701932974,1497
1961.6432322946594,1513
1963.5911180791632,1483
1965.5385278136787,1483
1967.4854617651545,1542
1969.4319202006182,1562
1971.377903387176,1490
1973.3234115920136,1499
1975.268445082395,1508
1977.2130041256642,1492
1979.1570889892423,1537
1981.1006999406304,1501
1983.04383724741,1526
1984.986501177238,1525
1986.928691997853,1579
1988.8704099770712,1548
1990.811655382789,1539
1992.7524284829801,1503
1994.692729545698,1539
1996.6325588390755,1564
1998.5719166313224,1536
2000.5108031907307,1546
2002.4492187856677,1498
2004.387163684583,1459
2006.3246381560011,1487
2008.2616424685298,1467
2010.1981768908527,1434
2012.1342416917332,1469
2014.069837140014,1495
2016.0049635046162,1494
2017.9396210545406,1446
2019.8738100588666,1481
2021.8075307867502,1496
2023.740783507431,1487
2025.6735684902228,1452
2027.6058860045214,1500
2029.5377363198004,1463
2031.4691197056118,1451
2033.4000364315875,1535
2035.3304867674374,1474
2037.260470982952,1474
2039.189989347998,1518
2041.1190421325232,1475
2043.047629606554,1505
2044.9757520401945,1488
2046.9034097036288,1431
2048.8306028671195,1495
2050.7573318010086,1414
2052.683596775716,1382
2054.609398061742,1443
2056.5347359296647,1448
2058.4596106501403,1526
2060.384022493906,1470
2062.3079717317764,1479
2064.231458634646,1452
2066.1544834734873,1418
2068.077046519352,1476
2069.99914804337,1489
2071.9207883167524,1478
2073.8419676107865,1476
2075.7626861968406,1436
2077.6829443463607,1460
2079.6027423308715,1480
2081.522080421977,1454
2083.440958891362,1522
2085.359378010786,1511
2087.2773380520907,1494
2089.194839287196,1433
2091.111881988101,1434
2093.0284664268825,1472
2094.9445928756973,1449
2096.86026160678,1512
2098.775472892446,1432
2100.690227005088,1458
2102.604524217178,1447
2104.5183648012676,1468
2106.431749029985,1440
2108.34467717604,1548
2110.2571495122206,1476
2112.169166311393,1496
2114.080727846503,1516
2115.9918343905747,1396
2117.902486216711,1477
2119.8126835980956,1436
2121.722426807987,1514
2123.6317161197285,1485
2125.5405518067364,1467
2127.448934142509,1475
2129.356863400624,1496
2131.264339854737,1464
2133.1713637785815,1511
2135.077935445972,1512
2136.9840551308002,1544
2138.889723107037,1516
2140.7949396487334,1536
2142.699705030018,1500
2144.6040195250994,1518
2146.507883408264,1495
2148.4112969538774,1518
2150.3142604363848,1554
2152.2167741303097,1489
2154.1188383102535,1529
2156.0204532508997,1544
2157.9216192270064,1550
2159.822336513414,1574
2161.7226053850413,1575
2163.622426116884,1503
2165.5217989840185,1497
2167.4207242616,1566
2169.319202224862,1524
2171.2172331491165,1522
2173.1148173097563,1530
2175.0119549822507,1516
2176.90864644215,1591
2178.8048919650823,1628
2180.7006918267534,1497
2182.596046302952,1523
2184.4909556695407,1567
2186.3854202024645,1564
2188.279440177746,1580
2190.173015871487,1516
2192.066147559868,1629
2193.958835519149,1567
2195.851080025667,1551
2197.7428813558417,1581
2199.6342397861667,1652
2201.5251555932186,1563
2203.415629053651,1593
2205.3056604441986,1606
2207.19525004167,1596
2209.084398122958,1624
2210.9731049650327,1554
2212.861370844941,1606
2214.749196039812,1597
2216.636580826851,1600
2218.523525483344,1591
2220.410030286655,1605
2222.296095514226,1623
2224.1817214435805,1637
2226.066908352319,1621
2227.951656518121,1641
2229.835966218746,1611
2231.71983773203,1706
2233.6032713358913,1716
2235.486267308324,1625
2237.3688259274036,1663
2239.2509474712824,1591
2241.132632218193,1677
2243.013880446447,1627
2244.8946924344323,1598
2246.7750684606203,1639
2248.6550088035574,1648
2250.534513741871,1575
2252.413583554265,1640
2254.292218519526,1683
2256.170418916517,1661
2258.0481850241786,1623
2259.925517121534,1636
2261.8024154876825,1561
2263.678880401803,1629
2265.5549121431536,1667
2267.430510991071,1639
2269.305677224971,1694
2271.180411124348,1640
2273.0547129687766,1611
2274.9285830379076,1569
2276.8020216114737,1628
2278.6750289692845,1618
2280.5476053912294,1605
2282.4197511572766,1668
2284.2914665474727,1670
2286.162751841943,1671
2288.0336073208937,1681
2289.904033264608,1696
2291.774029953448,1687
2293.6435976678554,1622
2295.5127366883517,1571
2297.381447295534,1540
2299.2497297700825,1578
2301.1175843927526,1552
2302.9850114443825,1500
2304.852011205885,1468
2306.7185839582553,1442
2308.5847299825664,1415
2310.4504495599676,1384
2312.3157429716925,1353
2314.1806104990483,1372
2316.0450524234247,1351
2317.9090690262888,1355
2319.772660589186,1379
2321.635827393742,1379
2323.498569721661,1399
2325.3608878547248,1407
2327.2227820747967,1358
2329.0842526638157,1414
2330.945299903803,1349
2332.805924076857,1377
2334.6661254651535,1389
2336.525904350951,1359
2338.3852610165827,1399
2340.244195744464,1395
2342.102708817088,1377
2343.9608005170253,1412
2345.8184711269287,1316
2347.675720929526,1382
2349.532550207628,1392
2351.38895924412,1381
2353.24494832197,1387
2355.100517724223,1343
2356.955667734004,1425
2358.810398634514,1378
2360.664710709037,1353
2362.5186042409337,1382
2364.3720795136437,1390
2366.225136810686,1390
2368.0777764156583,1379
2369.929998612237,1437
2371.7818036841777,1390
2373.633191915315,1385
2375.484163589562,1396
2377.3347189909114,1393
2379.184858403434,1399
2381.03458211128,1363
2382.8838903986775,1387
2384.732783549936,1388
2386.5812618494406,1402
2388.4293255816588,1378
2390.2769750311327,1405
2392.1242104824883,1379
2393.971032220427,1367
2395.8174405297295,1392
2397.6634356952563,1456
2399.509018001947,1434
2401.3541877348193,1398
2403.1989451789705,1449
2405.043290619576,1377
2406.8872243418905,1415
2408.730746631247,1415
2410.5738577730594,1366
2412.4165580528183,1405
2414.258847756095,1410
2416.100727168537,1465
2417.9421965758734,1425
2419.783256263912,1408
2421.623906518538,1369
2423.4641476257157,1446
2425.303979871491,1422
2427.143403541984,1374
2428.9824189233977,1414
2430.821026302012,1466
2432.6592259641866,1393
2434.497018196361,1483
2436.33440328505,1442
2438.171381516851,1419
2440.00795317844,1434
2441.844118556569,1397
2443.6798779380724,1508
2445.5152316098606,1512
2447.3501798589255,1479
2449.1847229723357,1456
2451.0188612372403,1479
2452.8525949408663,1436
2454.6859243705203,1394
2456.518849813587,1455
2458.3513715575314,1450
2460.183489889895,1480
2462.015205098301,1420
2463.8465174704493,1440
2465.67742729412,1456
2467.5079348571717,1372
2469.338040447542,1420
2471.1677443532476,1488
2472.9970468623833,1492
2474.825948263123,1404
2476.6544488437207,1450
2478.482548892508,1421
2480.310248697896,1466
2482.137548548374,1402
2483.9644487325118,1427
2485.790949538956,1386
2487.617051256433,1427
2489.44275417375,1428
2491.26805857979,1431
2493.0929647635157,1473
2494.917473013971,1491
2496.741583620276,1462
2498.5652968716304,1452
2500.3886130573137,1463
2502.2115324666834,1443
2504.0340553891765,1484
2505.856182114308,1447
2507.6779129316733,1428
2509.499248130945,1578
2511.3201880018764,1469
2513.140732834298,1473
2514.9608829181198,1456
2516.780638543331,1503
2518.6,1485
2520.418967578273,1511
2522.237541568376,1535
2524.0557222606144,1546
2525.8735099453706,1524
2527.6909049131086,1519
2529.507907454368,1533
2531.32451785977,1511
2533.140736420014,1564
2534.9565634258774,1553
2536.771999168218,1509
2538.5870439379714,1551
2540.4016980261526,1596
2542.2159617238544,1584
2544.02983532225,1625
2545.8433191125914,1604
2547.656413386209,1620
2549.4691184345115,1643
2551.2814345489874,1609
2553.093362021204,1644
2554.904901142808,1652
2556.716052205523,1722
2558.526815501153,1761
2560.3371913215824,1724
2562.147179958771,1728
2563.956781704761,1734
2565.7659968516705,1718
2567.5748256916986,1794
2569.3832685171224,1766
2571.1913256202984,1704
2572.9989972936614,1812
2574.806283829725,1819
2576.613185521084,1790
2578.4197026604074,1794
2580.2258355404483,1718
2582.031584454035,1828
2583.836949694077,1731
2585.6419315535613,1807
2587.4465303255533,1767
2589.2507463032002,1780
2591.0545797797245,1773
2592.8580310484303,1843
2594.6611004026995,1819
2596.463788135992,1895
2598.266094541849,1882
2600.0680199138874,1835
2601.869564545807,1904
2603.670728731383,1872
2605.4715127644704,1846
2607.2719169390048,1780
2609.071941548998,1901
2610.8715868885433,1821
2612.670853251811,1822
2614.469740933052,1785
2616.268250226594,1826
2618.0663814268455,1846
2619.864134828292,1726
2621.6615107255006,1844
2623.458509413115,1816
2625.2551311858597,1752
2627.0513763385347,1760
2628.8472451660223,1775
2630.6427379632833,1784
2632.4378550253564,1733
2634.232596647359,1724
2636.026963124488,1703
2637.8209547520187,1681
2639.6145718253065,1632
2641.407814639785,1720
2643.200683490966,1709
2644.9931786744414,1705
2646.7853004858807,1714
2648.577049221034,1669
2650.3684251757277,1660
2652.1594286458712,1623
2653.9500599274484,1637
2655.740319316525,1662
2657.5302071092437,1616
2659.3197236018286,1573
2661.10886909058,1637
2662.8976438718782,1569
2664.686048242183,1564
2666.4740824980327,1619
2668.2617469360443,1586
2670.0490418529134,1514
2671.8359675454153,1474
2673.622524310403,1495
2675.408712444811,1499
2677.1945322456495,1505
2678.979984010009,1473
2680.76506803506,1503
2682.5497846180497,1444
2684.334134056306,1519
2686.1181166472343,1516
2687.9017326883213,1485
2689.6849824771293,1371
2691.4678663113013,1438
2693.2503844885596,1503
2695.032537306705,1434
2696.8143250636167,1461
2698.5957480572542,1487
2700.3768065856534,1446
2702.1575009469316,1424
2703.937831439283,1448
2705.717798360982,1426
2707.4974020103837,1429
2709.276642685917,1490
2711.055520686095,1466
2712.834036309506,1475
2714.612189854819,1375
2716.389981620782,1390
2718.1674119062204,1371
2719.944481010041,1384
2721.721189231226,1381
2723.4975368688415,1408
2725.273524222027,1400
2727.0491515900053,1388
2728.824419272075,1407
2730.5993275676146,1385
2732.3738767760838,1414
2734.148067197016,1374
2735.921899130031,1454
2737.6953728748194,1400
2739.468488731156,1425
2741.2412469988926,1369
2743.0136479779617,1410
2744.785691968372,1396
2746.5573792702116,1384
2748.3287101836504,1356
2750.099685008934,1392
2751.870304046388,1375
2753.640567596418,1391
2755.4104759595057,1346
2757.1800294362156,1352
2758.949228327187,1457
2760.7180729331412,1416
2762.486563554877,1377
2764.254700493272,1364
2766.022484049284,1361
2767.789914523947,1343
2769.5569922183786,1365
2771.3237174337705,1369
2773.090090471394,1348
2774.8561116326036,1370
2776.6217812188274,1350
2778.3870995315756,1328
2780.1520668724356,1388
2781.9166835430747,1372
2783.6809498452394,1345
2785.444866080754,1368
2787.2084325515225,1379
2788.971649559527,1334
2790.73451740683,1349
2792.4970363955713,1326
2794.2592068279705,1414
2796.0210290063264,1322
2797.7825032330147,1391
2799.543629810493,1360
2801.304409041296,1356
2803.0648412280366,1337
2804.8249266734088,1354
2806.5846656801846,1397
2808.344058551212,1339
2810.1031055894246,1364
2811.8618070978273,1344
2813.6201633795085,1354
2815.378174737636,1329
2817.1358414754536,1375
2818.893163896285,1327
2820.6501423035334,1315
2822.4067770006814,1332
2824.1630682912883,1322
2825.9190164789957,1383
2827.6746218675207,1370
2829.429884760661,1379
2831.184805462294,1311
2832.9393842763743,1422
2834.693621506936,1328
2836.4475174580916,1368
2838.201072434034,1380
2839.954286739034,1374
2841.707160677441,1376
2843.459694553685,1343
2845.2118886722724,1367
2846.96374333779,1333
2848.7152588549034,1367
2850.4664355283567,1404
2852.217273662973,1400
2853.9677735636546,1340
2855.7179355353833,1432
2857.4677598832186,1395
2859.217246912299,1385
2860.9663969278427,1377
2862.715210235146,1355
2864.4636871395846,1306
2866.211827946614,1357
2867.9596329617652,1376
2869.7071024906536,1390
2871.4542368389684,1348
2873.20103631248,1306
2874.947501217038,1406
2876.6936318585695,1356
2878.4394285430812,1333
2880.1848915766604,1367
2881.9300212654707,1336
2883.6748179157553,1353
2885.4192818338374,1310
2887.1634133261173,1379
2888.907212699077,1368
2890.6506802592744,1351
2892.393816313348,1383
2894.1366211680142,1360
2895.8790951300693,1392
2897.621238506388,1384
2899.363051603925,1385
2901.1045347297118,1344
2902.8456881908596,1317
2904.58651229456,1380
2906.327007348081,1347
2908.067173658772,1356
2909.8070115340597,1343
2911.5465212814497,1357
2913.285703208527,1352
2915.0245576229563,1312
2916.7630848324807,1340
2918.5012851449196,1361
2920.2391588681758,1374
2921.976706310227,1346
2923.7139277791334,1338
2925.4508235830313,1318
2927.187394030137,1436
2928.923639428745,1320
2930.6595600872306,1318
2932.395156314046,1359
2934.1304284177218,1380
2935.8653767068713,1390
2937.6000014901815,1354
2939.3343030764227,1352
2941.068281774442,1352
2942.8019378931644,1338
2944.5352717415976,1361
2946.2682836288236,1387
2948.0009738640065,1363
2949.7333427563885,1365
2951.465390615289,1373
2953.1971177501086,1352
2954.9285244703265,1357
2956.6596110855,1366
2958.3903779052657,1308
2960.1208252393385,1321
2961.8509533975125,1319
2963.5807626896617,1324
2965.3102534257378,1376
2967.0394259157715,1314
2968.768280469873,1276
2970.496817398232,1316
2972.2250370111146,1301
2973.952939618869,1300
2975.6805255319196,1351
2977.4077950607707,1409
2979.134748516006,1420
2980.861386208289,1370
2982.587708448359,1405
2984.313715547037,1388
2986.039407815222,1354
2987.764785563891,1328
2989.489849104102,1363
2991.2145987469908,1364
2992.9390348037705,1302
2994.6631575857346,1325
2996.3869674042576,1320
2998.1104645707887,1326
2999.83364939686,1344
3001.5565221940783,1300
3003.2790832741334,1239
3005.0013329487924,1314
3006.7232715298996,1310
3008.4448993293804,1302
3010.166216659239,1363
3011.887223831558,1366
3013.607921158498,1345
3015.3283089522993,1337
3017.0483875252826,1351
3018.7681571898443,1333
3020.4876182584626,1378
3022.2067710436927,1325
3023.9256158581707,1325
3025.644153014609,1299
3027.362382825801,1328
3029.0803056046193,1347
3030.797921664012,1376
3032.5152313170106,1293
3034.2322348767225,1318
3035.9489326563353,1370
3037.665324969115,1297
3039.3814121284063,1325
3041.097194447633,1383
3042.812672240299,1371
3044.5278458199855,1386
3046.2427155003525,1290
3047.9572815951406,1389
3049.671544418167,1384
3051.38550428333,1352
3053.0991615046073,1343
3054.812516396051,1368
3056.5255692717974,1380
3058.2383204460575,1342
3059.9507702331257,1331
3061.662918947372,1332
3063.3747669032446,1348
3065.0863144152736,1349
3066.7975617980674,1302
3068.508509366309,1354
3070.219157434767,1323
3071.9295063182844,1362
3073.639556331785,1394
3075.3493077902704,1320
3077.058761008821,1326
3078.7679163025964,1335
3080.476773986837,1378
3082.1853343768594,1353
3083.89359778806,1433
3085.6015645359153,1333
3087.3092349359786,1341
3089.016609303884,1351
3090.7236879553434,1395
3092.4304712061476,1367
3094.136959372166,1415
3095.843152769349,1367
3097.5490517137237,1377
3099.2546565213966,1342
3100.959967508554,1364
3102.66498499146,1340
3104.3697092864577,1378
3106.0741407099695,1375
3107.778279578498,1372
3109.482126208622,1395
3111.1856809170004,1335
3112.8889440203716,1378
3114.5919158355528,1361
3116.294596679439,1317
3117.996986869006,1370
3119.6990867213062,1368
3121.4008965534726,1413
3123.102416682717,1394
3124.803647426329,1399
3126.5045891016784,1321
3128.205242026213,1402
3129.90560651746,1400
3131.605682893025,1380
3133.3054714705922,1359
3135.0049725679282,1432
3136.7041865028714,1407
3138.4031135933465,1363
3140.101754157353,1357
3141.800108512971,1309
3143.498176978357,1345
3145.1959598717494,1343
3146.8934575114636,1347
3148.5906702158954,1332
3150.2875983035183,1368
3151.9842420928853,1349
3153.680601902627,1408
3155.376678051456,1281
3157.07247085816,1366
3158.767980641609,1370
3160.463207720748,1291
3162.158152414606,1353
3163.8528150422862,1360
3165.5471959229726,1320
3167.2412953759303,1333
3168.9351137204976,1337
3170.628651276098,1390
3172.3219083622307,1339
3174.014885298474,1417
3175.707582404485,1383
3177.4000000000005,1366
3179.092138404835,1322
3180.7839979388846,1355
3182.47557892212,1349
3184.166881674594,1339
3185.8579065164386,1328
3187.5486537678626,1388
3189.2391237491547,1346
3190.9293167806827,1378
3192.6192331828934,1333
3194.3088732763117,1375
3195.998237381542,1379
3197.687325819268,1359
3199.376138910251,1287
3201.064676975334,1335
3202.7529403354347,1290
3204.4409293115523,1395
3206.1286442247647,1327
3207.816085396229,1258
3209.5032531471825,1313
3211.190147798936,1254
3212.8767696728846,1307
3214.5631190905015,1300
3216.2491963733373,1275
3217.9350018430214,1289
3219.6205358212637,1290
3221.305798629851,1372
3222.990790590651,1307
3224.6755120256103,1317
3226.359963256751,1265
3228.0441446061795,1311
3229.7280563960758,1332
3231.411698948703,1290
3233.0950725863995,1292
3234.778177631587,1346
3236.461014406761,1316
3238.1435832345005,1352
3239.8258844374595,1299
3241.507918338374,1323
3243.1896852600576,1305
3244.8711855254023,1327
3246.552419457381,1365
3248.233387379042,1347
3249.914089613516,1345
3251.59452648401,1366
3253.274698313813,1368
3254.95460542629,1342
3256.6342481448855,1319
3258.313626793125,1303
3259.9927416946084,1238
3261.6715931730196,1312
3263.3501815521176,1338
3265.0285071557437,1326
3266.706570307815,1312
3268.3843713323286,1282
3270.0619105533615,1296
3271.739188295068,1312
3273.4162048816834,1308
3275.0929606375184,1276
3276.769455886966,1319
3278.445690954498,1306
3280.1216661646613,1309
3281.797381842087,1336
3283.4728383114807,1314
3285.1480358976296,1258
3286.8229749253996,1314
3288.4976557197333,1262
3290.172078605655,1308
3291.846243908266,1313
3293.5201519527463,1351
3295.193803064357,1301
3296.8671975684374,1293
3298.5403357904024,1285
3300.21321805575,1274
3301.8858446900567,1347
3303.558216018975,1318
3305.23033236824,1331
3306.9021940636603,1337
3308.57380143113,1346
3310.2451547966184,1330
3311.916254486174,1300
3313.5871008259246,1321
3315.2576941420766,1271
3316.9280347609147,1325
3318.5981230088046,1322
3320.2679592121895,1314
3321.9375436975924,1304
3323.606876791612,1331
3325.27595882093,1296
3326.944790112305,1341
3328.6133709925753,1286
3330.2817017886573,1295
3331.949782827547,1322
3333.617614436319,1240
3335.2851969421245,1290
3336.952530672199,1307
3338.619615953853,1299
3340.286453114475,1348
3341.9530424815357,1351
3343.619384382583,1369
3345.2854791452437,1289
3346.951327097224,1344
3348.6169285663073,1294
3350.2822838803577,1281
3351.947393367319,1288
3353.61225735521,1315
3355.2768761721345,1306
3356.9412501462693,1364
3358.605379605873,1271
3360.2692648792827,1318
3361.9329062949146,1342
3363.596304181263,1259
