CollectionTime,7/9/2024 11:43:10 AM
1904.9462657021745,1577
1906.9080727043415,1517
1908.869395949332,1516
1910.8302357018065,1617
1912.790592226504,1610
1914.7504657882428,1516
1916.7098566519212,1541
1918.6687650825133,1598
1920.6271913450764,1532
1922.5851357047422,1533
1924.5425984267245,1555
1926.499579776314,1600
1928.4560800188833,1516
1930.4120994198802,1596
1932.367638244833,1552
1934.32269675935,1626
1936.2772752291175,1522
1938.231373919899,1527
1940.1849930975404,1559
1942.1381330279637,1518
1944.0907939771696,1587
1946.0429762112412,1497
1947.9946799963363,1566
1949.9459055986945,1587
1951.896653284633,1581
1953.8469233205478,1589
1955.7967159729142,1529
1957.7460315082863,1583
1959.6948701932974,1555
1961.6432322946594,1549
1963.5911180791632,1547
1965.5385278136787,1558
1967.4854617651545,1563
1969.4319202006182,1515
1971.377903387176,1508
1973.3234115920136,1482
1975.268445082395,1521
1977.2130041256642,1535
1979.1570889892423,1587
1981.1006999406304,1557
1983.04383724741,1562
1984.986501177238,1564
1986.928691997853,1521
1988.8704099770712,1564
1990.811655382789,1545
1992.7524284829801,1560
1994.692729545698,1467
1996.6325588390755,1584
1998.5719166313224,1580
2000.5108031907307,1551
2002.4492187856677,1626
2004.387163684583,1541
2006.3246381560011,1523
2008.2616424685298,1466
2010.1981768908527,1526
2012.1342416917332,1537
2014.069837140014,1547
2016.0049635046162,1518
2017.9396210545406,1472
2019.8738100588666,1447
2021.8075307867502,1478
2023.740783507431,1471
2025.6735684902228,1483
2027.6058860045214,1533
2029.5377363198004,1456
2031.4691197056118,1512
2033.4000364315875,1498
2035.3304867674374,1497
2037.260470982952,1501
2039.189989347998,1531
2041.1190421325232,1509
2043.047629606554,1483
2044.9757520401945,1460
2046.9034097036288,1452
2048.8306028671195,1481
2050.7573318010086,1481
2052.683596775716,1462
2054.609398061742,1524
2056.5347359296647,1486
2058.4596106501403,1527
2060.384022493906,1480
2062.3079717317764,1485
2064.231458634646,1482
2066.1544834734873,1467
2068.077046519352,1489
2069.99914804337,1476
2071.9207883167524,1475
2073.8419676107865,1464
2075.7626861968406,1416
2077.6829443463607,1457
2079.6027423308715,1517
2081.522080421977,1486
2083.440958891362,1543
2085.359378010786,1527
2087.2773380520907,1476
2089.194839287196,1490
2091.111881988101,1486
2093.0284664268825,1508
2094.9445928756973,1503
2096.86026160678,1447
2098.775472892446,1513
2100.690227005088,1494
2102.604524217178,1513
2104.5183648012676,1494
2106.431749029985,1539
2108.34467717604,1536
2110.2571495122206,1456
2112.169166311393,1451
2114.080727846503,1556
2115.9918343905747,1489
2117.902486216711,1532
2119.8126835980956,1535
2121.722426807987,1518
2123.6317161197285,1507
2125.5405518067364,1485
2127.448934142509,1547
2129.356863400624,1534
2131.264339854737,1554
2133.1713637785815,1539
2135.077935445972,1537
2136.9840551308002,1582
2138.889723107037,1554
2140.7949396487334,1531
2142.699705030018,1510
2144.6040195250994,1522
2146.507883408264,1514
2148.4112969538774,1613
2150.3142604363848,1608
2152.2167741303097,1589
2154.1188383102535,1550
2156.0204532508997,1621
2157.9216192270064,1588
2159.822336513414,1594
2161.7226053850413,1586
2163.622426116884,1545
2165.5217989840185,1529
2167.4207242616,1583
2169.319202224862,1585
2171.2172331491165,1616
2173.1148173097563,1516
2175.0119549822507,1546
2176.90864644215,1602
2178.8048919650823,1601
2180.7006918267534,1645
2182.596046302952,1564
2184.4909556695407,1600
2186.3854202024645,1656
2188.279440177746,1619
2190.173015871487,1632
2192.066147559868,1615
2193.958835519149,1674
2195.851080025667,1649
2197.7428813558417,1574
2199.6342397861667,1609
2201.5251555932186,1597
2203.415629053651,1600
2205.3056604441986,1653
2207.19525004167,1605
2209.084398122958,1607
2210.9731049650327,1630
2212.861370844941,1671
2214.749196039812,1661
2216.636580826851,1638
2218.523525483344,1618
2220.410030286655,1626
2222.296095514226,1623
2224.1817214435805,1628
2226.066908352319,1647
2227.951656518121,1640
2229.835966218746,1660
2231.71983773203,1644
2233.6032713358913,1693
2235.486267308324,1650
2237.3688259274036,1641
2239.2509474712824,1667
2241.132632218193,1665
2243.013880446447,1642
2244.8946924344323,1596
2246.7750684606203,1602
2248.6550088035574,1614
2250.534513741871,1710
2252.413583554265,1662
2254.292218519526,1700
2256.170418916517,1653
2258.0481850241786,1646
2259.925517121534,1657
2261.8024154876825,1640
2263.678880401803,1579
2265.5549121431536,1623
2267.430510991071,1665
2269.305677224971,1598
2271.180411124348,1680
2273.0547129687766,1644
2274.9285830379076,1629
2276.8020216114737,1624
2278.6750289692845,1607
2280.5476053912294,1632
2282.4197511572766,1665
2284.2914665474727,1675
2286.162751841943,1661
2288.0336073208937,1739
2289.904033264608,1683
2291.774029953448,1744
2293.6435976678554,1655
2295.5127366883517,1597
2297.381447295534,1537
2299.2497297700825,1559
2301.1175843927526,1529
2302.9850114443825,1496
2304.852011205885,1468
2306.7185839582553,1387
2308.5847299825664,1442
2310.4504495599676,1405
2312.3157429716925,1413
2314.1806104990483,1416
2316.0450524234247,1407
2317.9090690262888,1366
2319.772660589186,1412
2321.635827393742,1387
2323.498569721661,1431
2325.3608878547248,1414
2327.2227820747967,1380
2329.0842526638157,1365
2330.945299903803,1377
2332.805924076857,1280
2334.6661254651535,1397
2336.525904350951,1393
2338.3852610165827,1439
2340.244195744464,1374
2342.102708817088,1356
2343.9608005170253,1392
2345.8184711269287,1369
2347.675720929526,1367
2349.532550207628,1399
2351.38895924412,1432
2353.24494832197,1389
2355.100517724223,1428
2356.955667734004,1380
2358.810398634514,1368
2360.664710709037,1442
2362.5186042409337,1429
2364.3720795136437,1439
2366.225136810686,1460
2368.0777764156583,1358
2369.929998612237,1411
2371.7818036841777,1434
2373.633191915315,1474
2375.484163589562,1445
2377.3347189909114,1407
2379.184858403434,1447
2381.03458211128,1431
2382.8838903986775,1453
2384.732783549936,1469
2386.5812618494406,1438
2388.4293255816588,1468
2390.2769750311327,1461
2392.1242104824883,1403
2393.971032220427,1411
2395.8174405297295,1444
2397.6634356952563,1526
2399.509018001947,1515
2401.3541877348193,1393
2403.1989451789705,1463
2405.043290619576,1439
2406.8872243418905,1438
2408.730746631247,1444
2410.5738577730594,1415
2412.4165580528183,1419
2414.258847756095,1469
2416.100727168537,1434
2417.9421965758734,1412
2419.783256263912,1472
2421.623906518538,1437
2423.4641476257157,1504
2425.303979871491,1456
2427.143403541984,1454
2428.9824189233977,1515
2430.821026302012,1410
2432.6592259641866,1443
2434.497018196361,1490
2436.33440328505,1436
2438.171381516851,1510
2440.00795317844,1471
2441.844118556569,1476
2443.6798779380724,1477
2445.5152316098606,1444
2447.3501798589255,1432
2449.1847229723357,1446
2451.0188612372403,1400
2452.8525949408663,1530
2454.6859243705203,1425
2456.518849813587,1428
2458.3513715575314,1484
2460.183489889895,1482
2462.015205098301,1477
2463.8465174704493,1503
2465.67742729412,1483
2467.5079348571717,1436
2469.338040447542,1458
2471.1677443532476,1501
2472.9970468623833,1498
2474.825948263123,1407
2476.6544488437207,1452
2478.482548892508,1450
2480.310248697896,1465
2482.137548548374,1442
2483.9644487325118,1436
2485.790949538956,1531
2487.617051256433,1511
2489.44275417375,1427
2491.26805857979,1513
2493.0929647635157,1529
2494.917473013971,1502
2496.741583620276,1492
2498.5652968716304,1495
2500.3886130573137,1535
2502.2115324666834,1577
2504.0340553891765,1549
2505.856182114308,1532
2507.6779129316733,1505
2509.499248130945,1541
2511.3201880018764,1537
2513.140732834298,1509
2514.9608829181198,1490
2516.780638543331,1567
2518.6,1494
2520.418967578273,1528
2522.237541568376,1532
2524.0557222606144,1504
2525.8735099453706,1508
2527.6909049131086,1561
2529.507907454368,1641
2531.32451785977,1561
2533.140736420014,1632
2534.9565634258774,1607
2536.771999168218,1610
2538.5870439379714,1630
2540.4016980261526,1586
2542.2159617238544,1600
2544.02983532225,1699
2545.8433191125914,1569
2547.656413386209,1673
2549.4691184345115,1742
2551.2814345489874,1736
2553.093362021204,1720
2554.904901142808,1715
2556.716052205523,1704
2558.526815501153,1724
2560.3371913215824,1689
2562.147179958771,1715
2563.956781704761,1698
2565.7659968516705,1816
2567.5748256916986,1705
2569.3832685171224,1744
2571.1913256202984,1711
2572.9989972936614,1733
2574.806283829725,1774
2576.613185521084,1768
2578.4197026604074,1821
2580.2258355404483,1757
2582.031584454035,1794
2583.836949694077,1818
2585.6419315535613,1780
2587.4465303255533,1756
2589.2507463032002,1805
2591.0545797797245,1851
2592.8580310484303,1848
2594.6611004026995,1795
2596.463788135992,1854
2598.266094541849,1863
2600.0680199138874,1855
2601.869564545807,1798
2603.670728731383,1816
2605.4715127644704,1871
2607.2719169390048,1897
2609.071941548998,1807
2610.8715868885433,1833
2612.670853251811,1882
2614.469740933052,1880
2616.268250226594,1827
2618.0663814268455,1836
2619.864134828292,1800
2621.6615107255006,1773
2623.458509413115,1772
2625.2551311858597,1740
2627.0513763385347,1770
2628.8472451660223,1789
2630.6427379632833,1761
2632.4378550253564,1810
2634.232596647359,1769
2636.026963124488,1725
2637.8209547520187,1692
2639.6145718253065,1694
2641.407814639785,1661
2643.200683490966,1696
2644.9931786744414,1648
2646.7853004858807,1647
2648.577049221034,1629
2650.3684251757277,1633
2652.1594286458712,1586
2653.9500599274484,1640
2655.740319316525,1577
2657.5302071092437,1601
2659.3197236018286,1620
2661.10886909058,1600
2662.8976438718782,1535
2664.686048242183,1580
2666.4740824980327,1574
2668.2617469360443,1535
2670.0490418529134,1543
2671.8359675454153,1549
2673.622524310403,1537
2675.408712444811,1570
2677.1945322456495,1617
2678.979984010009,1547
2680.76506803506,1485
2682.5497846180497,1477
2684.334134056306,1441
2686.1181166472343,1505
2687.9017326883213,1456
2689.6849824771293,1469
2691.4678663113013,1518
2693.2503844885596,1470
2695.032537306705,1459
2696.8143250636167,1400
2698.5957480572542,1479
2700.3768065856534,1520
2702.1575009469316,1447
2703.937831439283,1466
2705.717798360982,1456
2707.4974020103837,1448
2709.276642685917,1460
2711.055520686095,1437
2712.834036309506,1430
2714.612189854819,1454
2716.389981620782,1438
2718.1674119062204,1404
2719.944481010041,1406
2721.721189231226,1468
2723.4975368688415,1444
2725.273524222027,1412
2727.0491515900053,1382
2728.824419272075,1413
2730.5993275676146,1350
2732.3738767760838,1411
2734.148067197016,1417
2735.921899130031,1336
2737.6953728748194,1416
2739.468488731156,1456
2741.2412469988926,1417
2743.0136479779617,1392
2744.785691968372,1416
2746.5573792702116,1385
2748.3287101836504,1463
2750.099685008934,1415
2751.870304046388,1420
2753.640567596418,1402
2755.4104759595057,1405
2757.1800294362156,1368
2758.949228327187,1376
2760.7180729331412,1441
2762.486563554877,1411
2764.254700493272,1403
2766.022484049284,1369
2767.789914523947,1345
2769.5569922183786,1360
2771.3237174337705,1356
2773.090090471394,1402
2774.8561116326036,1371
2776.6217812188274,1417
2778.3870995315756,1393
2780.1520668724356,1386
2781.9166835430747,1346
2783.6809498452394,1367
2785.444866080754,1403
2787.2084325515225,1436
2788.971649559527,1427
2790.73451740683,1412
2792.4970363955713,1403
2794.2592068279705,1323
2796.0210290063264,1334
2797.7825032330147,1404
2799.543629810493,1373
2801.304409041296,1384
2803.0648412280366,1384
2804.8249266734088,1393
2806.5846656801846,1437
2808.344058551212,1448
2810.1031055894246,1411
2811.8618070978273,1368
2813.6201633795085,1347
2815.378174737636,1434
2817.1358414754536,1347
2818.893163896285,1340
2820.6501423035334,1406
2822.4067770006814,1416
2824.1630682912883,1429
2825.9190164789957,1424
2827.6746218675207,1361
2829.429884760661,1361
2831.184805462294,1403
2832.9393842763743,1387
2834.693621506936,1450
2836.4475174580916,1348
2838.201072434034,1370
2839.954286739034,1336
2841.707160677441,1340
2843.459694553685,1440
2845.2118886722724,1380
2846.96374333779,1387
2848.7152588549034,1404
2850.4664355283567,1386
2852.217273662973,1430
2853.9677735636546,1386
2855.7179355353833,1409
2857.4677598832186,1373
2859.217246912299,1416
2860.9663969278427,1364
2862.715210235146,1366
2864.4636871395846,1324
2866.211827946614,1409
2867.9596329617652,1366
2869.7071024906536,1407
2871.4542368389684,1337
2873.20103631248,1410
2874.947501217038,1455
2876.6936318585695,1439
2878.4394285430812,1367
2880.1848915766604,1401
2881.9300212654707,1376
2883.6748179157553,1339
2885.4192818338374,1422
2887.1634133261173,1372
2888.907212699077,1387
2890.6506802592744,1389
2892.393816313348,1397
2894.1366211680142,1419
2895.8790951300693,1416
2897.621238506388,1420
2899.363051603925,1397
2901.1045347297118,1411
2902.8456881908596,1400
2904.58651229456,1421
2906.327007348081,1408
2908.067173658772,1366
2909.8070115340597,1399
2911.5465212814497,1396
2913.285703208527,1417
2915.0245576229563,1391
2916.7630848324807,1398
2918.5012851449196,1384
2920.2391588681758,1394
2921.976706310227,1367
2923.7139277791334,1392
2925.4508235830313,1394
2927.187394030137,1441
2928.923639428745,1426
2930.6595600872306,1357
2932.395156314046,1367
2934.1304284177218,1431
2935.8653767068713,1375
2937.6000014901815,1371
2939.3343030764227,1417
2941.068281774442,1426
2942.8019378931644,1439
2944.5352717415976,1414
2946.2682836288236,1345
2948.0009738640065,1401
2949.7333427563885,1391
2951.465390615289,1401
2953.1971177501086,1427
2954.9285244703265,1394
2956.6596110855,1361
2958.3903779052657,1385
2960.1208252393385,1376
2961.8509533975125,1389
2963.5807626896617,1311
2965.3102534257378,1375
2967.0394259157715,1381
2968.768280469873,1377
2970.496817398232,1347
2972.2250370111146,1398
2973.952939618869,1397
2975.6805255319196,1354
2977.4077950607707,1398
2979.134748516006,1397
2980.861386208289,1434
2982.587708448359,1380
2984.313715547037,1348
2986.039407815222,1369
2987.764785563891,1373
2989.489849104102,1366
2991.2145987469908,1378
2992.9390348037705,1377
2994.6631575857346,1395
2996.3869674042576,1359
2998.1104645707887,1384
2999.83364939686,1362
3001.5565221940783,1382
3003.2790832741334,1340
3005.0013329487924,1372
3006.7232715298996,1400
3008.4448993293804,1314
3010.166216659239,1348
3011.887223831558,1339
3013.607921158498,1374
3015.3283089522993,1363
3017.0483875252826,1367
3018.7681571898443,1391
3020.4876182584626,1354
3022.2067710436927,1367
3023.9256158581707,1390
3025.644153014609,1360
3027.362382825801,1404
3029.0803056046193,1379
3030.797921664012,1361
3032.5152313170106,1364
3034.2322348767225,1422
3035.9489326563353,1405
3037.665324969115,1388
3039.3814121284063,1311
3041.097194447633,1381
3042.812672240299,1400
3044.5278458199855,1374
3046.2427155003525,1343
3047.9572815951406,1334
3049.671544418167,1344
3051.38550428333,1360
3053.0991615046073,1373
3054.812516396051,1364
3056.5255692717974,1349
3058.2383204460575,1432
3059.9507702331257,1349
3061.662918947372,1388
3063.3747669032446,1392
3065.0863144152736,1324
3066.7975617980674,1415
3068.508509366309,1372
3070.219157434767,1391
3071.9295063182844,1384
3073.639556331785,1381
3075.3493077902704,1380
3077.058761008821,1353
3078.7679163025964,1335
3080.476773986837,1410
3082.1853343768594,1416
3083.89359778806,1415
3085.6015645359153,1400
3087.3092349359786,1351
3089.016609303884,1396
3090.7236879553434,1351
3092.4304712061476,1353
3094.136959372166,1378
3095.843152769349,1406
3097.5490517137237,1391
3099.2546565213966,1390
3100.959967508554,1412
3102.66498499146,1398
3104.3697092864577,1341
3106.0741407099695,1369
3107.778279578498,1366
3109.482126208622,1377
3111.1856809170004,1404
3112.8889440203716,1426
3114.5919158355528,1364
3116.294596679439,1387
3117.996986869006,1409
3119.6990867213062,1439
3121.4008965534726,1412
3123.102416682717,1396
3124.803647426329,1395
3126.5045891016784,1406
3128.205242026213,1436
3129.90560651746,1458
3131.605682893025,1385
3133.3054714705922,1375
3135.0049725679282,1390
3136.7041865028714,1366
3138.4031135933465,1420
3140.101754157353,1369
3141.800108512971,1413
3143.498176978357,1379
3145.1959598717494,1388
3146.8934575114636,1355
3148.5906702158954,1397
3150.2875983035183,1364
3151.9842420928853,1368
3153.680601902627,1410
3155.376678051456,1389
3157.07247085816,1333
3158.767980641609,1355
3160.463207720748,1385
3162.158152414606,1364
3163.8528150422862,1370
3165.5471959229726,1492
3167.2412953759303,1415
3168.9351137204976,1439
3170.628651276098,1365
3172.3219083622307,1348
3174.014885298474,1402
3175.707582404485,1403
3177.4000000000005,1368
3179.092138404835,1384
3180.7839979388846,1413
3182.47557892212,1360
3184.166881674594,1372
3185.8579065164386,1361
3187.5486537678626,1353
3189.2391237491547,1394
3190.9293167806827,1368
3192.6192331828934,1361
3194.3088732763117,1353
3195.998237381542,1347
3197.687325819268,1375
3199.376138910251,1360
3201.064676975334,1343
3202.7529403354347,1333
3204.4409293115523,1344
3206.1286442247647,1373
3207.816085396229,1380
3209.5032531471825,1358
3211.190147798936,1342
3212.8767696728846,1325
3214.5631190905015,1335
3216.2491963733373,1322
3217.9350018430214,1336
3219.6205358212637,1334
3221.305798629851,1351
3222.990790590651,1348
3224.6755120256103,1329
3226.359963256751,1366
3228.0441446061795,1419
3229.7280563960758,1331
3231.411698948703,1333
3233.0950725863995,1339
3234.778177631587,1361
3236.461014406761,1342
3238.1435832345005,1430
3239.8258844374595,1398
3241.507918338374,1356
3243.1896852600576,1360
3244.8711855254023,1324
3246.552419457381,1387
3248.233387379042,1328
3249.914089613516,1342
3251.59452648401,1357
3253.274698313813,1426
3254.95460542629,1402
3256.6342481448855,1310
3258.313626793125,1308
3259.9927416946084,1333
3261.6715931730196,1300
3263.3501815521176,1315
3265.0285071557437,1342
3266.706570307815,1292
3268.3843713323286,1322
3270.0619105533615,1338
3271.739188295068,1337
3273.4162048816834,1350
3275.0929606375184,1362
3276.769455886966,1322
3278.445690954498,1316
3280.1216661646613,1325
3281.797381842087,1314
3283.4728383114807,1413
3285.1480358976296,1371
3286.8229749253996,1384
3288.4976557197333,1331
3290.172078605655,1336
3291.846243908266,1325
3293.5201519527463,1364
3295.193803064357,1333
3296.8671975684374,1334
3298.5403357904024,1288
3300.21321805575,1355
3301.8858446900567,1357
3303.558216018975,1323
3305.23033236824,1364
3306.9021940636603,1324
3308.57380143113,1278
3310.2451547966184,1388
3311.916254486174,1385
3313.5871008259246,1436
3315.2576941420766,1372
3316.9280347609147,1353
3318.5981230088046,1377
3320.2679592121895,1357
3321.9375436975924,1346
3323.606876791612,1339
3325.27595882093,1361
3326.944790112305,1321
3328.6133709925753,1390
3330.2817017886573,1376
3331.949782827547,1324
3333.617614436319,1372
3335.2851969421245,1290
3336.952530672199,1279
3338.619615953853,1337
3340.286453114475,1345
3341.9530424815357,1383
3343.619384382583,1362
3345.2854791452437,1376
3346.951327097224,1350
3348.6169285663073,1346
3350.2822838803577,1336
3351.947393367319,1280
3353.61225735521,1331
3355.2768761721345,1334
3356.9412501462693,1417
3358.605379605873,1331
3360.2692648792827,1344
3361.9329062949146,1289
3363.596304181263,1325
