CollectionTime,7/9/2024 11:46:24 AM
1863.6361028737338,7430
1865.608129773424,7581
1867.5796673762961,7418
1869.5507159453537,7144
1871.521275743678,7385
1873.4913470344313,7554
1875.4609300808534,7490
1877.4300251462632,7377
1879.3986324940588,7494
1881.366752387717,7450
1883.3343850907936,7465
1885.3015308669228,7500
1887.268189979819,7375
1889.2343626932739,7608
1891.2000492711595,7544
1893.1652499774254,7628
1895.1299650761011,7564
1897.0941948312952,7720
1899.0579395071945,7527
1901.0211993680641,7496
1902.98397467825,7496
1904.9462657021745,7498
1906.9080727043415,7474
1908.869395949332,7558
1910.8302357018065,7545
1912.790592226504,7702
1914.7504657882428,7579
1916.7098566519212,7519
1918.6687650825133,7435
1920.6271913450764,7529
1922.5851357047422,7554
1924.5425984267245,7603
1926.499579776314,7456
1928.4560800188833,7587
1930.4120994198802,7604
1932.367638244833,7381
1934.32269675935,7447
1936.2772752291175,7484
1938.231373919899,7472
1940.1849930975404,7512
1942.1381330279637,7581
1944.0907939771696,7642
1946.0429762112412,7549
1947.9946799963363,7511
1949.9459055986945,7467
1951.896653284633,7537
1953.8469233205478,7613
1955.7967159729142,7598
1957.7460315082863,7499
1959.6948701932974,7665
1961.6432322946594,7722
1963.5911180791632,7552
1965.5385278136787,7593
1967.4854617651545,7502
1969.4319202006182,7654
1971.377903387176,7557
1973.3234115920136,7462
1975.268445082395,7460
1977.2130041256642,7541
1979.1570889892423,7553
1981.1006999406304,7618
1983.04383724741,7616
1984.986501177238,7574
1986.928691997853,7525
1988.8704099770712,7754
1990.811655382789,7523
1992.7524284829801,7651
1994.692729545698,7525
1996.6325588390755,7464
1998.5719166313224,7580
2000.5108031907307,7684
2002.4492187856677,7501
2004.387163684583,7506
2006.3246381560011,7546
2008.2616424685298,7511
2010.1981768908527,7578
2012.1342416917332,7687
2014.069837140014,7617
2016.0049635046162,7482
2017.9396210545406,7738
2019.8738100588666,7603
2021.8075307867502,7526
2023.740783507431,7617
2025.6735684902228,7679
2027.6058860045214,7582
2029.5377363198004,7586
2031.4691197056118,7472
2033.4000364315875,7669
2035.3304867674374,7607
2037.260470982952,7585
2039.189989347998,7737
2041.1190421325232,7743
2043.047629606554,7670
2044.9757520401945,7641
2046.9034097036288,7662
2048.8306028671195,7642
2050.7573318010086,7596
2052.683596775716,7551
2054.609398061742,7598
2056.5347359296647,7625
2058.4596106501403,7674
2060.384022493906,7714
2062.3079717317764,7769
2064.231458634646,7845
2066.1544834734873,7681
2068.077046519352,7786
2069.99914804337,7845
2071.9207883167524,7838
2073.8419676107865,7754
2075.7626861968406,7684
2077.6829443463607,7645
2079.6027423308715,7651
2081.522080421977,7676
2083.440958891362,7734
2085.359378010786,7880
2087.2773380520907,7857
2089.194839287196,7645
2091.111881988101,7820
2093.0284664268825,7589
2094.9445928756973,7606
2096.86026160678,7893
2098.775472892446,7809
2100.690227005088,7892
2102.604524217178,7872
2104.5183648012676,7592
2106.431749029985,7753
2108.34467717604,7935
2110.2571495122206,7868
2112.169166311393,7876
2114.080727846503,7941
2115.9918343905747,7776
2117.902486216711,7844
2119.8126835980956,7906
2121.722426807987,7917
2123.6317161197285,7881
2125.5405518067364,7902
2127.448934142509,7783
2129.356863400624,7952
2131.264339854737,7921
2133.1713637785815,7893
2135.077935445972,8085
2136.9840551308002,7977
2138.889723107037,7890
2140.7949396487334,8026
2142.699705030018,8059
2144.6040195250994,8043
2146.507883408264,7984
2148.4112969538774,7815
2150.3142604363848,7985
2152.2167741303097,7923
2154.1188383102535,7960
2156.0204532508997,8088
2157.9216192270064,7934
2159.822336513414,8082
2161.7226053850413,7984
2163.622426116884,8003
2165.5217989840185,8005
2167.4207242616,7990
2169.319202224862,7984
2171.2172331491165,7919
2173.1148173097563,7960
2175.0119549822507,7896
2176.90864644215,8203
2178.8048919650823,7991
2180.7006918267534,8214
2182.596046302952,8076
2184.4909556695407,8144
2186.3854202024645,8146
2188.279440177746,8142
2190.173015871487,8051
2192.066147559868,8043
2193.958835519149,8048
2195.851080025667,8248
2197.7428813558417,8075
2199.6342397861667,8165
2201.5251555932186,8070
2203.415629053651,8219
2205.3056604441986,8294
2207.19525004167,8346
2209.084398122958,8050
2210.9731049650327,8205
2212.861370844941,8276
2214.749196039812,8214
2216.636580826851,8283
2218.523525483344,8313
2220.410030286655,8186
2222.296095514226,8217
2224.1817214435805,8480
2226.066908352319,8115
2227.951656518121,8298
2229.835966218746,8376
2231.71983773203,8131
2233.6032713358913,8243
2235.486267308324,8403
2237.3688259274036,8357
2239.2509474712824,8235
2241.132632218193,8236
2243.013880446447,8308
2244.8946924344323,8417
2246.7750684606203,8261
2248.6550088035574,8198
2250.534513741871,8169
2252.413583554265,8375
2254.292218519526,8314
2256.170418916517,8188
2258.0481850241786,8150
2259.925517121534,8311
2261.8024154876825,8173
2263.678880401803,8161
2265.5549121431536,8104
2267.430510991071,8201
2269.305677224971,8046
2271.180411124348,8254
2273.0547129687766,8287
2274.9285830379076,8086
2276.8020216114737,8161
2278.6750289692845,8053
2280.5476053912294,8253
2282.4197511572766,8254
2284.2914665474727,8119
2286.162751841943,8250
2288.0336073208937,7971
2289.904033264608,8238
2291.774029953448,8123
2293.6435976678554,8223
2295.5127366883517,8258
2297.381447295534,8074
2299.2497297700825,8252
2301.1175843927526,8068
2302.9850114443825,8152
2304.852011205885,8039
2306.7185839582553,8125
2308.5847299825664,8124
2310.4504495599676,7979
2312.3157429716925,8096
2314.1806104990483,8177
2316.0450524234247,8105
2317.9090690262888,8098
2319.772660589186,8147
2321.635827393742,8109
2323.498569721661,8200
2325.3608878547248,8113
2327.2227820747967,8135
2329.0842526638157,8194
2330.945299903803,8154
2332.805924076857,8074
2334.6661254651535,8122
2336.525904350951,8062
2338.3852610165827,8055
2340.244195744464,8157
2342.102708817088,8120
2343.9608005170253,8256
2345.8184711269287,8058
2347.675720929526,8214
2349.532550207628,8062
2351.38895924412,7989
2353.24494832197,8033
2355.100517724223,8037
2356.955667734004,7955
2358.810398634514,7994
2360.664710709037,8219
2362.5186042409337,8191
2364.3720795136437,8081
2366.225136810686,8027
2368.0777764156583,8003
2369.929998612237,7951
2371.7818036841777,8196
2373.633191915315,8094
2375.484163589562,8017
2377.3347189909114,7973
2379.184858403434,8164
2381.03458211128,8216
2382.8838903986775,8162
2384.732783549936,8194
2386.5812618494406,8205
2388.4293255816588,8144
2390.2769750311327,8103
2392.1242104824883,8172
2393.971032220427,8151
2395.8174405297295,8207
2397.6634356952563,8142
2399.509018001947,8133
2401.3541877348193,8072
2403.1989451789705,8287
2405.043290619576,8114
2406.8872243418905,8118
2408.730746631247,8159
2410.5738577730594,8241
2412.4165580528183,8119
2414.258847756095,8134
2416.100727168537,8119
2417.9421965758734,8119
2419.783256263912,8179
2421.623906518538,8155
2423.4641476257157,8331
2425.303979871491,8282
2427.143403541984,8128
2428.9824189233977,8320
2430.821026302012,8133
2432.6592259641866,8121
2434.497018196361,8066
2436.33440328505,8110
2438.171381516851,8212
2440.00795317844,8085
2441.844118556569,8287
2443.6798779380724,8219
2445.5152316098606,8305
2447.3501798589255,8210
2449.1847229723357,8336
2451.0188612372403,8344
2452.8525949408663,8349
2454.6859243705203,8264
2456.518849813587,8199
2458.3513715575314,8143
2460.183489889895,8329
2462.015205098301,8258
2463.8465174704493,8246
2465.67742729412,8294
2467.5079348571717,8311
2469.338040447542,8268
2471.1677443532476,8276
2472.9970468623833,8367
2474.825948263123,8213
2476.6544488437207,8310
2478.482548892508,8357
2480.310248697896,8492
2482.137548548374,8199
2483.9644487325118,8218
2485.790949538956,8259
2487.617051256433,8338
2489.44275417375,8205
2491.26805857979,8267
2493.0929647635157,8281
2494.917473013971,8444
2496.741583620276,8411
2498.5652968716304,8391
2500.3886130573137,8548
2502.2115324666834,8441
2504.0340553891765,8435
2505.856182114308,8429
2507.6779129316733,8415
2509.499248130945,8433
2511.3201880018764,8488
2513.140732834298,8402
2514.9608829181198,8425
2516.780638543331,8500
2518.6,8536
2520.418967578273,8423
2522.237541568376,8461
2524.0557222606144,8504
2525.8735099453706,8391
2527.6909049131086,8411
2529.507907454368,8335
2531.32451785977,8334
2533.140736420014,8391
2534.9565634258774,8310
2536.771999168218,8395
2538.5870439379714,8387
2540.4016980261526,8482
2542.2159617238544,8509
2544.02983532225,8483
2545.8433191125914,8610
2547.656413386209,8555
2549.4691184345115,8535
2551.2814345489874,8503
2553.093362021204,8614
2554.904901142808,8592
2556.716052205523,8512
2558.526815501153,8543
2560.3371913215824,8599
2562.147179958771,8665
2563.956781704761,8657
2565.7659968516705,8695
2567.5748256916986,8606
2569.3832685171224,8661
2571.1913256202984,8682
2572.9989972936614,8624
2574.806283829725,8564
2576.613185521084,8722
2578.4197026604074,8762
2580.2258355404483,8637
2582.031584454035,8757
2583.836949694077,8608
2585.6419315535613,8531
2587.4465303255533,8549
2589.2507463032002,8618
2591.0545797797245,8676
2592.8580310484303,8679
2594.6611004026995,8813
2596.463788135992,8690
2598.266094541849,8570
2600.0680199138874,8663
2601.869564545807,8795
2603.670728731383,8897
2605.4715127644704,8742
2607.2719169390048,8904
2609.071941548998,8674
2610.8715868885433,8740
2612.670853251811,8760
2614.469740933052,8633
2616.268250226594,8786
2618.0663814268455,8706
2619.864134828292,8628
2621.6615107255006,8549
2623.458509413115,8709
2625.2551311858597,8841
2627.0513763385347,8590
2628.8472451660223,8644
2630.6427379632833,8691
2632.4378550253564,8715
2634.232596647359,8652
2636.026963124488,8748
2637.8209547520187,8844
2639.6145718253065,8658
2641.407814639785,8668
2643.200683490966,8659
2644.9931786744414,8566
2646.7853004858807,8749
2648.577049221034,8556
2650.3684251757277,8534
2652.1594286458712,8566
2653.9500599274484,8711
2655.740319316525,8653
2657.5302071092437,8545
2659.3197236018286,8766
2661.10886909058,8520
2662.8976438718782,8511
2664.686048242183,8598
2666.4740824980327,8607
2668.2617469360443,8675
2670.0490418529134,8562
2671.8359675454153,8630
2673.622524310403,8623
2675.408712444811,8683
2677.1945322456495,8618
2678.979984010009,8558
2680.76506803506,8615
2682.5497846180497,8429
2684.334134056306,8398
2686.1181166472343,8682
2687.9017326883213,8662
2689.6849824771293,8517
2691.4678663113013,8530
2693.2503844885596,8624
2695.032537306705,8555
2696.8143250636167,8587
2698.5957480572542,8694
2700.3768065856534,8640
2702.1575009469316,8632
2703.937831439283,8510
2705.717798360982,8521
2707.4974020103837,8381
2709.276642685917,8417
2711.055520686095,8567
2712.834036309506,8462
2714.612189854819,8432
2716.389981620782,8355
2718.1674119062204,8607
2719.944481010041,8512
2721.721189231226,8521
2723.4975368688415,8551
2725.273524222027,8487
2727.0491515900053,8511
2728.824419272075,8538
2730.5993275676146,8471
2732.3738767760838,8499
2734.148067197016,8512
2735.921899130031,8409
2737.6953728748194,8559
2739.468488731156,8629
2741.2412469988926,8583
2743.0136479779617,8545
2744.785691968372,8499
2746.5573792702116,8561
2748.3287101836504,8492
2750.099685008934,8487
2751.870304046388,8488
2753.640567596418,8505
2755.4104759595057,8611
2757.1800294362156,8380
2758.949228327187,8592
2760.7180729331412,8543
2762.486563554877,8386
2764.254700493272,8428
2766.022484049284,8443
2767.789914523947,8617
2769.5569922183786,8544
2771.3237174337705,8557
2773.090090471394,8317
2774.8561116326036,8601
2776.6217812188274,8448
2778.3870995315756,8393
2780.1520668724356,8511
2781.9166835430747,8496
2783.6809498452394,8738
2785.444866080754,8431
2787.2084325515225,8485
2788.971649559527,8527
2790.73451740683,8685
2792.4970363955713,8474
2794.2592068279705,8456
2796.0210290063264,8643
2797.7825032330147,8501
2799.543629810493,8538
2801.304409041296,8701
2803.0648412280366,8760
2804.8249266734088,8704
2806.5846656801846,8514
2808.344058551212,8693
2810.1031055894246,8589
2811.8618070978273,8675
2813.6201633795085,8577
2815.378174737636,8704
2817.1358414754536,8694
2818.893163896285,8607
2820.6501423035334,8676
2822.4067770006814,8723
2824.1630682912883,8616
2825.9190164789957,8557
2827.6746218675207,8713
2829.429884760661,8696
2831.184805462294,8613
2832.9393842763743,8621
2834.693621506936,8711
2836.4475174580916,8621
2838.201072434034,8897
2839.954286739034,8657
2841.707160677441,8766
2843.459694553685,8722
2845.2118886722724,8725
2846.96374333779,8718
2848.7152588549034,8720
2850.4664355283567,8652
2852.217273662973,8703
2853.9677735636546,8642
2855.7179355353833,8702
2857.4677598832186,8752
2859.217246912299,8824
2860.9663969278427,8584
2862.715210235146,8539
2864.4636871395846,8664
2866.211827946614,8680
2867.9596329617652,8710
2869.7071024906536,8749
2871.4542368389684,8847
2873.20103631248,8757
2874.947501217038,8725
2876.6936318585695,8634
2878.4394285430812,8610
2880.1848915766604,8906
2881.9300212654707,8723
2883.6748179157553,8617
2885.4192818338374,8700
2887.1634133261173,8668
2888.907212699077,8630
2890.6506802592744,8651
2892.393816313348,8767
2894.1366211680142,8701
2895.8790951300693,8589
2897.621238506388,8831
2899.363051603925,8617
2901.1045347297118,8710
2902.8456881908596,8613
2904.58651229456,8890
2906.327007348081,8682
2908.067173658772,8604
2909.8070115340597,8574
2911.5465212814497,8573
2913.285703208527,8550
2915.0245576229563,8527
2916.7630848324807,8680
2918.5012851449196,8490
2920.2391588681758,8679
2921.976706310227,8735
2923.7139277791334,8605
2925.4508235830313,8638
2927.187394030137,8770
2928.923639428745,8786
2930.6595600872306,8723
2932.395156314046,8840
2934.1304284177218,8834
2935.8653767068713,8903
2937.6000014901815,8777
2939.3343030764227,8802
2941.068281774442,8742
2942.8019378931644,8763
2944.5352717415976,8791
2946.2682836288236,8831
2948.0009738640065,8940
2949.7333427563885,8789
2951.465390615289,8938
2953.1971177501086,8711
2954.9285244703265,8731
2956.6596110855,8671
2958.3903779052657,8675
2960.1208252393385,8682
2961.8509533975125,8716
2963.5807626896617,8821
2965.3102534257378,8792
2967.0394259157715,8624
2968.768280469873,8681
2970.496817398232,8665
2972.2250370111146,8768
2973.952939618869,8778
2975.6805255319196,8999
2977.4077950607707,8720
2979.134748516006,8804
2980.861386208289,8894
2982.587708448359,8978
2984.313715547037,8965
2986.039407815222,8871
2987.764785563891,8903
2989.489849104102,8878
2991.2145987469908,8883
2992.9390348037705,8852
2994.6631575857346,8844
2996.3869674042576,8750
2998.1104645707887,8972
2999.83364939686,8872
3001.5565221940783,8919
3003.2790832741334,8841
3005.0013329487924,8848
3006.7232715298996,8709
3008.4448993293804,8963
3010.166216659239,8854
3011.887223831558,8663
3013.607921158498,8794
3015.3283089522993,8818
3017.0483875252826,8727
3018.7681571898443,8956
3020.4876182584626,8899
3022.2067710436927,8796
3023.9256158581707,8788
3025.644153014609,8908
3027.362382825801,8871
3029.0803056046193,8856
3030.797921664012,8918
3032.5152313170106,8920
3034.2322348767225,8877
3035.9489326563353,8984
3037.665324969115,8905
3039.3814121284063,8970
3041.097194447633,8926
3042.812672240299,8866
3044.5278458199855,8925
3046.2427155003525,8993
3047.9572815951406,8969
3049.671544418167,9042
3051.38550428333,8942
3053.0991615046073,8995
3054.812516396051,8742
3056.5255692717974,8861
3058.2383204460575,8852
3059.9507702331257,8885
3061.662918947372,8723
3063.3747669032446,8962
3065.0863144152736,9042
3066.7975617980674,9078
3068.508509366309,8968
3070.219157434767,9068
3071.9295063182844,8980
3073.639556331785,9063
3075.3493077902704,8982
3077.058761008821,8910
3078.7679163025964,9057
3080.476773986837,8944
3082.1853343768594,9048
3083.89359778806,8892
3085.6015645359153,8742
3087.3092349359786,8783
3089.016609303884,8836
3090.7236879553434,8770
3092.4304712061476,8861
3094.136959372166,9124
3095.843152769349,9005
3097.5490517137237,9026
3099.2546565213966,9115
3100.959967508554,8988
3102.66498499146,9023
3104.3697092864577,9045
3106.0741407099695,9210
3107.778279578498,9165
3109.482126208622,9050
3111.1856809170004,9147
3112.8889440203716,9177
3114.5919158355528,9246
3116.294596679439,9322
3117.996986869006,9282
3119.6990867213062,9165
3121.4008965534726,9146
3123.102416682717,9178
3124.803647426329,9173
3126.5045891016784,9366
3128.205242026213,9209
3129.90560651746,9303
3131.605682893025,9183
3133.3054714705922,9164
3135.0049725679282,9160
3136.7041865028714,9246
3138.4031135933465,9102
3140.101754157353,9171
3141.800108512971,9144
3143.498176978357,9119
3145.1959598717494,9063
3146.8934575114636,9225
3148.5906702158954,9057
3150.2875983035183,9096
3151.9842420928853,8991
3153.680601902627,9070
3155.376678051456,9087
3157.07247085816,9111
3158.767980641609,9173
3160.463207720748,9139
3162.158152414606,9262
3163.8528150422862,9083
3165.5471959229726,9214
3167.2412953759303,9291
3168.9351137204976,9236
3170.628651276098,9319
3172.3219083622307,9181
3174.014885298474,9409
3175.707582404485,9301
3177.4000000000005,9271
3179.092138404835,9373
3180.7839979388846,9262
3182.47557892212,9415
3184.166881674594,9234
3185.8579065164386,9234
3187.5486537678626,9176
3189.2391237491547,9590
3190.9293167806827,9432
3192.6192331828934,9246
3194.3088732763117,9272
3195.998237381542,9219
3197.687325819268,9219
3199.376138910251,9343
3201.064676975334,9260
3202.7529403354347,9323
3204.4409293115523,9138
3206.1286442247647,9124
3207.816085396229,9123
3209.5032531471825,9118
3211.190147798936,9151
3212.8767696728846,9114
3214.5631190905015,8898
3216.2491963733373,9159
3217.9350018430214,8998
3219.6205358212637,9135
3221.305798629851,9069
3222.990790590651,9102
3224.6755120256103,9125
3226.359963256751,9137
3228.0441446061795,8966
3229.7280563960758,9019
3231.411698948703,9182
3233.0950725863995,9202
3234.778177631587,9205
3236.461014406761,9038
3238.1435832345005,9172
3239.8258844374595,9287
3241.507918338374,9280
3243.1896852600576,9414
3244.8711855254023,9220
3246.552419457381,9213
3248.233387379042,9310
3249.914089613516,9154
3251.59452648401,9179
3253.274698313813,9213
3254.95460542629,9115
3256.6342481448855,9050
3258.313626793125,9315
3259.9927416946084,9220
3261.6715931730196,9107
3263.3501815521176,9046
3265.0285071557437,9113
3266.706570307815,9087
3268.3843713323286,9146
3270.0619105533615,9098
3271.739188295068,9124
3273.4162048816834,9249
3275.0929606375184,9397
3276.769455886966,9428
3278.445690954498,9271
3280.1216661646613,9316
3281.797381842087,9129
3283.4728383114807,9224
3285.1480358976296,9272
3286.8229749253996,9314
3288.4976557197333,9295
3290.172078605655,9157
3291.846243908266,9182
3293.5201519527463,9049
3295.193803064357,9272
3296.8671975684374,9094
3298.5403357904024,9066
3300.21321805575,9208
3301.8858446900567,9032
3303.558216018975,9271
3305.23033236824,9232
3306.9021940636603,9311
3308.57380143113,9294
3310.2451547966184,9327
3311.916254486174,9262
3313.5871008259246,9304
3315.2576941420766,9281
3316.9280347609147,9307
3318.5981230088046,9287
3320.2679592121895,9100
3321.9375436975924,8935
3323.606876791612,9107
3325.27595882093,9054
3326.944790112305,9243
3328.6133709925753,9165
3330.2817017886573,9134
3331.949782827547,9273
3333.617614436319,9384
3335.2851969421245,9358
3336.952530672199,9432
3338.619615953853,9453
3340.286453114475,9445
3341.9530424815357,9508
3343.619384382583,9566
3345.2854791452437,9618
3346.951327097224,9493
3348.6169285663073,9388
3350.2822838803577,9482
3351.947393367319,9442
3353.61225735521,9494
3355.2768761721345,9478
3356.9412501462693,9202
3358.605379605873,9431
3360.2692648792827,9367
3361.9329062949146,9245
3363.596304181263,9201
