CollectionTime,7/9/2024 11:42:30 AM
1902.98397467825,1639
1904.9462657021745,1567
1906.9080727043415,1534
1908.869395949332,1573
1910.8302357018065,1557
1912.790592226504,1548
1914.7504657882428,1551
1916.7098566519212,1502
1918.6687650825133,1528
1920.6271913450764,1591
1922.5851357047422,1625
1924.5425984267245,1578
1926.499579776314,1526
1928.4560800188833,1597
1930.4120994198802,1604
1932.367638244833,1624
1934.32269675935,1653
1936.2772752291175,1605
1938.231373919899,1614
1940.1849930975404,1638
1942.1381330279637,1581
1944.0907939771696,1551
1946.0429762112412,1570
1947.9946799963363,1501
1949.9459055986945,1613
1951.896653284633,1612
1953.8469233205478,1605
1955.7967159729142,1521
1957.7460315082863,1554
1959.6948701932974,1538
1961.6432322946594,1561
1963.5911180791632,1546
1965.5385278136787,1559
1967.4854617651545,1601
1969.4319202006182,1574
1971.377903387176,1576
1973.3234115920136,1504
1975.268445082395,1554
1977.2130041256642,1526
1979.1570889892423,1588
1981.1006999406304,1628
1983.04383724741,1510
1984.986501177238,1551
1986.928691997853,1529
1988.8704099770712,1548
1990.811655382789,1561
1992.7524284829801,1550
1994.692729545698,1523
1996.6325588390755,1522
1998.5719166313224,1573
2000.5108031907307,1530
2002.4492187856677,1564
2004.387163684583,1619
2006.3246381560011,1509
2008.2616424685298,1507
2010.1981768908527,1485
2012.1342416917332,1525
2014.069837140014,1626
2016.0049635046162,1560
2017.9396210545406,1559
2019.8738100588666,1547
2021.8075307867502,1513
2023.740783507431,1570
2025.6735684902228,1570
2027.6058860045214,1506
2029.5377363198004,1543
2031.4691197056118,1518
2033.4000364315875,1499
2035.3304867674374,1508
2037.260470982952,1483
2039.189989347998,1529
2041.1190421325232,1544
2043.047629606554,1502
2044.9757520401945,1508
2046.9034097036288,1527
2048.8306028671195,1544
2050.7573318010086,1490
2052.683596775716,1514
2054.609398061742,1508
2056.5347359296647,1507
2058.4596106501403,1487
2060.384022493906,1480
2062.3079717317764,1556
2064.231458634646,1536
2066.1544834734873,1479
2068.077046519352,1556
2069.99914804337,1509
2071.9207883167524,1482
2073.8419676107865,1527
2075.7626861968406,1523
2077.6829443463607,1597
2079.6027423308715,1533
2081.522080421977,1535
2083.440958891362,1477
2085.359378010786,1511
2087.2773380520907,1523
2089.194839287196,1485
2091.111881988101,1514
2093.0284664268825,1525
2094.9445928756973,1527
2096.86026160678,1542
2098.775472892446,1530
2100.690227005088,1488
2102.604524217178,1483
2104.5183648012676,1478
2106.431749029985,1529
2108.34467717604,1477
2110.2571495122206,1464
2112.169166311393,1528
2114.080727846503,1518
2115.9918343905747,1520
2117.902486216711,1537
2119.8126835980956,1486
2121.722426807987,1518
2123.6317161197285,1565
2125.5405518067364,1532
2127.448934142509,1517
2129.356863400624,1539
2131.264339854737,1571
2133.1713637785815,1544
2135.077935445972,1582
2136.9840551308002,1547
2138.889723107037,1535
2140.7949396487334,1580
2142.699705030018,1571
2144.6040195250994,1553
2146.507883408264,1574
2148.4112969538774,1527
2150.3142604363848,1518
2152.2167741303097,1558
2154.1188383102535,1539
2156.0204532508997,1512
2157.9216192270064,1580
2159.822336513414,1591
2161.7226053850413,1520
2163.622426116884,1590
2165.5217989840185,1540
2167.4207242616,1595
2169.319202224862,1517
2171.2172331491165,1596
2173.1148173097563,1609
2175.0119549822507,1586
2176.90864644215,1579
2178.8048919650823,1597
2180.7006918267534,1614
2182.596046302952,1662
2184.4909556695407,1630
2186.3854202024645,1650
2188.279440177746,1643
2190.173015871487,1660
2192.066147559868,1661
2193.958835519149,1615
2195.851080025667,1629
2197.7428813558417,1555
2199.6342397861667,1632
2201.5251555932186,1596
2203.415629053651,1622
2205.3056604441986,1672
2207.19525004167,1600
2209.084398122958,1618
2210.9731049650327,1609
2212.861370844941,1693
2214.749196039812,1647
2216.636580826851,1709
2218.523525483344,1643
2220.410030286655,1647
2222.296095514226,1640
2224.1817214435805,1682
2226.066908352319,1578
2227.951656518121,1649
2229.835966218746,1681
2231.71983773203,1652
2233.6032713358913,1654
2235.486267308324,1690
2237.3688259274036,1667
2239.2509474712824,1643
2241.132632218193,1645
2243.013880446447,1723
2244.8946924344323,1634
2246.7750684606203,1664
2248.6550088035574,1586
2250.534513741871,1672
2252.413583554265,1689
2254.292218519526,1640
2256.170418916517,1634
2258.0481850241786,1651
2259.925517121534,1629
2261.8024154876825,1636
2263.678880401803,1601
2265.5549121431536,1701
2267.430510991071,1612
2269.305677224971,1684
2271.180411124348,1648
2273.0547129687766,1724
2274.9285830379076,1606
2276.8020216114737,1552
2278.6750289692845,1654
2280.5476053912294,1629
2282.4197511572766,1702
2284.2914665474727,1740
2286.162751841943,1756
2288.0336073208937,1723
2289.904033264608,1763
2291.774029953448,1678
2293.6435976678554,1677
2295.5127366883517,1609
2297.381447295534,1555
2299.2497297700825,1556
2301.1175843927526,1519
2302.9850114443825,1545
2304.852011205885,1402
2306.7185839582553,1442
2308.5847299825664,1391
2310.4504495599676,1459
2312.3157429716925,1399
2314.1806104990483,1408
2316.0450524234247,1370
2317.9090690262888,1434
2319.772660589186,1403
2321.635827393742,1352
2323.498569721661,1349
2325.3608878547248,1412
2327.2227820747967,1336
2329.0842526638157,1388
2330.945299903803,1348
2332.805924076857,1372
2334.6661254651535,1343
2336.525904350951,1345
2338.3852610165827,1377
2340.244195744464,1354
2342.102708817088,1390
2343.9608005170253,1389
2345.8184711269287,1388
2347.675720929526,1339
2349.532550207628,1363
2351.38895924412,1379
2353.24494832197,1360
2355.100517724223,1354
2356.955667734004,1364
2358.810398634514,1364
2360.664710709037,1412
2362.5186042409337,1371
2364.3720795136437,1356
2366.225136810686,1362
2368.0777764156583,1357
2369.929998612237,1364
2371.7818036841777,1363
2373.633191915315,1381
2375.484163589562,1369
2377.3347189909114,1361
2379.184858403434,1355
2381.03458211128,1306
2382.8838903986775,1432
2384.732783549936,1365
2386.5812618494406,1385
2388.4293255816588,1368
2390.2769750311327,1429
2392.1242104824883,1382
2393.971032220427,1336
2395.8174405297295,1347
2397.6634356952563,1358
2399.509018001947,1362
2401.3541877348193,1344
2403.1989451789705,1390
2405.043290619576,1343
2406.8872243418905,1416
2408.730746631247,1338
2410.5738577730594,1388
2412.4165580528183,1383
2414.258847756095,1340
2416.100727168537,1330
2417.9421965758734,1388
2419.783256263912,1451
2421.623906518538,1376
2423.4641476257157,1372
2425.303979871491,1410
2427.143403541984,1409
2428.9824189233977,1373
2430.821026302012,1396
2432.6592259641866,1345
2434.497018196361,1377
2436.33440328505,1362
2438.171381516851,1392
2440.00795317844,1400
2441.844118556569,1415
2443.6798779380724,1399
2445.5152316098606,1422
2447.3501798589255,1364
2449.1847229723357,1366
2451.0188612372403,1364
2452.8525949408663,1388
2454.6859243705203,1392
2456.518849813587,1391
2458.3513715575314,1406
2460.183489889895,1404
2462.015205098301,1374
2463.8465174704493,1346
2465.67742729412,1387
2467.5079348571717,1401
2469.338040447542,1378
2471.1677443532476,1423
2472.9970468623833,1330
2474.825948263123,1365
2476.6544488437207,1396
2478.482548892508,1393
2480.310248697896,1386
2482.137548548374,1388
2483.9644487325118,1380
2485.790949538956,1363
2487.617051256433,1383
2489.44275417375,1372
2491.26805857979,1394
2493.0929647635157,1421
2494.917473013971,1404
2496.741583620276,1386
2498.5652968716304,1437
2500.3886130573137,1444
2502.2115324666834,1410
2504.0340553891765,1425
2505.856182114308,1398
2507.6779129316733,1448
2509.499248130945,1405
2511.3201880018764,1429
2513.140732834298,1391
2514.9608829181198,1444
2516.780638543331,1375
2518.6,1413
2520.418967578273,1383
2522.237541568376,1442
2524.0557222606144,1388
2525.8735099453706,1465
2527.6909049131086,1432
2529.507907454368,1396
2531.32451785977,1437
2533.140736420014,1419
2534.9565634258774,1479
2536.771999168218,1504
2538.5870439379714,1508
2540.4016980261526,1494
2542.2159617238544,1445
2544.02983532225,1438
2545.8433191125914,1485
2547.656413386209,1540
2549.4691184345115,1499
2551.2814345489874,1436
2553.093362021204,1434
2554.904901142808,1482
2556.716052205523,1448
2558.526815501153,1476
2560.3371913215824,1527
2562.147179958771,1466
2563.956781704761,1495
2565.7659968516705,1515
2567.5748256916986,1492
2569.3832685171224,1503
2571.1913256202984,1526
2572.9989972936614,1504
2574.806283829725,1494
2576.613185521084,1513
2578.4197026604074,1521
2580.2258355404483,1523
2582.031584454035,1541
2583.836949694077,1556
2585.6419315535613,1588
2587.4465303255533,1578
2589.2507463032002,1534
2591.0545797797245,1565
2592.8580310484303,1552
2594.6611004026995,1626
2596.463788135992,1534
2598.266094541849,1573
2600.0680199138874,1525
2601.869564545807,1579
2603.670728731383,1507
2605.4715127644704,1546
2607.2719169390048,1588
2609.071941548998,1548
2610.8715868885433,1563
2612.670853251811,1526
2614.469740933052,1589
2616.268250226594,1558
2618.0663814268455,1497
2619.864134828292,1500
2621.6615107255006,1551
2623.458509413115,1569
2625.2551311858597,1539
2627.0513763385347,1532
2628.8472451660223,1485
2630.6427379632833,1550
2632.4378550253564,1519
2634.232596647359,1519
2636.026963124488,1493
2637.8209547520187,1460
2639.6145718253065,1450
2641.407814639785,1447
2643.200683490966,1466
2644.9931786744414,1503
2646.7853004858807,1448
2648.577049221034,1517
2650.3684251757277,1457
2652.1594286458712,1492
2653.9500599274484,1472
2655.740319316525,1440
2657.5302071092437,1435
2659.3197236018286,1398
2661.10886909058,1372
2662.8976438718782,1398
2664.686048242183,1444
2666.4740824980327,1455
2668.2617469360443,1456
2670.0490418529134,1400
2671.8359675454153,1424
2673.622524310403,1440
2675.408712444811,1432
2677.1945322456495,1350
2678.979984010009,1318
2680.76506803506,1464
2682.5497846180497,1428
2684.334134056306,1461
2686.1181166472343,1380
2687.9017326883213,1358
2689.6849824771293,1393
2691.4678663113013,1400
2693.2503844885596,1418
2695.032537306705,1397
2696.8143250636167,1370
2698.5957480572542,1397
2700.3768065856534,1415
2702.1575009469316,1379
2703.937831439283,1405
2705.717798360982,1358
2707.4974020103837,1340
2709.276642685917,1340
2711.055520686095,1439
2712.834036309506,1410
2714.612189854819,1333
2716.389981620782,1420
2718.1674119062204,1395
2719.944481010041,1367
2721.721189231226,1356
2723.4975368688415,1307
2725.273524222027,1327
2727.0491515900053,1432
2728.824419272075,1349
2730.5993275676146,1396
2732.3738767760838,1424
2734.148067197016,1386
2735.921899130031,1322
2737.6953728748194,1363
2739.468488731156,1371
2741.2412469988926,1381
2743.0136479779617,1391
2744.785691968372,1353
2746.5573792702116,1369
2748.3287101836504,1345
2750.099685008934,1370
2751.870304046388,1363
2753.640567596418,1372
2755.4104759595057,1422
2757.1800294362156,1392
2758.949228327187,1335
2760.7180729331412,1413
2762.486563554877,1347
2764.254700493272,1333
2766.022484049284,1383
2767.789914523947,1343
2769.5569922183786,1340
2771.3237174337705,1345
2773.090090471394,1354
2774.8561116326036,1337
2776.6217812188274,1357
2778.3870995315756,1373
2780.1520668724356,1346
2781.9166835430747,1318
2783.6809498452394,1368
2785.444866080754,1413
2787.2084325515225,1364
2788.971649559527,1372
2790.73451740683,1314
2792.4970363955713,1392
2794.2592068279705,1387
2796.0210290063264,1398
2797.7825032330147,1369
2799.543629810493,1400
2801.304409041296,1338
2803.0648412280366,1326
2804.8249266734088,1366
2806.5846656801846,1369
2808.344058551212,1416
2810.1031055894246,1362
2811.8618070978273,1330
2813.6201633795085,1330
2815.378174737636,1367
2817.1358414754536,1384
2818.893163896285,1415
2820.6501423035334,1346
2822.4067770006814,1369
2824.1630682912883,1354
2825.9190164789957,1387
2827.6746218675207,1409
2829.429884760661,1468
2831.184805462294,1333
2832.9393842763743,1382
2834.693621506936,1342
2836.4475174580916,1415
2838.201072434034,1382
2839.954286739034,1329
2841.707160677441,1397
2843.459694553685,1412
2845.2118886722724,1305
2846.96374333779,1394
2848.7152588549034,1396
2850.4664355283567,1406
2852.217273662973,1365
2853.9677735636546,1389
2855.7179355353833,1420
2857.4677598832186,1408
2859.217246912299,1428
2860.9663969278427,1373
2862.715210235146,1383
2864.4636871395846,1351
2866.211827946614,1392
2867.9596329617652,1350
2869.7071024906536,1401
2871.4542368389684,1400
2873.20103631248,1320
2874.947501217038,1357
2876.6936318585695,1366
2878.4394285430812,1370
2880.1848915766604,1351
2881.9300212654707,1386
2883.6748179157553,1407
2885.4192818338374,1371
2887.1634133261173,1367
2888.907212699077,1387
2890.6506802592744,1387
2892.393816313348,1341
2894.1366211680142,1364
2895.8790951300693,1352
2897.621238506388,1300
2899.363051603925,1425
2901.1045347297118,1340
2902.8456881908596,1385
2904.58651229456,1354
2906.327007348081,1332
2908.067173658772,1417
2909.8070115340597,1370
2911.5465212814497,1369
2913.285703208527,1355
2915.0245576229563,1367
2916.7630848324807,1337
2918.5012851449196,1379
2920.2391588681758,1376
2921.976706310227,1384
2923.7139277791334,1393
2925.4508235830313,1359
2927.187394030137,1423
2928.923639428745,1393
2930.6595600872306,1373
2932.395156314046,1354
2934.1304284177218,1409
2935.8653767068713,1350
2937.6000014901815,1427
2939.3343030764227,1393
2941.068281774442,1328
2942.8019378931644,1323
2944.5352717415976,1396
2946.2682836288236,1378
2948.0009738640065,1322
2949.7333427563885,1364
2951.465390615289,1322
2953.1971177501086,1310
2954.9285244703265,1411
2956.6596110855,1381
2958.3903779052657,1376
2960.1208252393385,1300
2961.8509533975125,1309
2963.5807626896617,1371
2965.3102534257378,1397
2967.0394259157715,1332
2968.768280469873,1353
2970.496817398232,1389
2972.2250370111146,1394
2973.952939618869,1406
2975.6805255319196,1366
2977.4077950607707,1414
2979.134748516006,1434
2980.861386208289,1343
2982.587708448359,1412
2984.313715547037,1364
2986.039407815222,1395
2987.764785563891,1446
2989.489849104102,1381
2991.2145987469908,1371
2992.9390348037705,1362
2994.6631575857346,1398
2996.3869674042576,1320
2998.1104645707887,1356
2999.83364939686,1313
3001.5565221940783,1339
3003.2790832741334,1348
3005.0013329487924,1334
3006.7232715298996,1299
3008.4448993293804,1340
3010.166216659239,1352
3011.887223831558,1353
3013.607921158498,1361
3015.3283089522993,1345
3017.0483875252826,1316
3018.7681571898443,1409
3020.4876182584626,1300
3022.2067710436927,1317
3023.9256158581707,1400
3025.644153014609,1406
3027.362382825801,1322
3029.0803056046193,1433
3030.797921664012,1290
3032.5152313170106,1397
3034.2322348767225,1333
3035.9489326563353,1356
3037.665324969115,1373
3039.3814121284063,1355
3041.097194447633,1363
3042.812672240299,1357
3044.5278458199855,1389
3046.2427155003525,1367
3047.9572815951406,1336
3049.671544418167,1348
3051.38550428333,1332
3053.0991615046073,1308
3054.812516396051,1337
3056.5255692717974,1346
3058.2383204460575,1414
3059.9507702331257,1326
3061.662918947372,1349
3063.3747669032446,1309
3065.0863144152736,1280
3066.7975617980674,1321
3068.508509366309,1285
3070.219157434767,1326
3071.9295063182844,1393
3073.639556331785,1342
3075.3493077902704,1360
3077.058761008821,1372
3078.7679163025964,1323
3080.476773986837,1351
3082.1853343768594,1365
3083.89359778806,1413
3085.6015645359153,1390
3087.3092349359786,1387
3089.016609303884,1337
3090.7236879553434,1349
3092.4304712061476,1384
3094.136959372166,1351
3095.843152769349,1334
3097.5490517137237,1338
3099.2546565213966,1384
3100.959967508554,1341
3102.66498499146,1367
3104.3697092864577,1320
3106.0741407099695,1332
3107.778279578498,1363
3109.482126208622,1428
3111.1856809170004,1347
3112.8889440203716,1406
3114.5919158355528,1404
3116.294596679439,1347
3117.996986869006,1378
3119.6990867213062,1409
3121.4008965534726,1358
3123.102416682717,1440
3124.803647426329,1377
3126.5045891016784,1382
3128.205242026213,1409
3129.90560651746,1374
3131.605682893025,1356
3133.3054714705922,1348
3135.0049725679282,1336
3136.7041865028714,1382
3138.4031135933465,1392
3140.101754157353,1294
3141.800108512971,1356
3143.498176978357,1367
3145.1959598717494,1400
3146.8934575114636,1338
3148.5906702158954,1322
3150.2875983035183,1379
3151.9842420928853,1345
3153.680601902627,1320
3155.376678051456,1304
3157.07247085816,1357
3158.767980641609,1303
3160.463207720748,1318
3162.158152414606,1350
3163.8528150422862,1330
3165.5471959229726,1328
3167.2412953759303,1400
3168.9351137204976,1385
3170.628651276098,1347
3172.3219083622307,1314
3174.014885298474,1362
3175.707582404485,1355
3177.4000000000005,1396
3179.092138404835,1351
3180.7839979388846,1359
3182.47557892212,1355
3184.166881674594,1330
3185.8579065164386,1344
3187.5486537678626,1355
3189.2391237491547,1350
3190.9293167806827,1389
3192.6192331828934,1310
3194.3088732763117,1320
3195.998237381542,1368
3197.687325819268,1396
3199.376138910251,1371
3201.064676975334,1375
3202.7529403354347,1357
3204.4409293115523,1357
3206.1286442247647,1292
3207.816085396229,1324
3209.5032531471825,1371
3211.190147798936,1353
3212.8767696728846,1306
3214.5631190905015,1331
3216.2491963733373,1362
3217.9350018430214,1342
3219.6205358212637,1341
3221.305798629851,1271
3222.990790590651,1255
3224.6755120256103,1346
3226.359963256751,1339
3228.0441446061795,1295
3229.7280563960758,1321
3231.411698948703,1346
3233.0950725863995,1322
3234.778177631587,1360
3236.461014406761,1350
3238.1435832345005,1323
3239.8258844374595,1348
3241.507918338374,1394
3243.1896852600576,1387
3244.8711855254023,1358
3246.552419457381,1348
3248.233387379042,1387
3249.914089613516,1328
3251.59452648401,1321
3253.274698313813,1311
3254.95460542629,1364
3256.6342481448855,1346
3258.313626793125,1348
3259.9927416946084,1329
3261.6715931730196,1339
3263.3501815521176,1358
3265.0285071557437,1320
3266.706570307815,1372
3268.3843713323286,1286
3270.0619105533615,1294
3271.739188295068,1323
3273.4162048816834,1347
3275.0929606375184,1360
3276.769455886966,1348
3278.445690954498,1350
3280.1216661646613,1323
3281.797381842087,1365
3283.4728383114807,1343
3285.1480358976296,1346
3286.8229749253996,1323
3288.4976557197333,1350
3290.172078605655,1335
3291.846243908266,1302
3293.5201519527463,1323
3295.193803064357,1291
3296.8671975684374,1291
3298.5403357904024,1299
3300.21321805575,1283
3301.8858446900567,1333
3303.558216018975,1301
3305.23033236824,1388
3306.9021940636603,1349
3308.57380143113,1289
3310.2451547966184,1348
3311.916254486174,1348
3313.5871008259246,1369
3315.2576941420766,1309
3316.9280347609147,1330
3318.5981230088046,1272
3320.2679592121895,1301
3321.9375436975924,1322
3323.606876791612,1336
3325.27595882093,1323
3326.944790112305,1360
3328.6133709925753,1341
3330.2817017886573,1315
3331.949782827547,1281
3333.617614436319,1331
3335.2851969421245,1341
3336.952530672199,1358
3338.619615953853,1367
3340.286453114475,1357
3341.9530424815357,1314
3343.619384382583,1341
3345.2854791452437,1362
3346.951327097224,1362
3348.6169285663073,1400
3350.2822838803577,1323
3351.947393367319,1390
3353.61225735521,1396
3355.2768761721345,1329
3356.9412501462693,1376
3358.605379605873,1330
3360.2692648792827,1358
3361.9329062949146,1325
3363.596304181263,1315
