CollectionTime,7/9/2024 11:45:05 AM
1875.4609300808534,3425
1877.4300251462632,3474
1879.3986324940588,3470
1881.366752387717,3534
1883.3343850907936,3517
1885.3015308669228,3457
1887.268189979819,3488
1889.2343626932739,3468
1891.2000492711595,3433
1893.1652499774254,3584
1895.1299650761011,3459
1897.0941948312952,3506
1899.0579395071945,3454
1901.0211993680641,3534
1902.98397467825,3555
1904.9462657021745,3499
1906.9080727043415,3544
1908.869395949332,3555
1910.8302357018065,3465
1912.790592226504,3447
1914.7504657882428,3452
1916.7098566519212,3410
1918.6687650825133,3570
1920.6271913450764,3581
1922.5851357047422,3519
1924.5425984267245,3472
1926.499579776314,3415
1928.4560800188833,3563
1930.4120994198802,3442
1932.367638244833,3508
1934.32269675935,3592
1936.2772752291175,3486
1938.231373919899,3617
1940.1849930975404,3558
1942.1381330279637,3522
1944.0907939771696,3507
1946.0429762112412,3567
1947.9946799963363,3614
1949.9459055986945,3479
1951.896653284633,3530
1953.8469233205478,3620
1955.7967159729142,3576
1957.7460315082863,3601
1959.6948701932974,3555
1961.6432322946594,3535
1963.5911180791632,3430
1965.5385278136787,3541
1967.4854617651545,3537
1969.4319202006182,3450
1971.377903387176,3499
1973.3234115920136,3494
1975.268445082395,3590
1977.2130041256642,3504
1979.1570889892423,3527
1981.1006999406304,3509
1983.04383724741,3483
1984.986501177238,3472
1986.928691997853,3473
1988.8704099770712,3518
1990.811655382789,3457
1992.7524284829801,3550
1994.692729545698,3464
1996.6325588390755,3485
1998.5719166313224,3487
2000.5108031907307,3547
2002.4492187856677,3606
2004.387163684583,3559
2006.3246381560011,3468
2008.2616424685298,3519
2010.1981768908527,3518
2012.1342416917332,3514
2014.069837140014,3428
2016.0049635046162,3534
2017.9396210545406,3498
2019.8738100588666,3447
2021.8075307867502,3560
2023.740783507431,3506
2025.6735684902228,3586
2027.6058860045214,3566
2029.5377363198004,3438
2031.4691197056118,3548
2033.4000364315875,3535
2035.3304867674374,3534
2037.260470982952,3503
2039.189989347998,3468
2041.1190421325232,3516
2043.047629606554,3564
2044.9757520401945,3519
2046.9034097036288,3558
2048.8306028671195,3484
2050.7573318010086,3608
2052.683596775716,3503
2054.609398061742,3586
2056.5347359296647,3583
2058.4596106501403,3481
2060.384022493906,3650
2062.3079717317764,3536
2064.231458634646,3584
2066.1544834734873,3536
2068.077046519352,3550
2069.99914804337,3532
2071.9207883167524,3506
2073.8419676107865,3552
2075.7626861968406,3591
2077.6829443463607,3571
2079.6027423308715,3607
2081.522080421977,3664
2083.440958891362,3625
2085.359378010786,3582
2087.2773380520907,3562
2089.194839287196,3586
2091.111881988101,3659
2093.0284664268825,3596
2094.9445928756973,3567
2096.86026160678,3613
2098.775472892446,3632
2100.690227005088,3588
2102.604524217178,3558
2104.5183648012676,3532
2106.431749029985,3595
2108.34467717604,3646
2110.2571495122206,3594
2112.169166311393,3589
2114.080727846503,3661
2115.9918343905747,3567
2117.902486216711,3608
2119.8126835980956,3698
2121.722426807987,3658
2123.6317161197285,3729
2125.5405518067364,3627
2127.448934142509,3688
2129.356863400624,3646
2131.264339854737,3704
2133.1713637785815,3743
2135.077935445972,3649
2136.9840551308002,3723
2138.889723107037,3680
2140.7949396487334,3671
2142.699705030018,3630
2144.6040195250994,3741
2146.507883408264,3687
2148.4112969538774,3694
2150.3142604363848,3648
2152.2167741303097,3634
2154.1188383102535,3651
2156.0204532508997,3662
2157.9216192270064,3646
2159.822336513414,3721
2161.7226053850413,3776
2163.622426116884,3730
2165.5217989840185,3814
2167.4207242616,3760
2169.319202224862,3633
2171.2172331491165,3760
2173.1148173097563,3759
2175.0119549822507,3739
2176.90864644215,3732
2178.8048919650823,3847
2180.7006918267534,3737
2182.596046302952,3753
2184.4909556695407,3729
2186.3854202024645,3739
2188.279440177746,3706
2190.173015871487,3748
2192.066147559868,3745
2193.958835519149,3805
2195.851080025667,3725
2197.7428813558417,3752
2199.6342397861667,3693
2201.5251555932186,3766
2203.415629053651,3761
2205.3056604441986,3723
2207.19525004167,3829
2209.084398122958,3733
2210.9731049650327,3821
2212.861370844941,3683
2214.749196039812,3865
2216.636580826851,3892
2218.523525483344,3778
2220.410030286655,3912
2222.296095514226,3777
2224.1817214435805,3904
2226.066908352319,3808
2227.951656518121,3809
2229.835966218746,3833
2231.71983773203,3855
2233.6032713358913,3744
2235.486267308324,3880
2237.3688259274036,3799
2239.2509474712824,3788
2241.132632218193,3811
2243.013880446447,3772
2244.8946924344323,3844
2246.7750684606203,3855
2248.6550088035574,3792
2250.534513741871,3809
2252.413583554265,3771
2254.292218519526,3877
2256.170418916517,3877
2258.0481850241786,3834
2259.925517121534,3810
2261.8024154876825,3768
2263.678880401803,3760
2265.5549121431536,3818
2267.430510991071,3761
2269.305677224971,3791
2271.180411124348,3787
2273.0547129687766,3824
2274.9285830379076,3751
2276.8020216114737,3905
2278.6750289692845,3875
2280.5476053912294,3760
2282.4197511572766,3817
2284.2914665474727,3795
2286.162751841943,3947
2288.0336073208937,3880
2289.904033264608,3904
2291.774029953448,3868
2293.6435976678554,3781
2295.5127366883517,3769
2297.381447295534,3778
2299.2497297700825,3769
2301.1175843927526,3667
2302.9850114443825,3716
2304.852011205885,3712
2306.7185839582553,3667
2308.5847299825664,3628
2310.4504495599676,3739
2312.3157429716925,3636
2314.1806104990483,3614
2316.0450524234247,3651
2317.9090690262888,3560
2319.772660589186,3644
2321.635827393742,3658
2323.498569721661,3603
2325.3608878547248,3617
2327.2227820747967,3604
2329.0842526638157,3588
2330.945299903803,3609
2332.805924076857,3540
2334.6661254651535,3591
2336.525904350951,3670
2338.3852610165827,3604
2340.244195744464,3656
2342.102708817088,3679
2343.9608005170253,3589
2345.8184711269287,3662
2347.675720929526,3685
2349.532550207628,3612
2351.38895924412,3659
2353.24494832197,3637
2355.100517724223,3613
2356.955667734004,3587
2358.810398634514,3565
2360.664710709037,3576
2362.5186042409337,3621
2364.3720795136437,3623
2366.225136810686,3711
2368.0777764156583,3616
2369.929998612237,3494
2371.7818036841777,3658
2373.633191915315,3610
2375.484163589562,3613
2377.3347189909114,3706
2379.184858403434,3648
2381.03458211128,3673
2382.8838903986775,3666
2384.732783549936,3562
2386.5812618494406,3561
2388.4293255816588,3714
2390.2769750311327,3584
2392.1242104824883,3629
2393.971032220427,3699
2395.8174405297295,3737
2397.6634356952563,3649
2399.509018001947,3672
2401.3541877348193,3627
2403.1989451789705,3751
2405.043290619576,3661
2406.8872243418905,3649
2408.730746631247,3732
2410.5738577730594,3718
2412.4165580528183,3709
2414.258847756095,3637
2416.100727168537,3660
2417.9421965758734,3566
2419.783256263912,3611
2421.623906518538,3544
2423.4641476257157,3701
2425.303979871491,3693
2427.143403541984,3667
2428.9824189233977,3721
2430.821026302012,3711
2432.6592259641866,3657
2434.497018196361,3768
2436.33440328505,3732
2438.171381516851,3830
2440.00795317844,3708
2441.844118556569,3689
2443.6798779380724,3789
2445.5152316098606,3797
2447.3501798589255,3732
2449.1847229723357,3697
2451.0188612372403,3722
2452.8525949408663,3669
2454.6859243705203,3791
2456.518849813587,3764
2458.3513715575314,3743
2460.183489889895,3666
2462.015205098301,3739
2463.8465174704493,3750
2465.67742729412,3752
2467.5079348571717,3759
2469.338040447542,3799
2471.1677443532476,3767
2472.9970468623833,3863
2474.825948263123,3736
2476.6544488437207,3731
2478.482548892508,3730
2480.310248697896,3726
2482.137548548374,3793
2483.9644487325118,3767
2485.790949538956,3731
2487.617051256433,3792
2489.44275417375,3744
2491.26805857979,3785
2493.0929647635157,3730
2494.917473013971,3854
2496.741583620276,3719
2498.5652968716304,3838
2500.3886130573137,3764
2502.2115324666834,3871
2504.0340553891765,3779
2505.856182114308,3819
2507.6779129316733,3742
2509.499248130945,3777
2511.3201880018764,3893
2513.140732834298,3856
2514.9608829181198,3940
2516.780638543331,3809
2518.6,3788
2520.418967578273,3851
2522.237541568376,3767
2524.0557222606144,3788
2525.8735099453706,3836
2527.6909049131086,3815
2529.507907454368,3932
2531.32451785977,3871
2533.140736420014,3924
2534.9565634258774,3851
2536.771999168218,4007
2538.5870439379714,3938
2540.4016980261526,3913
2542.2159617238544,3921
2544.02983532225,3952
2545.8433191125914,3938
2547.656413386209,3827
2549.4691184345115,3808
2551.2814345489874,3992
2553.093362021204,3951
2554.904901142808,3944
2556.716052205523,4004
2558.526815501153,4019
2560.3371913215824,3933
2562.147179958771,3937
2563.956781704761,4019
2565.7659968516705,4046
2567.5748256916986,4005
2569.3832685171224,4020
2571.1913256202984,4073
2572.9989972936614,4013
2574.806283829725,4104
2576.613185521084,3972
2578.4197026604074,4078
2580.2258355404483,3977
2582.031584454035,4132
2583.836949694077,4175
2585.6419315535613,3994
2587.4465303255533,4062
2589.2507463032002,4119
2591.0545797797245,4064
2592.8580310484303,4008
2594.6611004026995,4191
2596.463788135992,4178
2598.266094541849,4074
2600.0680199138874,4174
2601.869564545807,4205
2603.670728731383,4044
2605.4715127644704,4178
2607.2719169390048,4071
2609.071941548998,4037
2610.8715868885433,4071
2612.670853251811,4138
2614.469740933052,4137
2616.268250226594,4114
2618.0663814268455,4229
2619.864134828292,3975
2621.6615107255006,4060
2623.458509413115,4186
2625.2551311858597,4088
2627.0513763385347,4057
2628.8472451660223,4021
2630.6427379632833,4020
2632.4378550253564,4014
2634.232596647359,4003
2636.026963124488,3991
2637.8209547520187,4007
2639.6145718253065,4021
2641.407814639785,3993
2643.200683490966,4055
2644.9931786744414,4108
2646.7853004858807,3979
2648.577049221034,4025
2650.3684251757277,3938
2652.1594286458712,3954
2653.9500599274484,4038
2655.740319316525,3881
2657.5302071092437,3950
2659.3197236018286,3989
2661.10886909058,3858
2662.8976438718782,3894
2664.686048242183,3882
2666.4740824980327,4013
2668.2617469360443,3884
2670.0490418529134,3879
2671.8359675454153,3889
2673.622524310403,3932
2675.408712444811,3860
2677.1945322456495,3904
2678.979984010009,3973
2680.76506803506,3822
2682.5497846180497,3880
2684.334134056306,3863
2686.1181166472343,3783
2687.9017326883213,3813
2689.6849824771293,3859
2691.4678663113013,3820
2693.2503844885596,3755
2695.032537306705,3814
2696.8143250636167,3794
2698.5957480572542,3728
2700.3768065856534,3774
2702.1575009469316,3811
2703.937831439283,3775
2705.717798360982,3857
2707.4974020103837,3748
2709.276642685917,3785
2711.055520686095,3719
2712.834036309506,3861
2714.612189854819,3808
2716.389981620782,3710
2718.1674119062204,3923
2719.944481010041,3875
2721.721189231226,3636
2723.4975368688415,3742
2725.273524222027,3752
2727.0491515900053,3803
2728.824419272075,3647
2730.5993275676146,3702
2732.3738767760838,3620
2734.148067197016,3672
2735.921899130031,3728
2737.6953728748194,3735
2739.468488731156,3761
2741.2412469988926,3718
2743.0136479779617,3694
2744.785691968372,3753
2746.5573792702116,3744
2748.3287101836504,3723
2750.099685008934,3682
2751.870304046388,3789
2753.640567596418,3789
2755.4104759595057,3756
2757.1800294362156,3724
2758.949228327187,3720
2760.7180729331412,3634
2762.486563554877,3828
2764.254700493272,3741
2766.022484049284,3756
2767.789914523947,3768
2769.5569922183786,3673
2771.3237174337705,3682
2773.090090471394,3793
2774.8561116326036,3703
2776.6217812188274,3753
2778.3870995315756,3785
2780.1520668724356,3608
2781.9166835430747,3655
2783.6809498452394,3688
2785.444866080754,3714
2787.2084325515225,3678
2788.971649559527,3784
2790.73451740683,3794
2792.4970363955713,3815
2794.2592068279705,3808
2796.0210290063264,3776
2797.7825032330147,3812
2799.543629810493,3771
2801.304409041296,3704
2803.0648412280366,3732
2804.8249266734088,3867
2806.5846656801846,3829
2808.344058551212,3786
2810.1031055894246,3795
2811.8618070978273,3708
2813.6201633795085,3746
2815.378174737636,3821
2817.1358414754536,3745
2818.893163896285,3762
2820.6501423035334,3743
2822.4067770006814,3752
2824.1630682912883,3825
2825.9190164789957,3806
2827.6746218675207,3775
2829.429884760661,3837
2831.184805462294,3791
2832.9393842763743,3797
2834.693621506936,3784
2836.4475174580916,3916
2838.201072434034,3858
2839.954286739034,3876
2841.707160677441,3799
2843.459694553685,3812
2845.2118886722724,3738
2846.96374333779,3783
2848.7152588549034,3871
2850.4664355283567,3752
2852.217273662973,3801
2853.9677735636546,3869
2855.7179355353833,3806
2857.4677598832186,3893
2859.217246912299,3863
2860.9663969278427,3853
2862.715210235146,3835
2864.4636871395846,3735
2866.211827946614,3719
2867.9596329617652,3819
2869.7071024906536,3793
2871.4542368389684,3765
2873.20103631248,3761
2874.947501217038,3794
2876.6936318585695,3777
2878.4394285430812,3799
2880.1848915766604,3772
2881.9300212654707,3756
2883.6748179157553,3816
2885.4192818338374,3750
2887.1634133261173,3921
2888.907212699077,3854
2890.6506802592744,3728
2892.393816313348,3920
2894.1366211680142,3747
2895.8790951300693,3886
2897.621238506388,3875
2899.363051603925,3891
2901.1045347297118,3797
2902.8456881908596,3842
2904.58651229456,3868
2906.327007348081,3740
2908.067173658772,3723
2909.8070115340597,3783
2911.5465212814497,3803
2913.285703208527,3852
2915.0245576229563,3726
2916.7630848324807,3635
2918.5012851449196,3753
2920.2391588681758,3775
2921.976706310227,3807
2923.7139277791334,3817
2925.4508235830313,3796
2927.187394030137,3809
2928.923639428745,3758
2930.6595600872306,3820
2932.395156314046,3871
2934.1304284177218,3870
2935.8653767068713,3767
2937.6000014901815,3673
2939.3343030764227,3847
2941.068281774442,3874
2942.8019378931644,3801
2944.5352717415976,3773
2946.2682836288236,3858
2948.0009738640065,3894
2949.7333427563885,3943
2951.465390615289,3848
2953.1971177501086,3870
2954.9285244703265,3956
2956.6596110855,3742
2958.3903779052657,3848
2960.1208252393385,3879
2961.8509533975125,3714
2963.5807626896617,3853
2965.3102534257378,3771
2967.0394259157715,3743
2968.768280469873,3868
2970.496817398232,3760
2972.2250370111146,3870
2973.952939618869,3899
2975.6805255319196,3912
2977.4077950607707,3791
2979.134748516006,3921
2980.861386208289,3992
2982.587708448359,3887
2984.313715547037,3967
2986.039407815222,3954
2987.764785563891,3821
2989.489849104102,3899
2991.2145987469908,3941
2992.9390348037705,3953
2994.6631575857346,3848
2996.3869674042576,3956
2998.1104645707887,3826
2999.83364939686,3812
3001.5565221940783,3884
3003.2790832741334,3908
3005.0013329487924,3800
3006.7232715298996,3895
3008.4448993293804,3811
3010.166216659239,3869
3011.887223831558,3827
3013.607921158498,3836
3015.3283089522993,3900
3017.0483875252826,3851
3018.7681571898443,3901
3020.4876182584626,3743
3022.2067710436927,3859
3023.9256158581707,3772
3025.644153014609,3902
3027.362382825801,3869
3029.0803056046193,3813
3030.797921664012,3905
3032.5152313170106,3883
3034.2322348767225,3891
3035.9489326563353,3961
3037.665324969115,3950
3039.3814121284063,3764
3041.097194447633,3825
3042.812672240299,3823
3044.5278458199855,3909
3046.2427155003525,3806
3047.9572815951406,3904
3049.671544418167,3992
3051.38550428333,3827
3053.0991615046073,3863
3054.812516396051,3944
3056.5255692717974,3807
3058.2383204460575,3823
3059.9507702331257,3931
3061.662918947372,3917
3063.3747669032446,3789
3065.0863144152736,3969
3066.7975617980674,3994
3068.508509366309,3850
3070.219157434767,3916
3071.9295063182844,3979
3073.639556331785,3859
3075.3493077902704,3872
3077.058761008821,3781
3078.7679163025964,3906
3080.476773986837,3783
3082.1853343768594,3961
3083.89359778806,3845
3085.6015645359153,3976
3087.3092349359786,3917
3089.016609303884,3862
3090.7236879553434,3878
3092.4304712061476,3921
3094.136959372166,3893
3095.843152769349,3939
3097.5490517137237,3998
3099.2546565213966,3884
3100.959967508554,3921
3102.66498499146,3918
3104.3697092864577,3924
3106.0741407099695,3927
3107.778279578498,3968
3109.482126208622,3949
3111.1856809170004,3913
3112.8889440203716,3966
3114.5919158355528,3970
3116.294596679439,4018
3117.996986869006,3971
3119.6990867213062,4010
3121.4008965534726,4031
3123.102416682717,4015
3124.803647426329,4080
3126.5045891016784,4083
3128.205242026213,4071
3129.90560651746,4032
3131.605682893025,4037
3133.3054714705922,4036
3135.0049725679282,4039
3136.7041865028714,3976
3138.4031135933465,4077
3140.101754157353,3907
3141.800108512971,4037
3143.498176978357,4044
3145.1959598717494,3903
3146.8934575114636,3896
3148.5906702158954,3979
3150.2875983035183,4002
3151.9842420928853,3934
3153.680601902627,3965
3155.376678051456,3977
3157.07247085816,4022
3158.767980641609,3965
3160.463207720748,3960
3162.158152414606,3994
3163.8528150422862,4056
3165.5471959229726,4077
3167.2412953759303,4017
3168.9351137204976,4001
3170.628651276098,4068
3172.3219083622307,4057
3174.014885298474,4063
3175.707582404485,4058
3177.4000000000005,4102
3179.092138404835,4008
3180.7839979388846,4153
3182.47557892212,4077
3184.166881674594,4093
3185.8579065164386,4074
3187.5486537678626,3999
3189.2391237491547,4056
3190.9293167806827,4012
3192.6192331828934,4016
3194.3088732763117,4012
3195.998237381542,4032
3197.687325819268,4089
3199.376138910251,3933
3201.064676975334,4074
3202.7529403354347,3954
3204.4409293115523,4051
3206.1286442247647,3945
3207.816085396229,4070
3209.5032531471825,4113
3211.190147798936,3935
3212.8767696728846,3958
3214.5631190905015,3968
3216.2491963733373,3911
3217.9350018430214,3961
3219.6205358212637,3909
3221.305798629851,3966
3222.990790590651,3871
3224.6755120256103,3928
3226.359963256751,3920
3228.0441446061795,3927
3229.7280563960758,3945
3231.411698948703,4033
3233.0950725863995,4094
3234.778177631587,3967
3236.461014406761,4055
3238.1435832345005,3945
3239.8258844374595,3992
3241.507918338374,3993
3243.1896852600576,3917
3244.8711855254023,4017
3246.552419457381,4013
3248.233387379042,4074
3249.914089613516,4074
3251.59452648401,4019
3253.274698313813,3999
3254.95460542629,4014
3256.6342481448855,3972
3258.313626793125,3890
3259.9927416946084,3955
3261.6715931730196,3957
3263.3501815521176,3945
3265.0285071557437,4031
3266.706570307815,3901
3268.3843713323286,3986
3270.0619105533615,4043
3271.739188295068,4009
3273.4162048816834,4043
3275.0929606375184,3964
3276.769455886966,4016
3278.445690954498,4047
3280.1216661646613,4052
3281.797381842087,4059
3283.4728383114807,4054
3285.1480358976296,3940
3286.8229749253996,3999
3288.4976557197333,3982
3290.172078605655,4035
3291.846243908266,3957
3293.5201519527463,3886
3295.193803064357,3986
3296.8671975684374,3962
3298.5403357904024,3934
3300.21321805575,4061
3301.8858446900567,4096
3303.558216018975,3982
3305.23033236824,4073
3306.9021940636603,3960
3308.57380143113,4063
3310.2451547966184,3951
3311.916254486174,3939
3313.5871008259246,4072
3315.2576941420766,4013
3316.9280347609147,3985
3318.5981230088046,3967
3320.2679592121895,3962
3321.9375436975924,3997
3323.606876791612,3953
3325.27595882093,3961
3326.944790112305,3930
3328.6133709925753,3989
3330.2817017886573,3969
3331.949782827547,3899
3333.617614436319,4078
3335.2851969421245,4067
3336.952530672199,4076
3338.619615953853,4039
3340.286453114475,4110
3341.9530424815357,4124
3343.619384382583,4053
3345.2854791452437,4084
3346.951327097224,4017
3348.6169285663073,4108
3350.2822838803577,4201
3351.947393367319,4120
3353.61225735521,3978
3355.2768761721345,4112
3356.9412501462693,3955
3358.605379605873,4194
3360.2692648792827,4014
3361.9329062949146,4091
3363.596304181263,4044
