CollectionTime,7/9/2024 11:43:46 AM
1901.0211993680641,1630
1902.98397467825,1659
1904.9462657021745,1627
1906.9080727043415,1636
1908.869395949332,1644
1910.8302357018065,1596
1912.790592226504,1580
1914.7504657882428,1632
1916.7098566519212,1579
1918.6687650825133,1594
1920.6271913450764,1695
1922.5851357047422,1644
1924.5425984267245,1667
1926.499579776314,1640
1928.4560800188833,1644
1930.4120994198802,1627
1932.367638244833,1629
1934.32269675935,1626
1936.2772752291175,1655
1938.231373919899,1604
1940.1849930975404,1695
1942.1381330279637,1621
1944.0907939771696,1613
1946.0429762112412,1571
1947.9946799963363,1634
1949.9459055986945,1639
1951.896653284633,1641
1953.8469233205478,1663
1955.7967159729142,1584
1957.7460315082863,1603
1959.6948701932974,1618
1961.6432322946594,1615
1963.5911180791632,1634
1965.5385278136787,1625
1967.4854617651545,1637
1969.4319202006182,1679
1971.377903387176,1637
1973.3234115920136,1639
1975.268445082395,1616
1977.2130041256642,1656
1979.1570889892423,1603
1981.1006999406304,1669
1983.04383724741,1648
1984.986501177238,1623
1986.928691997853,1620
1988.8704099770712,1610
1990.811655382789,1618
1992.7524284829801,1644
1994.692729545698,1620
1996.6325588390755,1604
1998.5719166313224,1533
2000.5108031907307,1587
2002.4492187856677,1611
2004.387163684583,1590
2006.3246381560011,1598
2008.2616424685298,1567
2010.1981768908527,1569
2012.1342416917332,1629
2014.069837140014,1649
2016.0049635046162,1572
2017.9396210545406,1576
2019.8738100588666,1615
2021.8075307867502,1572
2023.740783507431,1581
2025.6735684902228,1596
2027.6058860045214,1645
2029.5377363198004,1589
2031.4691197056118,1546
2033.4000364315875,1593
2035.3304867674374,1592
2037.260470982952,1549
2039.189989347998,1548
2041.1190421325232,1586
2043.047629606554,1604
2044.9757520401945,1551
2046.9034097036288,1547
2048.8306028671195,1588
2050.7573318010086,1633
2052.683596775716,1574
2054.609398061742,1577
2056.5347359296647,1593
2058.4596106501403,1597
2060.384022493906,1589
2062.3079717317764,1598
2064.231458634646,1544
2066.1544834734873,1549
2068.077046519352,1563
2069.99914804337,1540
2071.9207883167524,1572
2073.8419676107865,1582
2075.7626861968406,1621
2077.6829443463607,1532
2079.6027423308715,1523
2081.522080421977,1529
2083.440958891362,1547
2085.359378010786,1555
2087.2773380520907,1530
2089.194839287196,1631
2091.111881988101,1598
2093.0284664268825,1513
2094.9445928756973,1610
2096.86026160678,1540
2098.775472892446,1636
2100.690227005088,1616
2102.604524217178,1602
2104.5183648012676,1604
2106.431749029985,1554
2108.34467717604,1620
2110.2571495122206,1587
2112.169166311393,1634
2114.080727846503,1586
2115.9918343905747,1590
2117.902486216711,1509
2119.8126835980956,1580
2121.722426807987,1553
2123.6317161197285,1585
2125.5405518067364,1577
2127.448934142509,1553
2129.356863400624,1600
2131.264339854737,1649
2133.1713637785815,1620
2135.077935445972,1632
2136.9840551308002,1612
2138.889723107037,1588
2140.7949396487334,1551
2142.699705030018,1624
2144.6040195250994,1601
2146.507883408264,1566
2148.4112969538774,1641
2150.3142604363848,1660
2152.2167741303097,1628
2154.1188383102535,1608
2156.0204532508997,1597
2157.9216192270064,1609
2159.822336513414,1661
2161.7226053850413,1656
2163.622426116884,1606
2165.5217989840185,1688
2167.4207242616,1660
2169.319202224862,1705
2171.2172331491165,1612
2173.1148173097563,1662
2175.0119549822507,1621
2176.90864644215,1687
2178.8048919650823,1650
2180.7006918267534,1722
2182.596046302952,1639
2184.4909556695407,1668
2186.3854202024645,1685
2188.279440177746,1663
2190.173015871487,1624
2192.066147559868,1703
2193.958835519149,1632
2195.851080025667,1704
2197.7428813558417,1692
2199.6342397861667,1693
2201.5251555932186,1711
2203.415629053651,1646
2205.3056604441986,1749
2207.19525004167,1780
2209.084398122958,1696
2210.9731049650327,1712
2212.861370844941,1671
2214.749196039812,1715
2216.636580826851,1712
2218.523525483344,1708
2220.410030286655,1705
2222.296095514226,1697
2224.1817214435805,1732
2226.066908352319,1726
2227.951656518121,1763
2229.835966218746,1696
2231.71983773203,1704
2233.6032713358913,1676
2235.486267308324,1768
2237.3688259274036,1739
2239.2509474712824,1751
2241.132632218193,1759
2243.013880446447,1715
2244.8946924344323,1741
2246.7750684606203,1712
2248.6550088035574,1704
2250.534513741871,1685
2252.413583554265,1762
2254.292218519526,1707
2256.170418916517,1735
2258.0481850241786,1719
2259.925517121534,1719
2261.8024154876825,1640
2263.678880401803,1744
2265.5549121431536,1776
2267.430510991071,1776
2269.305677224971,1719
2271.180411124348,1702
2273.0547129687766,1701
2274.9285830379076,1695
2276.8020216114737,1631
2278.6750289692845,1708
2280.5476053912294,1723
2282.4197511572766,1727
2284.2914665474727,1799
2286.162751841943,1855
2288.0336073208937,1766
2289.904033264608,1720
2291.774029953448,1754
2293.6435976678554,1717
2295.5127366883517,1752
2297.381447295534,1619
2299.2497297700825,1666
2301.1175843927526,1602
2302.9850114443825,1550
2304.852011205885,1497
2306.7185839582553,1554
2308.5847299825664,1573
2310.4504495599676,1464
2312.3157429716925,1496
2314.1806104990483,1470
2316.0450524234247,1478
2317.9090690262888,1542
2319.772660589186,1527
2321.635827393742,1546
2323.498569721661,1516
2325.3608878547248,1470
2327.2227820747967,1564
2329.0842526638157,1472
2330.945299903803,1483
2332.805924076857,1439
2334.6661254651535,1449
2336.525904350951,1474
2338.3852610165827,1521
2340.244195744464,1468
2342.102708817088,1505
2343.9608005170253,1468
2345.8184711269287,1491
2347.675720929526,1498
2349.532550207628,1465
2351.38895924412,1448
2353.24494832197,1464
2355.100517724223,1477
2356.955667734004,1452
2358.810398634514,1565
2360.664710709037,1521
2362.5186042409337,1558
2364.3720795136437,1475
2366.225136810686,1468
2368.0777764156583,1506
2369.929998612237,1501
2371.7818036841777,1441
2373.633191915315,1502
2375.484163589562,1512
2377.3347189909114,1512
2379.184858403434,1549
2381.03458211128,1541
2382.8838903986775,1472
2384.732783549936,1517
2386.5812618494406,1481
2388.4293255816588,1488
2390.2769750311327,1498
2392.1242104824883,1502
2393.971032220427,1530
2395.8174405297295,1483
2397.6634356952563,1573
2399.509018001947,1496
2401.3541877348193,1517
2403.1989451789705,1596
2405.043290619576,1555
2406.8872243418905,1515
2408.730746631247,1495
2410.5738577730594,1546
2412.4165580528183,1527
2414.258847756095,1579
2416.100727168537,1534
2417.9421965758734,1553
2419.783256263912,1515
2421.623906518538,1535
2423.4641476257157,1512
2425.303979871491,1521
2427.143403541984,1485
2428.9824189233977,1531
2430.821026302012,1549
2432.6592259641866,1533
2434.497018196361,1595
2436.33440328505,1535
2438.171381516851,1484
2440.00795317844,1592
2441.844118556569,1643
2443.6798779380724,1528
2445.5152316098606,1598
2447.3501798589255,1576
2449.1847229723357,1523
2451.0188612372403,1595
2452.8525949408663,1557
2454.6859243705203,1573
2456.518849813587,1582
2458.3513715575314,1516
2460.183489889895,1547
2462.015205098301,1565
2463.8465174704493,1528
2465.67742729412,1522
2467.5079348571717,1515
2469.338040447542,1529
2471.1677443532476,1580
2472.9970468623833,1563
2474.825948263123,1636
2476.6544488437207,1557
2478.482548892508,1552
2480.310248697896,1552
2482.137548548374,1525
2483.9644487325118,1550
2485.790949538956,1546
2487.617051256433,1546
2489.44275417375,1558
2491.26805857979,1553
2493.0929647635157,1554
2494.917473013971,1569
2496.741583620276,1634
2498.5652968716304,1631
2500.3886130573137,1649
2502.2115324666834,1580
2504.0340553891765,1601
2505.856182114308,1580
2507.6779129316733,1598
2509.499248130945,1604
2511.3201880018764,1610
2513.140732834298,1644
2514.9608829181198,1634
2516.780638543331,1660
2518.6,1618
2520.418967578273,1563
2522.237541568376,1638
2524.0557222606144,1635
2525.8735099453706,1679
2527.6909049131086,1643
2529.507907454368,1678
2531.32451785977,1681
2533.140736420014,1678
2534.9565634258774,1704
2536.771999168218,1718
2538.5870439379714,1717
2540.4016980261526,1680
2542.2159617238544,1681
2544.02983532225,1770
2545.8433191125914,1696
2547.656413386209,1745
2549.4691184345115,1748
2551.2814345489874,1753
2553.093362021204,1810
2554.904901142808,1833
2556.716052205523,1783
2558.526815501153,1847
2560.3371913215824,1752
2562.147179958771,1782
2563.956781704761,1836
2565.7659968516705,1822
2567.5748256916986,1835
2569.3832685171224,1919
2571.1913256202984,1811
2572.9989972936614,1840
2574.806283829725,1896
2576.613185521084,1823
2578.4197026604074,1871
2580.2258355404483,1866
2582.031584454035,1876
2583.836949694077,1894
2585.6419315535613,1853
2587.4465303255533,1965
2589.2507463032002,1937
2591.0545797797245,1919
2592.8580310484303,1941
2594.6611004026995,1941
2596.463788135992,1975
2598.266094541849,1986
2600.0680199138874,2000
2601.869564545807,1938
2603.670728731383,1960
2605.4715127644704,1992
2607.2719169390048,1943
2609.071941548998,1873
2610.8715868885433,1951
2612.670853251811,1959
2614.469740933052,1877
2616.268250226594,1938
2618.0663814268455,1960
2619.864134828292,1925
2621.6615107255006,1871
2623.458509413115,1876
2625.2551311858597,1898
2627.0513763385347,1870
2628.8472451660223,1889
2630.6427379632833,1793
2632.4378550253564,1845
2634.232596647359,1868
2636.026963124488,1814
2637.8209547520187,1765
2639.6145718253065,1777
2641.407814639785,1808
2643.200683490966,1766
2644.9931786744414,1836
2646.7853004858807,1719
2648.577049221034,1685
2650.3684251757277,1771
2652.1594286458712,1765
2653.9500599274484,1711
2655.740319316525,1736
2657.5302071092437,1718
2659.3197236018286,1681
2661.10886909058,1673
2662.8976438718782,1640
2664.686048242183,1641
2666.4740824980327,1678
2668.2617469360443,1715
2670.0490418529134,1685
2671.8359675454153,1670
2673.622524310403,1642
2675.408712444811,1610
2677.1945322456495,1627
2678.979984010009,1646
2680.76506803506,1560
2682.5497846180497,1576
2684.334134056306,1565
2686.1181166472343,1586
2687.9017326883213,1583
2689.6849824771293,1604
2691.4678663113013,1535
2693.2503844885596,1519
2695.032537306705,1551
2696.8143250636167,1474
2698.5957480572542,1546
2700.3768065856534,1560
2702.1575009469316,1513
2703.937831439283,1556
2705.717798360982,1509
2707.4974020103837,1538
2709.276642685917,1471
2711.055520686095,1439
2712.834036309506,1482
2714.612189854819,1588
2716.389981620782,1511
2718.1674119062204,1558
2719.944481010041,1440
2721.721189231226,1540
2723.4975368688415,1555
2725.273524222027,1475
2727.0491515900053,1551
2728.824419272075,1532
2730.5993275676146,1552
2732.3738767760838,1559
2734.148067197016,1489
2735.921899130031,1460
2737.6953728748194,1519
2739.468488731156,1486
2741.2412469988926,1484
2743.0136479779617,1468
2744.785691968372,1460
2746.5573792702116,1521
2748.3287101836504,1498
2750.099685008934,1484
2751.870304046388,1495
2753.640567596418,1434
2755.4104759595057,1477
2757.1800294362156,1514
2758.949228327187,1493
2760.7180729331412,1451
2762.486563554877,1460
2764.254700493272,1502
2766.022484049284,1449
2767.789914523947,1453
2769.5569922183786,1416
2771.3237174337705,1401
2773.090090471394,1473
2774.8561116326036,1415
2776.6217812188274,1457
2778.3870995315756,1438
2780.1520668724356,1443
2781.9166835430747,1447
2783.6809498452394,1532
2785.444866080754,1501
2787.2084325515225,1486
2788.971649559527,1467
2790.73451740683,1508
2792.4970363955713,1515
2794.2592068279705,1464
2796.0210290063264,1439
2797.7825032330147,1484
2799.543629810493,1414
2801.304409041296,1505
2803.0648412280366,1455
2804.8249266734088,1516
2806.5846656801846,1457
2808.344058551212,1431
2810.1031055894246,1467
2811.8618070978273,1497
2813.6201633795085,1440
2815.378174737636,1485
2817.1358414754536,1444
2818.893163896285,1449
2820.6501423035334,1523
2822.4067770006814,1417
2824.1630682912883,1420
2825.9190164789957,1443
2827.6746218675207,1444
2829.429884760661,1520
2831.184805462294,1492
2832.9393842763743,1468
2834.693621506936,1442
2836.4475174580916,1428
2838.201072434034,1444
2839.954286739034,1473
2841.707160677441,1479
2843.459694553685,1467
2845.2118886722724,1476
2846.96374333779,1459
2848.7152588549034,1491
2850.4664355283567,1461
2852.217273662973,1542
2853.9677735636546,1461
2855.7179355353833,1544
2857.4677598832186,1483
2859.217246912299,1422
2860.9663969278427,1461
2862.715210235146,1480
2864.4636871395846,1431
2866.211827946614,1434
2867.9596329617652,1424
2869.7071024906536,1488
2871.4542368389684,1450
2873.20103631248,1438
2874.947501217038,1430
2876.6936318585695,1443
2878.4394285430812,1450
2880.1848915766604,1453
2881.9300212654707,1458
2883.6748179157553,1446
2885.4192818338374,1428
2887.1634133261173,1471
2888.907212699077,1451
2890.6506802592744,1527
2892.393816313348,1474
2894.1366211680142,1443
2895.8790951300693,1476
2897.621238506388,1462
2899.363051603925,1469
2901.1045347297118,1470
2902.8456881908596,1487
2904.58651229456,1442
2906.327007348081,1456
2908.067173658772,1404
2909.8070115340597,1448
2911.5465212814497,1525
2913.285703208527,1433
2915.0245576229563,1479
2916.7630848324807,1479
2918.5012851449196,1454
2920.2391588681758,1402
2921.976706310227,1484
2923.7139277791334,1438
2925.4508235830313,1468
2927.187394030137,1458
2928.923639428745,1473
2930.6595600872306,1515
2932.395156314046,1464
2934.1304284177218,1441
2935.8653767068713,1437
2937.6000014901815,1374
2939.3343030764227,1433
2941.068281774442,1462
2942.8019378931644,1414
2944.5352717415976,1420
2946.2682836288236,1493
2948.0009738640065,1528
2949.7333427563885,1446
2951.465390615289,1434
2953.1971177501086,1457
2954.9285244703265,1484
2956.6596110855,1430
2958.3903779052657,1413
2960.1208252393385,1469
2961.8509533975125,1396
2963.5807626896617,1501
2965.3102534257378,1499
2967.0394259157715,1470
2968.768280469873,1459
2970.496817398232,1474
2972.2250370111146,1473
2973.952939618869,1449
2975.6805255319196,1413
2977.4077950607707,1494
2979.134748516006,1475
2980.861386208289,1516
2982.587708448359,1469
2984.313715547037,1468
2986.039407815222,1482
2987.764785563891,1480
2989.489849104102,1500
2991.2145987469908,1442
2992.9390348037705,1475
2994.6631575857346,1427
2996.3869674042576,1410
2998.1104645707887,1425
2999.83364939686,1485
3001.5565221940783,1466
3003.2790832741334,1413
3005.0013329487924,1514
3006.7232715298996,1493
3008.4448993293804,1455
3010.166216659239,1479
3011.887223831558,1462
3013.607921158498,1452
3015.3283089522993,1426
3017.0483875252826,1504
3018.7681571898443,1460
3020.4876182584626,1455
3022.2067710436927,1468
3023.9256158581707,1468
3025.644153014609,1465
3027.362382825801,1412
3029.0803056046193,1432
3030.797921664012,1461
3032.5152313170106,1413
3034.2322348767225,1436
3035.9489326563353,1489
3037.665324969115,1474
3039.3814121284063,1421
3041.097194447633,1391
3042.812672240299,1429
3044.5278458199855,1472
3046.2427155003525,1381
3047.9572815951406,1441
3049.671544418167,1455
3051.38550428333,1414
3053.0991615046073,1449
3054.812516396051,1439
3056.5255692717974,1424
3058.2383204460575,1467
3059.9507702331257,1445
3061.662918947372,1458
3063.3747669032446,1471
3065.0863144152736,1474
3066.7975617980674,1465
3068.508509366309,1496
3070.219157434767,1465
3071.9295063182844,1510
3073.639556331785,1393
3075.3493077902704,1386
3077.058761008821,1396
3078.7679163025964,1410
3080.476773986837,1456
3082.1853343768594,1480
3083.89359778806,1481
3085.6015645359153,1407
3087.3092349359786,1427
3089.016609303884,1466
3090.7236879553434,1436
3092.4304712061476,1460
3094.136959372166,1484
3095.843152769349,1418
3097.5490517137237,1477
3099.2546565213966,1435
3100.959967508554,1446
3102.66498499146,1413
3104.3697092864577,1450
3106.0741407099695,1396
3107.778279578498,1444
3109.482126208622,1448
3111.1856809170004,1477
3112.8889440203716,1431
3114.5919158355528,1491
3116.294596679439,1493
3117.996986869006,1464
3119.6990867213062,1436
3121.4008965534726,1461
3123.102416682717,1505
3124.803647426329,1522
3126.5045891016784,1467
3128.205242026213,1484
3129.90560651746,1447
3131.605682893025,1360
3133.3054714705922,1412
3135.0049725679282,1496
3136.7041865028714,1439
3138.4031135933465,1441
3140.101754157353,1399
3141.800108512971,1464
3143.498176978357,1444
3145.1959598717494,1486
3146.8934575114636,1525
3148.5906702158954,1476
3150.2875983035183,1424
3151.9842420928853,1455
3153.680601902627,1464
3155.376678051456,1431
3157.07247085816,1438
3158.767980641609,1425
3160.463207720748,1415
3162.158152414606,1471
3163.8528150422862,1440
3165.5471959229726,1443
3167.2412953759303,1496
3168.9351137204976,1463
3170.628651276098,1490
3172.3219083622307,1445
3174.014885298474,1416
3175.707582404485,1471
3177.4000000000005,1402
3179.092138404835,1454
3180.7839979388846,1483
3182.47557892212,1436
3184.166881674594,1420
3185.8579065164386,1453
3187.5486537678626,1381
3189.2391237491547,1503
3190.9293167806827,1432
3192.6192331828934,1450
3194.3088732763117,1403
3195.998237381542,1424
3197.687325819268,1385
3199.376138910251,1406
3201.064676975334,1389
3202.7529403354347,1426
3204.4409293115523,1419
3206.1286442247647,1403
3207.816085396229,1486
3209.5032531471825,1378
3211.190147798936,1410
3212.8767696728846,1377
3214.5631190905015,1387
3216.2491963733373,1393
3217.9350018430214,1468
3219.6205358212637,1407
3221.305798629851,1407
3222.990790590651,1368
3224.6755120256103,1403
3226.359963256751,1448
3228.0441446061795,1414
3229.7280563960758,1403
3231.411698948703,1388
3233.0950725863995,1391
3234.778177631587,1443
3236.461014406761,1409
3238.1435832345005,1375
3239.8258844374595,1476
3241.507918338374,1391
3243.1896852600576,1323
3244.8711855254023,1411
3246.552419457381,1421
3248.233387379042,1392
3249.914089613516,1435
3251.59452648401,1453
3253.274698313813,1480
3254.95460542629,1416
3256.6342481448855,1445
3258.313626793125,1399
3259.9927416946084,1435
3261.6715931730196,1435
3263.3501815521176,1351
3265.0285071557437,1374
3266.706570307815,1372
3268.3843713323286,1386
3270.0619105533615,1434
3271.739188295068,1340
3273.4162048816834,1385
3275.0929606375184,1385
3276.769455886966,1423
3278.445690954498,1411
3280.1216661646613,1366
3281.797381842087,1447
3283.4728383114807,1441
3285.1480358976296,1368
3286.8229749253996,1499
3288.4976557197333,1433
3290.172078605655,1437
3291.846243908266,1399
3293.5201519527463,1439
3295.193803064357,1436
3296.8671975684374,1378
3298.5403357904024,1392
3300.21321805575,1416
3301.8858446900567,1360
3303.558216018975,1424
3305.23033236824,1400
3306.9021940636603,1398
3308.57380143113,1447
3310.2451547966184,1453
3311.916254486174,1448
3313.5871008259246,1433
3315.2576941420766,1439
3316.9280347609147,1433
3318.5981230088046,1394
3320.2679592121895,1393
3321.9375436975924,1425
3323.606876791612,1415
3325.27595882093,1360
3326.944790112305,1374
3328.6133709925753,1412
3330.2817017886573,1361
3331.949782827547,1359
3333.617614436319,1461
3335.2851969421245,1390
3336.952530672199,1444
3338.619615953853,1425
3340.286453114475,1434
3341.9530424815357,1436
3343.619384382583,1445
3345.2854791452437,1391
3346.951327097224,1408
3348.6169285663073,1388
3350.2822838803577,1406
3351.947393367319,1441
3353.61225735521,1446
3355.2768761721345,1446
3356.9412501462693,1360
3358.605379605873,1413
3360.2692648792827,1450
3361.9329062949146,1394
3363.596304181263,1410
