CollectionTime,7/9/2024 11:46:54 AM
1865.608129773424,9224
1867.5796673762961,9114
1869.5507159453537,8927
1871.521275743678,9097
1873.4913470344313,9210
1875.4609300808534,9053
1877.4300251462632,8988
1879.3986324940588,9107
1881.366752387717,9019
1883.3343850907936,9142
1885.3015308669228,9181
1887.268189979819,9300
1889.2343626932739,9144
1891.2000492711595,9070
1893.1652499774254,9120
1895.1299650761011,9161
1897.0941948312952,9113
1899.0579395071945,9113
1901.0211993680641,8980
1902.98397467825,9172
1904.9462657021745,9036
1906.9080727043415,9161
1908.869395949332,9197
1910.8302357018065,9115
1912.790592226504,9045
1914.7504657882428,9151
1916.7098566519212,9133
1918.6687650825133,9238
1920.6271913450764,9046
1922.5851357047422,9144
1924.5425984267245,9226
1926.499579776314,8962
1928.4560800188833,9260
1930.4120994198802,9120
1932.367638244833,9054
1934.32269675935,9360
1936.2772752291175,9173
1938.231373919899,9150
1940.1849930975404,9224
1942.1381330279637,9114
1944.0907939771696,9274
1946.0429762112412,9139
1947.9946799963363,9096
1949.9459055986945,9177
1951.896653284633,9308
1953.8469233205478,9126
1955.7967159729142,9169
1957.7460315082863,9150
1959.6948701932974,9166
1961.6432322946594,9125
1963.5911180791632,9102
1965.5385278136787,9225
1967.4854617651545,9204
1969.4319202006182,9357
1971.377903387176,9243
1973.3234115920136,9242
1975.268445082395,9195
1977.2130041256642,9097
1979.1570889892423,9186
1981.1006999406304,9291
1983.04383724741,9325
1984.986501177238,9169
1986.928691997853,9118
1988.8704099770712,9269
1990.811655382789,9267
1992.7524284829801,9183
1994.692729545698,9202
1996.6325588390755,9154
1998.5719166313224,9354
2000.5108031907307,9365
2002.4492187856677,9300
2004.387163684583,9341
2006.3246381560011,9122
2008.2616424685298,9254
2010.1981768908527,9207
2012.1342416917332,9080
2014.069837140014,9243
2016.0049635046162,9194
2017.9396210545406,9154
2019.8738100588666,9226
2021.8075307867502,9339
2023.740783507431,9272
2025.6735684902228,9399
2027.6058860045214,9148
2029.5377363198004,9073
2031.4691197056118,9205
2033.4000364315875,9228
2035.3304867674374,9167
2037.260470982952,9165
2039.189989347998,9368
2041.1190421325232,9289
2043.047629606554,9369
2044.9757520401945,9234
2046.9034097036288,9192
2048.8306028671195,9297
2050.7573318010086,9372
2052.683596775716,9341
2054.609398061742,9396
2056.5347359296647,9328
2058.4596106501403,9373
2060.384022493906,9376
2062.3079717317764,9238
2064.231458634646,9514
2066.1544834734873,9269
2068.077046519352,9372
2069.99914804337,9364
2071.9207883167524,9410
2073.8419676107865,9333
2075.7626861968406,9477
2077.6829443463607,9392
2079.6027423308715,9494
2081.522080421977,9435
2083.440958891362,9517
2085.359378010786,9491
2087.2773380520907,9419
2089.194839287196,9362
2091.111881988101,9612
2093.0284664268825,9591
2094.9445928756973,9616
2096.86026160678,9485
2098.775472892446,9523
2100.690227005088,9427
2102.604524217178,9495
2104.5183648012676,9444
2106.431749029985,9438
2108.34467717604,9463
2110.2571495122206,9511
2112.169166311393,9425
2114.080727846503,9507
2115.9918343905747,9563
2117.902486216711,9573
2119.8126835980956,9660
2121.722426807987,9585
2123.6317161197285,9679
2125.5405518067364,9644
2127.448934142509,9583
2129.356863400624,9423
2131.264339854737,9479
2133.1713637785815,9735
2135.077935445972,9550
2136.9840551308002,9800
2138.889723107037,9650
2140.7949396487334,9767
2142.699705030018,9738
2144.6040195250994,9742
2146.507883408264,9630
2148.4112969538774,9688
2150.3142604363848,9781
2152.2167741303097,9725
2154.1188383102535,9771
2156.0204532508997,9802
2157.9216192270064,9869
2159.822336513414,9828
2161.7226053850413,9726
2163.622426116884,9573
2165.5217989840185,9758
2167.4207242616,9684
2169.319202224862,9693
2171.2172331491165,9714
2173.1148173097563,9735
2175.0119549822507,9664
2176.90864644215,9805
2178.8048919650823,9659
2180.7006918267534,10003
2182.596046302952,9826
2184.4909556695407,9949
2186.3854202024645,9865
2188.279440177746,9907
2190.173015871487,9808
2192.066147559868,9780
2193.958835519149,9924
2195.851080025667,9849
2197.7428813558417,9886
2199.6342397861667,9950
2201.5251555932186,9905
2203.415629053651,9963
2205.3056604441986,9921
2207.19525004167,10030
2209.084398122958,9978
2210.9731049650327,9955
2212.861370844941,10027
2214.749196039812,10015
2216.636580826851,9952
2218.523525483344,10064
2220.410030286655,10074
2222.296095514226,10201
2224.1817214435805,9864
2226.066908352319,9778
2227.951656518121,9954
2229.835966218746,9862
2231.71983773203,10040
2233.6032713358913,9875
2235.486267308324,10024
2237.3688259274036,9923
2239.2509474712824,10147
2241.132632218193,10047
2243.013880446447,10204
2244.8946924344323,9979
2246.7750684606203,9822
2248.6550088035574,9915
2250.534513741871,9865
2252.413583554265,9786
2254.292218519526,10114
2256.170418916517,9929
2258.0481850241786,9862
2259.925517121534,9806
2261.8024154876825,9818
2263.678880401803,9944
2265.5549121431536,9714
2267.430510991071,9885
2269.305677224971,9991
2271.180411124348,9728
2273.0547129687766,9842
2274.9285830379076,9875
2276.8020216114737,9946
2278.6750289692845,9667
2280.5476053912294,9853
2282.4197511572766,9855
2284.2914665474727,10079
2286.162751841943,9844
2288.0336073208937,9814
2289.904033264608,9952
2291.774029953448,10029
2293.6435976678554,9822
2295.5127366883517,9912
2297.381447295534,9813
2299.2497297700825,9912
2301.1175843927526,9928
2302.9850114443825,9889
2304.852011205885,9813
2306.7185839582553,9855
2308.5847299825664,10105
2310.4504495599676,9902
2312.3157429716925,9697
2314.1806104990483,9971
2316.0450524234247,9974
2317.9090690262888,9875
2319.772660589186,10024
2321.635827393742,9873
2323.498569721661,9750
2325.3608878547248,9866
2327.2227820747967,9907
2329.0842526638157,9780
2330.945299903803,9833
2332.805924076857,9818
2334.6661254651535,9849
2336.525904350951,9677
2338.3852610165827,9761
2340.244195744464,9736
2342.102708817088,9879
2343.9608005170253,9956
2345.8184711269287,9827
2347.675720929526,9872
2349.532550207628,9856
2351.38895924412,9947
2353.24494832197,9726
2355.100517724223,9900
2356.955667734004,9926
2358.810398634514,9855
2360.664710709037,9929
2362.5186042409337,9857
2364.3720795136437,10055
2366.225136810686,9946
2368.0777764156583,9833
2369.929998612237,9906
2371.7818036841777,9726
2373.633191915315,10013
2375.484163589562,9957
2377.3347189909114,9862
2379.184858403434,9844
2381.03458211128,9890
2382.8838903986775,9866
2384.732783549936,9956
2386.5812618494406,9734
2388.4293255816588,10118
2390.2769750311327,10036
2392.1242104824883,9779
2393.971032220427,9933
2395.8174405297295,9877
2397.6634356952563,9942
2399.509018001947,9972
2401.3541877348193,9939
2403.1989451789705,10020
2405.043290619576,9942
2406.8872243418905,9979
2408.730746631247,10034
2410.5738577730594,9803
2412.4165580528183,9975
2414.258847756095,9842
2416.100727168537,9908
2417.9421965758734,10055
2419.783256263912,9980
2421.623906518538,9981
2423.4641476257157,10086
2425.303979871491,10028
2427.143403541984,10076
2428.9824189233977,9904
2430.821026302012,9883
2432.6592259641866,10038
2434.497018196361,10038
2436.33440328505,9883
2438.171381516851,10063
2440.00795317844,10000
2441.844118556569,10073
2443.6798779380724,10225
2445.5152316098606,10161
2447.3501798589255,10142
2449.1847229723357,9927
2451.0188612372403,10064
2452.8525949408663,10111
2454.6859243705203,10038
2456.518849813587,10227
2458.3513715575314,9974
2460.183489889895,10136
2462.015205098301,10056
2463.8465174704493,10378
2465.67742729412,10027
2467.5079348571717,10286
2469.338040447542,10153
2471.1677443532476,10230
2472.9970468623833,10157
2474.825948263123,10213
2476.6544488437207,10351
2478.482548892508,10201
2480.310248697896,10091
2482.137548548374,10138
2483.9644487325118,10270
2485.790949538956,10069
2487.617051256433,10233
2489.44275417375,10200
2491.26805857979,10059
2493.0929647635157,10158
2494.917473013971,10209
2496.741583620276,10151
2498.5652968716304,10186
2500.3886130573137,10321
2502.2115324666834,10098
2504.0340553891765,10297
2505.856182114308,10336
2507.6779129316733,10325
2509.499248130945,10304
2511.3201880018764,10249
2513.140732834298,10208
2514.9608829181198,10198
2516.780638543331,10197
2518.6,10344
2520.418967578273,10387
2522.237541568376,10349
2524.0557222606144,10486
2525.8735099453706,10278
2527.6909049131086,10106
2529.507907454368,10322
2531.32451785977,10258
2533.140736420014,10255
2534.9565634258774,10225
2536.771999168218,10466
2538.5870439379714,10369
2540.4016980261526,10289
2542.2159617238544,10410
2544.02983532225,10411
2545.8433191125914,10348
2547.656413386209,10361
2549.4691184345115,10351
2551.2814345489874,10337
2553.093362021204,10349
2554.904901142808,10448
2556.716052205523,10357
2558.526815501153,10372
2560.3371913215824,10248
2562.147179958771,10462
2563.956781704761,10385
2565.7659968516705,10388
2567.5748256916986,10422
2569.3832685171224,10423
2571.1913256202984,10392
2572.9989972936614,10579
2574.806283829725,10383
2576.613185521084,10594
2578.4197026604074,10545
2580.2258355404483,10491
2582.031584454035,10681
2583.836949694077,10504
2585.6419315535613,10630
2587.4465303255533,10450
2589.2507463032002,10540
2591.0545797797245,10514
2592.8580310484303,10499
2594.6611004026995,10639
2596.463788135992,10563
2598.266094541849,10577
2600.0680199138874,10583
2601.869564545807,10741
2603.670728731383,10482
2605.4715127644704,10640
2607.2719169390048,10427
2609.071941548998,10466
2610.8715868885433,10772
2612.670853251811,10554
2614.469740933052,10733
2616.268250226594,10324
2618.0663814268455,10549
2619.864134828292,10634
2621.6615107255006,10487
2623.458509413115,10581
2625.2551311858597,10563
2627.0513763385347,10408
2628.8472451660223,10458
2630.6427379632833,10636
2632.4378550253564,10546
2634.232596647359,10435
2636.026963124488,10498
2637.8209547520187,10537
2639.6145718253065,10520
2641.407814639785,10394
2643.200683490966,10546
2644.9931786744414,10508
2646.7853004858807,10425
2648.577049221034,10466
2650.3684251757277,10468
2652.1594286458712,10328
2653.9500599274484,10381
2655.740319316525,10249
2657.5302071092437,10406
2659.3197236018286,10447
2661.10886909058,10433
2662.8976438718782,10535
2664.686048242183,10473
2666.4740824980327,10586
2668.2617469360443,10506
2670.0490418529134,10402
2671.8359675454153,10393
2673.622524310403,10583
2675.408712444811,10575
2677.1945322456495,10598
2678.979984010009,10557
2680.76506803506,10315
2682.5497846180497,10513
2684.334134056306,10523
2686.1181166472343,10456
2687.9017326883213,10395
2689.6849824771293,10377
2691.4678663113013,10500
2693.2503844885596,10390
2695.032537306705,10626
2696.8143250636167,10420
2698.5957480572542,10300
2700.3768065856534,10368
2702.1575009469316,10312
2703.937831439283,10528
2705.717798360982,10370
2707.4974020103837,10399
2709.276642685917,10367
2711.055520686095,10425
2712.834036309506,10422
2714.612189854819,10314
2716.389981620782,10296
2718.1674119062204,10274
2719.944481010041,10463
2721.721189231226,10477
2723.4975368688415,10432
2725.273524222027,10387
2727.0491515900053,10427
2728.824419272075,10336
2730.5993275676146,10132
2732.3738767760838,10356
2734.148067197016,10314
2735.921899130031,10414
2737.6953728748194,10382
2739.468488731156,10328
2741.2412469988926,10432
2743.0136479779617,10484
2744.785691968372,10417
2746.5573792702116,10354
2748.3287101836504,10329
2750.099685008934,10281
2751.870304046388,10505
2753.640567596418,10408
2755.4104759595057,10552
2757.1800294362156,10334
2758.949228327187,10386
2760.7180729331412,10294
2762.486563554877,10329
2764.254700493272,10610
2766.022484049284,10470
2767.789914523947,10444
2769.5569922183786,10527
2771.3237174337705,10551
2773.090090471394,10515
2774.8561116326036,10493
2776.6217812188274,10542
2778.3870995315756,10313
2780.1520668724356,10631
2781.9166835430747,10266
2783.6809498452394,10451
2785.444866080754,10502
2787.2084325515225,10381
2788.971649559527,10615
2790.73451740683,10462
2792.4970363955713,10588
2794.2592068279705,10538
2796.0210290063264,10359
2797.7825032330147,10313
2799.543629810493,10400
2801.304409041296,10389
2803.0648412280366,10727
2804.8249266734088,10467
2806.5846656801846,10373
2808.344058551212,10661
2810.1031055894246,10632
2811.8618070978273,10755
2813.6201633795085,10651
2815.378174737636,10591
2817.1358414754536,10558
2818.893163896285,10738
2820.6501423035334,10724
2822.4067770006814,10675
2824.1630682912883,10726
2825.9190164789957,10621
2827.6746218675207,10645
2829.429884760661,10707
2831.184805462294,10848
2832.9393842763743,10698
2834.693621506936,10664
2836.4475174580916,10726
2838.201072434034,10692
2839.954286739034,10684
2841.707160677441,10677
2843.459694553685,10733
2845.2118886722724,10871
2846.96374333779,10678
2848.7152588549034,10690
2850.4664355283567,10482
2852.217273662973,10621
2853.9677735636546,10762
2855.7179355353833,10640
2857.4677598832186,10644
2859.217246912299,10797
2860.9663969278427,10693
2862.715210235146,10717
2864.4636871395846,10732
2866.211827946614,10526
2867.9596329617652,10626
2869.7071024906536,10696
2871.4542368389684,10747
2873.20103631248,10697
2874.947501217038,10771
2876.6936318585695,10502
2878.4394285430812,10533
2880.1848915766604,10752
2881.9300212654707,10637
2883.6748179157553,10687
2885.4192818338374,10762
2887.1634133261173,10741
2888.907212699077,10844
2890.6506802592744,10721
2892.393816313348,10719
2894.1366211680142,10817
2895.8790951300693,10887
2897.621238506388,10686
2899.363051603925,10800
2901.1045347297118,10818
2902.8456881908596,10673
2904.58651229456,10692
2906.327007348081,10539
2908.067173658772,10614
2909.8070115340597,10663
2911.5465212814497,10571
2913.285703208527,10650
2915.0245576229563,10448
2916.7630848324807,10558
2918.5012851449196,10441
2920.2391588681758,10441
2921.976706310227,10651
2923.7139277791334,10748
2925.4508235830313,10803
2927.187394030137,10729
2928.923639428745,10729
2930.6595600872306,10937
2932.395156314046,10788
2934.1304284177218,10929
2935.8653767068713,10759
2937.6000014901815,10989
2939.3343030764227,10688
2941.068281774442,10863
2942.8019378931644,10936
2944.5352717415976,10956
2946.2682836288236,10985
2948.0009738640065,10806
2949.7333427563885,10877
2951.465390615289,10940
2953.1971177501086,10907
2954.9285244703265,11067
2956.6596110855,10736
2958.3903779052657,10774
2960.1208252393385,10641
2961.8509533975125,10695
2963.5807626896617,10820
2965.3102534257378,10818
2967.0394259157715,10740
2968.768280469873,11010
2970.496817398232,10737
2972.2250370111146,10872
2973.952939618869,10888
2975.6805255319196,10882
2977.4077950607707,10967
2979.134748516006,11095
2980.861386208289,11031
2982.587708448359,10985
2984.313715547037,10902
2986.039407815222,11106
2987.764785563891,10870
2989.489849104102,10981
2991.2145987469908,10950
2992.9390348037705,10774
2994.6631575857346,10899
2996.3869674042576,10794
2998.1104645707887,11077
2999.83364939686,10924
3001.5565221940783,10750
3003.2790832741334,10892
3005.0013329487924,10989
3006.7232715298996,10835
3008.4448993293804,10897
3010.166216659239,10787
3011.887223831558,10776
3013.607921158498,10888
3015.3283089522993,10859
3017.0483875252826,10912
3018.7681571898443,10866
3020.4876182584626,10874
3022.2067710436927,10773
3023.9256158581707,10951
3025.644153014609,10937
3027.362382825801,10932
3029.0803056046193,10863
3030.797921664012,10995
3032.5152313170106,10933
3034.2322348767225,11186
3035.9489326563353,11083
3037.665324969115,11041
3039.3814121284063,11002
3041.097194447633,11021
3042.812672240299,10847
3044.5278458199855,10990
3046.2427155003525,10858
3047.9572815951406,11095
3049.671544418167,11127
3051.38550428333,10775
3053.0991615046073,10925
3054.812516396051,10804
3056.5255692717974,10759
3058.2383204460575,10912
3059.9507702331257,10828
3061.662918947372,11069
3063.3747669032446,10930
3065.0863144152736,10859
3066.7975617980674,10978
3068.508509366309,11052
3070.219157434767,11142
3071.9295063182844,11093
3073.639556331785,11034
3075.3493077902704,11031
3077.058761008821,11152
3078.7679163025964,11154
3080.476773986837,11172
3082.1853343768594,10972
3083.89359778806,10940
3085.6015645359153,10986
3087.3092349359786,11016
3089.016609303884,11128
3090.7236879553434,11146
3092.4304712061476,11141
3094.136959372166,10933
3095.843152769349,11013
3097.5490517137237,11127
3099.2546565213966,11031
3100.959967508554,11330
3102.66498499146,11107
3104.3697092864577,10948
3106.0741407099695,11120
3107.778279578498,11247
3109.482126208622,11078
3111.1856809170004,11091
3112.8889440203716,11275
3114.5919158355528,11247
3116.294596679439,11198
3117.996986869006,11309
3119.6990867213062,11405
3121.4008965534726,11290
3123.102416682717,11174
3124.803647426329,11192
3126.5045891016784,11359
3128.205242026213,11375
3129.90560651746,11405
3131.605682893025,11370
3133.3054714705922,11400
3135.0049725679282,11437
3136.7041865028714,11332
3138.4031135933465,11402
3140.101754157353,11463
3141.800108512971,11264
3143.498176978357,11329
3145.1959598717494,11163
3146.8934575114636,11396
3148.5906702158954,11192
3150.2875983035183,11311
3151.9842420928853,11239
3153.680601902627,11120
3155.376678051456,11298
3157.07247085816,11287
3158.767980641609,11019
3160.463207720748,11090
3162.158152414606,11194
3163.8528150422862,11282
3165.5471959229726,11342
3167.2412953759303,11197
3168.9351137204976,11340
3170.628651276098,11262
3172.3219083622307,11314
3174.014885298474,11504
3175.707582404485,11355
3177.4000000000005,11397
3179.092138404835,11600
3180.7839979388846,11507
3182.47557892212,11501
3184.166881674594,11515
3185.8579065164386,11647
3187.5486537678626,11610
3189.2391237491547,11662
3190.9293167806827,11354
3192.6192331828934,11330
3194.3088732763117,11670
3195.998237381542,11584
3197.687325819268,11427
3199.376138910251,11424
3201.064676975334,11403
3202.7529403354347,11309
3204.4409293115523,11355
3206.1286442247647,11415
3207.816085396229,11222
3209.5032531471825,11147
3211.190147798936,11175
3212.8767696728846,11142
3214.5631190905015,11105
3216.2491963733373,10977
3217.9350018430214,11167
3219.6205358212637,11191
3221.305798629851,11095
3222.990790590651,11190
3224.6755120256103,11285
3226.359963256751,11178
3228.0441446061795,11249
3229.7280563960758,11216
3231.411698948703,11141
3233.0950725863995,11056
3234.778177631587,11291
3236.461014406761,11514
3238.1435832345005,11602
3239.8258844374595,11400
3241.507918338374,11581
3243.1896852600576,11432
3244.8711855254023,11482
3246.552419457381,11470
3248.233387379042,11439
3249.914089613516,11522
3251.59452648401,11470
3253.274698313813,11488
3254.95460542629,11303
3256.6342481448855,11214
3258.313626793125,11312
3259.9927416946084,11419
3261.6715931730196,11298
3263.3501815521176,11267
3265.0285071557437,11169
3266.706570307815,11207
3268.3843713323286,11214
3270.0619105533615,11276
3271.739188295068,11280
3273.4162048816834,11604
3275.0929606375184,11408
3276.769455886966,11398
3278.445690954498,11512
3280.1216661646613,11486
3281.797381842087,11506
3283.4728383114807,11517
3285.1480358976296,11404
3286.8229749253996,11408
3288.4976557197333,11408
3290.172078605655,11384
3291.846243908266,11357
3293.5201519527463,11242
3295.193803064357,11248
3296.8671975684374,11145
3298.5403357904024,11368
3300.21321805575,11288
3301.8858446900567,11416
3303.558216018975,11484
3305.23033236824,11313
3306.9021940636603,11438
3308.57380143113,11419
3310.2451547966184,11464
3311.916254486174,11429
3313.5871008259246,11482
3315.2576941420766,11453
3316.9280347609147,11473
3318.5981230088046,11442
3320.2679592121895,11416
3321.9375436975924,11247
3323.606876791612,11326
3325.27595882093,11342
3326.944790112305,11240
3328.6133709925753,11401
3330.2817017886573,11299
3331.949782827547,11453
3333.617614436319,11423
3335.2851969421245,11317
3336.952530672199,11635
3338.619615953853,11866
3340.286453114475,11674
3341.9530424815357,11761
3343.619384382583,11925
3345.2854791452437,11458
3346.951327097224,11713
3348.6169285663073,11783
3350.2822838803577,11749
3351.947393367319,11944
3353.61225735521,11688
3355.2768761721345,11671
3356.9412501462693,11600
3358.605379605873,11670
3360.2692648792827,11629
3361.9329062949146,11610
3363.596304181263,11479
