CollectionTime,7/11/2024 11:41:51 AM
1897.0941948312952,1353
1899.0579395071945,1412
1901.0211993680641,1415
1902.98397467825,1423
1904.9462657021745,1508
1906.9080727043415,1415
1908.869395949332,1446
1910.8302357018065,1447
1912.790592226504,1421
1914.7504657882428,1431
1916.7098566519212,1390
1918.6687650825133,1448
1920.6271913450764,1439
1922.5851357047422,1447
1924.5425984267245,1473
1926.499579776314,1412
1928.4560800188833,1420
1930.4120994198802,1437
1932.367638244833,1446
1934.32269675935,1486
1936.2772752291175,1450
1938.231373919899,1455
1940.1849930975404,1455
1942.1381330279637,1440
1944.0907939771696,1411
1946.0429762112412,1404
1947.9946799963363,1443
1949.9459055986945,1431
1951.896653284633,1461
1953.8469233205478,1409
1955.7967159729142,1412
1957.7460315082863,1426
1959.6948701932974,1410
1961.6432322946594,1462
1963.5911180791632,1439
1965.5385278136787,1443
1967.4854617651545,1407
1969.4319202006182,1431
1971.377903387176,1407
1973.3234115920136,1465
1975.268445082395,1411
1977.2130041256642,1374
1979.1570889892423,1420
1981.1006999406304,1422
1983.04383724741,1393
1984.986501177238,1443
1986.928691997853,1414
1988.8704099770712,1406
1990.811655382789,1441
1992.7524284829801,1433
1994.692729545698,1455
1996.6325588390755,1425
1998.5719166313224,1433
2000.5108031907307,1410
2002.4492187856677,1393
2004.387163684583,1396
2006.3246381560011,1395
2008.2616424685298,1357
2010.1981768908527,1439
2012.1342416917332,1417
2014.069837140014,1375
2016.0049635046162,1336
2017.9396210545406,1386
2019.8738100588666,1393
2021.8075307867502,1384
2023.740783507431,1433
2025.6735684902228,1437
2027.6058860045214,1383
2029.5377363198004,1412
2031.4691197056118,1424
2033.4000364315875,1386
2035.3304867674374,1373
2037.260470982952,1350
2039.189989347998,1327
2041.1190421325232,1343
2043.047629606554,1327
2044.9757520401945,1411
2046.9034097036288,1419
2048.8306028671195,1416
2050.7573318010086,1378
2052.683596775716,1404
2054.609398061742,1368
2056.5347359296647,1420
2058.4596106501403,1375
2060.384022493906,1387
2062.3079717317764,1377
2064.231458634646,1437
2066.1544834734873,1424
2068.077046519352,1402
2069.99914804337,1339
2071.9207883167524,1388
2073.8419676107865,1374
2075.7626861968406,1367
2077.6829443463607,1382
2079.6027423308715,1439
2081.522080421977,1401
2083.440958891362,1396
2085.359378010786,1366
2087.2773380520907,1398
2089.194839287196,1407
2091.111881988101,1389
2093.0284664268825,1345
2094.9445928756973,1420
2096.86026160678,1420
2098.775472892446,1358
2100.690227005088,1356
2102.604524217178,1378
2104.5183648012676,1399
2106.431749029985,1427
2108.34467717604,1335
2110.2571495122206,1398
2112.169166311393,1363
2114.080727846503,1426
2115.9918343905747,1380
2117.902486216711,1435
2119.8126835980956,1385
2121.722426807987,1399
2123.6317161197285,1374
2125.5405518067364,1395
2127.448934142509,1378
2129.356863400624,1367
2131.264339854737,1403
2133.1713637785815,1455
2135.077935445972,1405
2136.9840551308002,1473
2138.889723107037,1477
2140.7949396487334,1416
2142.699705030018,1386
2144.6040195250994,1339
2146.507883408264,1437
2148.4112969538774,1393
2150.3142604363848,1417
2152.2167741303097,1477
2154.1188383102535,1417
2156.0204532508997,1449
2157.9216192270064,1413
2159.822336513414,1400
2161.7226053850413,1417
2163.622426116884,1395
2165.5217989840185,1430
2167.4207242616,1400
2169.319202224862,1435
2171.2172331491165,1429
2173.1148173097563,1463
2175.0119549822507,1500
2176.90864644215,1402
2178.8048919650823,1477
2180.7006918267534,1458
2182.596046302952,1493
2184.4909556695407,1474
2186.3854202024645,1448
2188.279440177746,1511
2190.173015871487,1535
2192.066147559868,1476
2193.958835519149,1467
2195.851080025667,1447
2197.7428813558417,1496
2199.6342397861667,1504
2201.5251555932186,1559
2203.415629053651,1430
2205.3056604441986,1434
2207.19525004167,1509
2209.084398122958,1501
2210.9731049650327,1444
2212.861370844941,1501
2214.749196039812,1547
2216.636580826851,1554
2218.523525483344,1528
2220.410030286655,1518
2222.296095514226,1530
2224.1817214435805,1535
2226.066908352319,1513
2227.951656518121,1458
2229.835966218746,1456
2231.71983773203,1520
2233.6032713358913,1521
2235.486267308324,1518
2237.3688259274036,1468
2239.2509474712824,1471
2241.132632218193,1515
2243.013880446447,1460
2244.8946924344323,1502
2246.7750684606203,1488
2248.6550088035574,1459
2250.534513741871,1492
2252.413583554265,1498
2254.292218519526,1505
2256.170418916517,1496
2258.0481850241786,1441
2259.925517121534,1522
2261.8024154876825,1504
2263.678880401803,1489
2265.5549121431536,1448
2267.430510991071,1479
2269.305677224971,1406
2271.180411124348,1454
2273.0547129687766,1425
2274.9285830379076,1452
2276.8020216114737,1452
2278.6750289692845,1505
2280.5476053912294,1504
2282.4197511572766,1529
2284.2914665474727,1498
2286.162751841943,1463
2288.0336073208937,1538
2289.904033264608,1527
2291.774029953448,1495
2293.6435976678554,1431
2295.5127366883517,1443
2297.381447295534,1470
2299.2497297700825,1477
2301.1175843927526,1386
2302.9850114443825,1343
2304.852011205885,1342
2306.7185839582553,1361
2308.5847299825664,1318
2310.4504495599676,1269
2312.3157429716925,1241
2314.1806104990483,1313
2316.0450524234247,1313
2317.9090690262888,1257
2319.772660589186,1250
2321.635827393742,1315
2323.498569721661,1280
2325.3608878547248,1282
2327.2227820747967,1289
2329.0842526638157,1325
2330.945299903803,1293
2332.805924076857,1302
2334.6661254651535,1272
2336.525904350951,1301
2338.3852610165827,1297
2340.244195744464,1291
2342.102708817088,1331
2343.9608005170253,1247
2345.8184711269287,1302
2347.675720929526,1266
2349.532550207628,1244
2351.38895924412,1315
2353.24494832197,1319
2355.100517724223,1244
2356.955667734004,1270
2358.810398634514,1331
2360.664710709037,1295
2362.5186042409337,1258
2364.3720795136437,1269
2366.225136810686,1355
2368.0777764156583,1319
2369.929998612237,1300
2371.7818036841777,1288
2373.633191915315,1241
2375.484163589562,1309
2377.3347189909114,1271
2379.184858403434,1284
2381.03458211128,1274
2382.8838903986775,1290
2384.732783549936,1308
2386.5812618494406,1369
2388.4293255816588,1287
2390.2769750311327,1310
2392.1242104824883,1273
2393.971032220427,1339
2395.8174405297295,1339
2397.6634356952563,1299
2399.509018001947,1292
2401.3541877348193,1272
2403.1989451789705,1370
2405.043290619576,1326
2406.8872243418905,1319
2408.730746631247,1277
2410.5738577730594,1320
2412.4165580528183,1338
2414.258847756095,1320
2416.100727168537,1320
2417.9421965758734,1351
2419.783256263912,1371
2421.623906518538,1315
2423.4641476257157,1313
2425.303979871491,1332
2427.143403541984,1335
2428.9824189233977,1328
2430.821026302012,1288
2432.6592259641866,1343
2434.497018196361,1380
2436.33440328505,1321
2438.171381516851,1317
2440.00795317844,1308
2441.844118556569,1278
2443.6798779380724,1309
2445.5152316098606,1328
2447.3501798589255,1334
2449.1847229723357,1302
2451.0188612372403,1274
2452.8525949408663,1295
2454.6859243705203,1316
2456.518849813587,1312
2458.3513715575314,1360
2460.183489889895,1343
2462.015205098301,1283
2463.8465174704493,1358
2465.67742729412,1361
2467.5079348571717,1351
2469.338040447542,1313
2471.1677443532476,1309
2472.9970468623833,1296
2474.825948263123,1309
2476.6544488437207,1335
2478.482548892508,1312
2480.310248697896,1381
2482.137548548374,1354
2483.9644487325118,1311
2485.790949538956,1355
2487.617051256433,1319
2489.44275417375,1338
2491.26805857979,1306
2493.0929647635157,1349
2494.917473013971,1375
2496.741583620276,1401
2498.5652968716304,1395
2500.3886130573137,1397
2502.2115324666834,1347
2504.0340553891765,1331
2505.856182114308,1414
2507.6779129316733,1401
2509.499248130945,1339
2511.3201880018764,1384
2513.140732834298,1400
2514.9608829181198,1379
2516.780638543331,1375
2518.6,1344
2520.418967578273,1372
2522.237541568376,1436
2524.0557222606144,1435
2525.8735099453706,1370
2527.6909049131086,1403
2529.507907454368,1425
2531.32451785977,1376
2533.140736420014,1465
2534.9565634258774,1381
2536.771999168218,1475
2538.5870439379714,1450
2540.4016980261526,1403
2542.2159617238544,1465
2544.02983532225,1449
2545.8433191125914,1520
2547.656413386209,1440
2549.4691184345115,1483
2551.2814345489874,1506
2553.093362021204,1510
2554.904901142808,1491
2556.716052205523,1464
2558.526815501153,1492
2560.3371913215824,1545
2562.147179958771,1483
2563.956781704761,1549
2565.7659968516705,1498
2567.5748256916986,1574
2569.3832685171224,1488
2571.1913256202984,1552
2572.9989972936614,1608
2574.806283829725,1626
2576.613185521084,1633
2578.4197026604074,1684
2580.2258355404483,1613
2582.031584454035,1583
2583.836949694077,1620
2585.6419315535613,1687
2587.4465303255533,1645
2589.2507463032002,1705
2591.0545797797245,1722
2592.8580310484303,1674
2594.6611004026995,1721
2596.463788135992,1676
2598.266094541849,1645
2600.0680199138874,1648
2601.869564545807,1697
2603.670728731383,1704
2605.4715127644704,1661
2607.2719169390048,1660
2609.071941548998,1708
2610.8715868885433,1674
2612.670853251811,1733
2614.469740933052,1741
2616.268250226594,1678
2618.0663814268455,1746
2619.864134828292,1717
2621.6615107255006,1691
2623.458509413115,1645
2625.2551311858597,1685
2627.0513763385347,1616
2628.8472451660223,1669
2630.6427379632833,1685
2632.4378550253564,1613
2634.232596647359,1589
2636.026963124488,1586
2637.8209547520187,1595
2639.6145718253065,1576
2641.407814639785,1624
2643.200683490966,1595
2644.9931786744414,1556
2646.7853004858807,1484
2648.577049221034,1562
2650.3684251757277,1609
2652.1594286458712,1529
2653.9500599274484,1519
2655.740319316525,1493
2657.5302071092437,1487
2659.3197236018286,1489
2661.10886909058,1505
2662.8976438718782,1502
2664.686048242183,1506
2666.4740824980327,1508
2668.2617469360443,1494
2670.0490418529134,1428
2671.8359675454153,1400
2673.622524310403,1413
2675.408712444811,1387
2677.1945322456495,1389
2678.979984010009,1414
2680.76506803506,1391
2682.5497846180497,1399
2684.334134056306,1430
2686.1181166472343,1438
2687.9017326883213,1348
2689.6849824771293,1436
2691.4678663113013,1351
2693.2503844885596,1370
2695.032537306705,1397
2696.8143250636167,1359
2698.5957480572542,1383
2700.3768065856534,1362
2702.1575009469316,1402
2703.937831439283,1371
2705.717798360982,1350
2707.4974020103837,1330
2709.276642685917,1355
2711.055520686095,1345
2712.834036309506,1284
2714.612189854819,1319
2716.389981620782,1280
2718.1674119062204,1269
2719.944481010041,1331
2721.721189231226,1312
2723.4975368688415,1334
2725.273524222027,1305
2727.0491515900053,1396
2728.824419272075,1326
2730.5993275676146,1371
2732.3738767760838,1293
2734.148067197016,1329
2735.921899130031,1291
2737.6953728748194,1298
2739.468488731156,1292
2741.2412469988926,1262
2743.0136479779617,1329
2744.785691968372,1287
2746.5573792702116,1240
2748.3287101836504,1282
2750.099685008934,1291
2751.870304046388,1330
2753.640567596418,1272
2755.4104759595057,1246
2757.1800294362156,1308
2758.949228327187,1244
2760.7180729331412,1334
2762.486563554877,1321
2764.254700493272,1344
2766.022484049284,1329
2767.789914523947,1351
2769.5569922183786,1272
2771.3237174337705,1308
2773.090090471394,1270
2774.8561116326036,1286
2776.6217812188274,1265
2778.3870995315756,1283
2780.1520668724356,1286
2781.9166835430747,1291
2783.6809498452394,1282
2785.444866080754,1299
2787.2084325515225,1250
2788.971649559527,1214
2790.73451740683,1199
2792.4970363955713,1235
2794.2592068279705,1266
2796.0210290063264,1263
2797.7825032330147,1297
2799.543629810493,1322
2801.304409041296,1311
2803.0648412280366,1286
2804.8249266734088,1317
2806.5846656801846,1278
2808.344058551212,1263
2810.1031055894246,1319
2811.8618070978273,1313
2813.6201633795085,1277
2815.378174737636,1325
2817.1358414754536,1279
2818.893163896285,1315
2820.6501423035334,1221
2822.4067770006814,1312
2824.1630682912883,1295
2825.9190164789957,1297
2827.6746218675207,1281
2829.429884760661,1302
2831.184805462294,1275
2832.9393842763743,1336
2834.693621506936,1266
2836.4475174580916,1320
2838.201072434034,1301
2839.954286739034,1249
2841.707160677441,1256
2843.459694553685,1293
2845.2118886722724,1300
2846.96374333779,1255
2848.7152588549034,1277
2850.4664355283567,1327
2852.217273662973,1294
2853.9677735636546,1298
2855.7179355353833,1260
2857.4677598832186,1278
2859.217246912299,1269
2860.9663969278427,1294
2862.715210235146,1236
2864.4636871395846,1294
2866.211827946614,1235
2867.9596329617652,1271
2869.7071024906536,1285
2871.4542368389684,1227
2873.20103631248,1194
2874.947501217038,1281
2876.6936318585695,1265
2878.4394285430812,1274
2880.1848915766604,1299
2881.9300212654707,1250
2883.6748179157553,1301
2885.4192818338374,1241
2887.1634133261173,1303
2888.907212699077,1294
2890.6506802592744,1289
2892.393816313348,1344
2894.1366211680142,1222
2895.8790951300693,1210
2897.621238506388,1245
2899.363051603925,1227
2901.1045347297118,1243
2902.8456881908596,1233
2904.58651229456,1281
2906.327007348081,1270
2908.067173658772,1252
2909.8070115340597,1261
2911.5465212814497,1269
2913.285703208527,1270
2915.0245576229563,1247
2916.7630848324807,1221
2918.5012851449196,1258
2920.2391588681758,1271
2921.976706310227,1290
2923.7139277791334,1293
2925.4508235830313,1238
2927.187394030137,1270
2928.923639428745,1251
2930.6595600872306,1260
2932.395156314046,1307
2934.1304284177218,1285
2935.8653767068713,1315
2937.6000014901815,1280
2939.3343030764227,1246
2941.068281774442,1234
2942.8019378931644,1254
2944.5352717415976,1292
2946.2682836288236,1301
2948.0009738640065,1274
2949.7333427563885,1270
2951.465390615289,1294
2953.1971177501086,1273
2954.9285244703265,1277
2956.6596110855,1245
2958.3903779052657,1273
2960.1208252393385,1246
2961.8509533975125,1292
2963.5807626896617,1264
2965.3102534257378,1249
2967.0394259157715,1301
2968.768280469873,1299
2970.496817398232,1298
2972.2250370111146,1326
2973.952939618869,1360
2975.6805255319196,1262
2977.4077950607707,1328
2979.134748516006,1322
2980.861386208289,1360
2982.587708448359,1238
2984.313715547037,1319
2986.039407815222,1268
2987.764785563891,1268
2989.489849104102,1257
2991.2145987469908,1222
2992.9390348037705,1231
2994.6631575857346,1245
2996.3869674042576,1314
2998.1104645707887,1296
2999.83364939686,1285
3001.5565221940783,1251
3003.2790832741334,1292
3005.0013329487924,1197
3006.7232715298996,1286
3008.4448993293804,1249
3010.166216659239,1204
3011.887223831558,1255
3013.607921158498,1260
3015.3283089522993,1280
3017.0483875252826,1316
3018.7681571898443,1282
3020.4876182584626,1273
3022.2067710436927,1253
3023.9256158581707,1289
3025.644153014609,1269
3027.362382825801,1239
3029.0803056046193,1263
3030.797921664012,1279
3032.5152313170106,1276
3034.2322348767225,1290
3035.9489326563353,1299
3037.665324969115,1238
3039.3814121284063,1253
3041.097194447633,1258
3042.812672240299,1292
3044.5278458199855,1250
3046.2427155003525,1287
3047.9572815951406,1225
3049.671544418167,1295
3051.38550428333,1220
3053.0991615046073,1290
3054.812516396051,1302
3056.5255692717974,1265
3058.2383204460575,1236
3059.9507702331257,1338
3061.662918947372,1216
3063.3747669032446,1285
3065.0863144152736,1306
3066.7975617980674,1315
3068.508509366309,1287
3070.219157434767,1259
3071.9295063182844,1271
3073.639556331785,1274
3075.3493077902704,1256
3077.058761008821,1295
3078.7679163025964,1233
3080.476773986837,1244
3082.1853343768594,1272
3083.89359778806,1291
3085.6015645359153,1274
3087.3092349359786,1255
3089.016609303884,1225
3090.7236879553434,1252
3092.4304712061476,1290
3094.136959372166,1231
3095.843152769349,1245
3097.5490517137237,1281
3099.2546565213966,1314
3100.959967508554,1331
3102.66498499146,1288
3104.3697092864577,1271
3106.0741407099695,1270
3107.778279578498,1262
3109.482126208622,1337
3111.1856809170004,1253
3112.8889440203716,1240
3114.5919158355528,1279
3116.294596679439,1292
3117.996986869006,1271
3119.6990867213062,1276
3121.4008965534726,1304
3123.102416682717,1318
3124.803647426329,1357
3126.5045891016784,1301
3128.205242026213,1333
3129.90560651746,1287
3131.605682893025,1325
3133.3054714705922,1329
3135.0049725679282,1323
3136.7041865028714,1292
3138.4031135933465,1238
3140.101754157353,1250
3141.800108512971,1336
3143.498176978357,1221
3145.1959598717494,1298
3146.8934575114636,1252
3148.5906702158954,1260
3150.2875983035183,1253
3151.9842420928853,1271
3153.680601902627,1299
3155.376678051456,1289
3157.07247085816,1240
3158.767980641609,1258
3160.463207720748,1276
3162.158152414606,1295
3163.8528150422862,1256
3165.5471959229726,1329
3167.2412953759303,1324
3168.9351137204976,1283
3170.628651276098,1283
3172.3219083622307,1292
3174.014885298474,1247
3175.707582404485,1293
3177.4000000000005,1287
3179.092138404835,1279
3180.7839979388846,1266
3182.47557892212,1250
3184.166881674594,1294
3185.8579065164386,1278
3187.5486537678626,1322
3189.2391237491547,1270
3190.9293167806827,1249
3192.6192331828934,1296
3194.3088732763117,1291
3195.998237381542,1244
3197.687325819268,1212
3199.376138910251,1320
3201.064676975334,1255
3202.7529403354347,1236
3204.4409293115523,1204
3206.1286442247647,1227
3207.816085396229,1269
3209.5032531471825,1207
3211.190147798936,1267
3212.8767696728846,1216
3214.5631190905015,1254
3216.2491963733373,1261
3217.9350018430214,1224
3219.6205358212637,1236
3221.305798629851,1220
3222.990790590651,1206
3224.6755120256103,1214
3226.359963256751,1231
3228.0441446061795,1262
3229.7280563960758,1216
3231.411698948703,1269
3233.0950725863995,1259
3234.778177631587,1266
3236.461014406761,1260
3238.1435832345005,1241
3239.8258844374595,1211
3241.507918338374,1243
3243.1896852600576,1269
3244.8711855254023,1222
3246.552419457381,1240
3248.233387379042,1220
3249.914089613516,1202
3251.59452648401,1294
3253.274698313813,1226
3254.95460542629,1248
3256.6342481448855,1215
3258.313626793125,1188
3259.9927416946084,1211
3261.6715931730196,1235
3263.3501815521176,1263
3265.0285071557437,1205
3266.706570307815,1264
3268.3843713323286,1254
3270.0619105533615,1258
3271.739188295068,1273
3273.4162048816834,1265
3275.0929606375184,1226
3276.769455886966,1270
3278.445690954498,1232
3280.1216661646613,1234
3281.797381842087,1243
3283.4728383114807,1262
3285.1480358976296,1298
3286.8229749253996,1243
3288.4976557197333,1210
3290.172078605655,1265
3291.846243908266,1155
3293.5201519527463,1244
3295.193803064357,1171
3296.8671975684374,1171
3298.5403357904024,1204
3300.21321805575,1162
3301.8858446900567,1202
3303.558216018975,1193
3305.23033236824,1186
3306.9021940636603,1225
3308.57380143113,1229
3310.2451547966184,1268
3311.916254486174,1280
3313.5871008259246,1293
3315.2576941420766,1223
3316.9280347609147,1247
3318.5981230088046,1184
3320.2679592121895,1224
3321.9375436975924,1221
3323.606876791612,1275
3325.27595882093,1219
3326.944790112305,1257
3328.6133709925753,1167
3330.2817017886573,1208
3331.949782827547,1210
3333.617614436319,1274
3335.2851969421245,1291
3336.952530672199,1248
3338.619615953853,1194
3340.286453114475,1205
3341.9530424815357,1165
3343.619384382583,1223
3345.2854791452437,1307
3346.951327097224,1279
3348.6169285663073,1257
3350.2822838803577,1246
3351.947393367319,1255
3353.61225735521,1194
3355.2768761721345,1200
3356.9412501462693,1292
3358.605379605873,1274
3360.2692648792827,1234
3361.9329062949146,1237
3363.596304181263,1236
