CollectionTime,7/11/2024 11:45:48 AM
1885.3015308669228,2032
1887.268189979819,2049
1889.2343626932739,2078
1891.2000492711595,1999
1893.1652499774254,2026
1895.1299650761011,2072
1897.0941948312952,1963
1899.0579395071945,2004
1901.0211993680641,2040
1902.98397467825,2014
1904.9462657021745,2055
1906.9080727043415,2083
1908.869395949332,2057
1910.8302357018065,2074
1912.790592226504,2107
1914.7504657882428,1995
1916.7098566519212,2109
1918.6687650825133,2070
1920.6271913450764,1977
1922.5851357047422,1991
1924.5425984267245,2090
1926.499579776314,2015
1928.4560800188833,1972
1930.4120994198802,2002
1932.367638244833,1994
1934.32269675935,2055
1936.2772752291175,2001
1938.231373919899,2013
1940.1849930975404,2050
1942.1381330279637,2045
1944.0907939771696,2119
1946.0429762112412,2007
1947.9946799963363,2069
1949.9459055986945,2049
1951.896653284633,2040
1953.8469233205478,2001
1955.7967159729142,1968
1957.7460315082863,2004
1959.6948701932974,1978
1961.6432322946594,1960
1963.5911180791632,2005
1965.5385278136787,1937
1967.4854617651545,2124
1969.4319202006182,2041
1971.377903387176,1990
1973.3234115920136,2011
1975.268445082395,2059
1977.2130041256642,1992
1979.1570889892423,2016
1981.1006999406304,2005
1983.04383724741,2013
1984.986501177238,1990
1986.928691997853,2044
1988.8704099770712,2038
1990.811655382789,2033
1992.7524284829801,2074
1994.692729545698,1965
1996.6325588390755,1940
1998.5719166313224,2011
2000.5108031907307,2067
2002.4492187856677,2029
2004.387163684583,2055
2006.3246381560011,1961
2008.2616424685298,1956
2010.1981768908527,1964
2012.1342416917332,1973
2014.069837140014,1997
2016.0049635046162,1977
2017.9396210545406,1960
2019.8738100588666,1946
2021.8075307867502,2003
2023.740783507431,1993
2025.6735684902228,1930
2027.6058860045214,2004
2029.5377363198004,1950
2031.4691197056118,2003
2033.4000364315875,1989
2035.3304867674374,1992
2037.260470982952,2021
2039.189989347998,1991
2041.1190421325232,1907
2043.047629606554,1953
2044.9757520401945,1963
2046.9034097036288,2005
2048.8306028671195,2002
2050.7573318010086,1896
2052.683596775716,2009
2054.609398061742,1976
2056.5347359296647,1950
2058.4596106501403,1983
2060.384022493906,1989
2062.3079717317764,2004
2064.231458634646,2067
2066.1544834734873,2036
2068.077046519352,2043
2069.99914804337,1939
2071.9207883167524,1894
2073.8419676107865,2009
2075.7626861968406,1971
2077.6829443463607,2036
2079.6027423308715,1978
2081.522080421977,2009
2083.440958891362,1969
2085.359378010786,1945
2087.2773380520907,2040
2089.194839287196,1957
2091.111881988101,2006
2093.0284664268825,1924
2094.9445928756973,1925
2096.86026160678,1942
2098.775472892446,1974
2100.690227005088,2035
2102.604524217178,1928
2104.5183648012676,2014
2106.431749029985,2024
2108.34467717604,1965
2110.2571495122206,1994
2112.169166311393,1927
2114.080727846503,2024
2115.9918343905747,1974
2117.902486216711,1996
2119.8126835980956,1981
2121.722426807987,2019
2123.6317161197285,1936
2125.5405518067364,1948
2127.448934142509,1981
2129.356863400624,2048
2131.264339854737,2032
2133.1713637785815,1992
2135.077935445972,1994
2136.9840551308002,2047
2138.889723107037,2053
2140.7949396487334,2002
2142.699705030018,2008
2144.6040195250994,1936
2146.507883408264,1994
2148.4112969538774,1948
2150.3142604363848,1934
2152.2167741303097,1977
2154.1188383102535,1997
2156.0204532508997,2039
2157.9216192270064,1981
2159.822336513414,1977
2161.7226053850413,2058
2163.622426116884,1975
2165.5217989840185,2033
2167.4207242616,2024
2169.319202224862,2062
2171.2172331491165,2013
2173.1148173097563,2024
2175.0119549822507,2018
2176.90864644215,1977
2178.8048919650823,2064
2180.7006918267534,1999
2182.596046302952,1952
2184.4909556695407,2042
2186.3854202024645,2054
2188.279440177746,2027
2190.173015871487,2080
2192.066147559868,2043
2193.958835519149,1993
2195.851080025667,2034
2197.7428813558417,2078
2199.6342397861667,2051
2201.5251555932186,1966
2203.415629053651,2052
2205.3056604441986,2111
2207.19525004167,2022
2209.084398122958,2114
2210.9731049650327,2096
2212.861370844941,2101
2214.749196039812,2088
2216.636580826851,2085
2218.523525483344,2090
2220.410030286655,2066
2222.296095514226,2065
2224.1817214435805,2134
2226.066908352319,2094
2227.951656518121,2071
2229.835966218746,2083
2231.71983773203,2115
2233.6032713358913,2103
2235.486267308324,2098
2237.3688259274036,2105
2239.2509474712824,2054
2241.132632218193,2110
2243.013880446447,2110
2244.8946924344323,2025
2246.7750684606203,2019
2248.6550088035574,2095
2250.534513741871,2009
2252.413583554265,2010
2254.292218519526,2037
2256.170418916517,2095
2258.0481850241786,2052
2259.925517121534,2045
2261.8024154876825,2110
2263.678880401803,2073
2265.5549121431536,2044
2267.430510991071,2071
2269.305677224971,2057
2271.180411124348,2023
2273.0547129687766,1983
2274.9285830379076,1965
2276.8020216114737,2082
2278.6750289692845,2081
2280.5476053912294,2074
2282.4197511572766,2135
2284.2914665474727,2062
2286.162751841943,2072
2288.0336073208937,2066
2289.904033264608,2069
2291.774029953448,2100
2293.6435976678554,2045
2295.5127366883517,2103
2297.381447295534,2008
2299.2497297700825,2038
2301.1175843927526,2063
2302.9850114443825,1924
2304.852011205885,1997
2306.7185839582553,1947
2308.5847299825664,1909
2310.4504495599676,1969
2312.3157429716925,1863
2314.1806104990483,1887
2316.0450524234247,1873
2317.9090690262888,1865
2319.772660589186,1913
2321.635827393742,1888
2323.498569721661,1870
2325.3608878547248,1900
2327.2227820747967,1908
2329.0842526638157,1864
2330.945299903803,1912
2332.805924076857,1883
2334.6661254651535,1817
2336.525904350951,1853
2338.3852610165827,1868
2340.244195744464,1881
2342.102708817088,1857
2343.9608005170253,1878
2345.8184711269287,1857
2347.675720929526,1863
2349.532550207628,1853
2351.38895924412,1905
2353.24494832197,1896
2355.100517724223,1879
2356.955667734004,1958
2358.810398634514,1883
2360.664710709037,1872
2362.5186042409337,1969
2364.3720795136437,1840
2366.225136810686,1882
2368.0777764156583,1889
2369.929998612237,1891
2371.7818036841777,1881
2373.633191915315,1881
2375.484163589562,1962
2377.3347189909114,2000
2379.184858403434,1854
2381.03458211128,1859
2382.8838903986775,1976
2384.732783549936,1931
2386.5812618494406,1891
2388.4293255816588,2018
2390.2769750311327,1959
2392.1242104824883,1860
2393.971032220427,1917
2395.8174405297295,1900
2397.6634356952563,1896
2399.509018001947,1965
2401.3541877348193,1961
2403.1989451789705,1887
2405.043290619576,1880
2406.8872243418905,1992
2408.730746631247,1941
2410.5738577730594,1908
2412.4165580528183,1965
2414.258847756095,1928
2416.100727168537,1976
2417.9421965758734,1909
2419.783256263912,1989
2421.623906518538,1925
2423.4641476257157,1965
2425.303979871491,1914
2427.143403541984,1902
2428.9824189233977,1947
2430.821026302012,1911
2432.6592259641866,1850
2434.497018196361,1936
2436.33440328505,1942
2438.171381516851,1960
2440.00795317844,1918
2441.844118556569,1965
2443.6798779380724,1968
2445.5152316098606,1998
2447.3501798589255,1870
2449.1847229723357,1882
2451.0188612372403,1922
2452.8525949408663,1983
2454.6859243705203,1973
2456.518849813587,1959
2458.3513715575314,1931
2460.183489889895,2024
2462.015205098301,1871
2463.8465174704493,1904
2465.67742729412,1940
2467.5079348571717,1932
2469.338040447542,1968
2471.1677443532476,1951
2472.9970468623833,1933
2474.825948263123,1914
2476.6544488437207,1894
2478.482548892508,1974
2480.310248697896,1904
2482.137548548374,1988
2483.9644487325118,1951
2485.790949538956,1904
2487.617051256433,1962
2489.44275417375,1950
2491.26805857979,2016
2493.0929647635157,1979
2494.917473013971,1976
2496.741583620276,2040
2498.5652968716304,1949
2500.3886130573137,1982
2502.2115324666834,1941
2504.0340553891765,2008
2505.856182114308,1987
2507.6779129316733,1970
2509.499248130945,1962
2511.3201880018764,1986
2513.140732834298,1988
2514.9608829181198,2026
2516.780638543331,2023
2518.6,1938
2520.418967578273,2048
2522.237541568376,2023
2524.0557222606144,1987
2525.8735099453706,2034
2527.6909049131086,1986
2529.507907454368,2049
2531.32451785977,2018
2533.140736420014,2019
2534.9565634258774,2081
2536.771999168218,2082
2538.5870439379714,2036
2540.4016980261526,2113
2542.2159617238544,2081
2544.02983532225,2139
2545.8433191125914,2122
2547.656413386209,2098
2549.4691184345115,2109
2551.2814345489874,2194
2553.093362021204,2122
2554.904901142808,2058
2556.716052205523,2126
2558.526815501153,2136
2560.3371913215824,2204
2562.147179958771,2201
2563.956781704761,2148
2565.7659968516705,2172
2567.5748256916986,2203
2569.3832685171224,2217
2571.1913256202984,2189
2572.9989972936614,2240
2574.806283829725,2182
2576.613185521084,2257
2578.4197026604074,2249
2580.2258355404483,2225
2582.031584454035,2218
2583.836949694077,2277
2585.6419315535613,2305
2587.4465303255533,2329
2589.2507463032002,2266
2591.0545797797245,2366
2592.8580310484303,2322
2594.6611004026995,2384
2596.463788135992,2347
2598.266094541849,2345
2600.0680199138874,2368
2601.869564545807,2300
2603.670728731383,2380
2605.4715127644704,2352
2607.2719169390048,2341
2609.071941548998,2362
2610.8715868885433,2384
2612.670853251811,2378
2614.469740933052,2348
2616.268250226594,2267
2618.0663814268455,2370
2619.864134828292,2411
2621.6615107255006,2332
2623.458509413115,2272
2625.2551311858597,2309
2627.0513763385347,2293
2628.8472451660223,2316
2630.6427379632833,2282
2632.4378550253564,2311
2634.232596647359,2312
2636.026963124488,2312
2637.8209547520187,2200
2639.6145718253065,2273
2641.407814639785,2231
2643.200683490966,2285
2644.9931786744414,2229
2646.7853004858807,2184
2648.577049221034,2205
2650.3684251757277,2211
2652.1594286458712,2141
2653.9500599274484,2167
2655.740319316525,2178
2657.5302071092437,2057
2659.3197236018286,2176
2661.10886909058,2186
2662.8976438718782,2158
2664.686048242183,2111
2666.4740824980327,2118
2668.2617469360443,2082
2670.0490418529134,2057
2671.8359675454153,2111
2673.622524310403,2130
2675.408712444811,2105
2677.1945322456495,2028
2678.979984010009,2045
2680.76506803506,2094
2682.5497846180497,2048
2684.334134056306,1981
2686.1181166472343,1967
2687.9017326883213,1995
2689.6849824771293,1993
2691.4678663113013,2027
2693.2503844885596,2052
2695.032537306705,1943
2696.8143250636167,2045
2698.5957480572542,2050
2700.3768065856534,2004
2702.1575009469316,2009
2703.937831439283,2003
2705.717798360982,1981
2707.4974020103837,2060
2709.276642685917,1987
2711.055520686095,2031
2712.834036309506,2031
2714.612189854819,1985
2716.389981620782,1943
2718.1674119062204,2001
2719.944481010041,1897
2721.721189231226,2005
2723.4975368688415,1952
2725.273524222027,2011
2727.0491515900053,1937
2728.824419272075,1966
2730.5993275676146,1927
2732.3738767760838,1964
2734.148067197016,1971
2735.921899130031,1931
2737.6953728748194,1972
2739.468488731156,1867
2741.2412469988926,1844
2743.0136479779617,1920
2744.785691968372,1958
2746.5573792702116,1915
2748.3287101836504,1928
2750.099685008934,2024
2751.870304046388,1925
2753.640567596418,1877
2755.4104759595057,1964
2757.1800294362156,1889
2758.949228327187,1931
2760.7180729331412,1948
2762.486563554877,1911
2764.254700493272,1952
2766.022484049284,1944
2767.789914523947,1982
2769.5569922183786,1957
2771.3237174337705,1930
2773.090090471394,1920
2774.8561116326036,1925
2776.6217812188274,1865
2778.3870995315756,1907
2780.1520668724356,1957
2781.9166835430747,1873
2783.6809498452394,1921
2785.444866080754,1906
2787.2084325515225,1903
2788.971649559527,1915
2790.73451740683,1915
2792.4970363955713,1882
2794.2592068279705,1900
2796.0210290063264,1960
2797.7825032330147,1972
2799.543629810493,1901
2801.304409041296,1883
2803.0648412280366,1950
2804.8249266734088,1952
2806.5846656801846,1980
2808.344058551212,1905
2810.1031055894246,1967
2811.8618070978273,1908
2813.6201633795085,2002
2815.378174737636,2004
2817.1358414754536,1937
2818.893163896285,1905
2820.6501423035334,1911
2822.4067770006814,2006
2824.1630682912883,1924
2825.9190164789957,1930
2827.6746218675207,1976
2829.429884760661,1930
2831.184805462294,1963
2832.9393842763743,1970
2834.693621506936,1935
2836.4475174580916,1925
2838.201072434034,1983
2839.954286739034,1950
2841.707160677441,1900
2843.459694553685,1963
2845.2118886722724,1936
2846.96374333779,1926
2848.7152588549034,1953
2850.4664355283567,2002
2852.217273662973,1947
2853.9677735636546,2002
2855.7179355353833,1943
2857.4677598832186,1906
2859.217246912299,1954
2860.9663969278427,1924
2862.715210235146,1920
2864.4636871395846,1871
2866.211827946614,1963
2867.9596329617652,1863
2869.7071024906536,1884
2871.4542368389684,1895
2873.20103631248,1923
2874.947501217038,1868
2876.6936318585695,1955
2878.4394285430812,1964
2880.1848915766604,1936
2881.9300212654707,1917
2883.6748179157553,1977
2885.4192818338374,1919
2887.1634133261173,1846
2888.907212699077,1932
2890.6506802592744,1938
2892.393816313348,1993
2894.1366211680142,1984
2895.8790951300693,1961
2897.621238506388,1948
2899.363051603925,1873
2901.1045347297118,1923
2902.8456881908596,1949
2904.58651229456,1972
2906.327007348081,1930
2908.067173658772,1976
2909.8070115340597,1965
2911.5465212814497,1852
2913.285703208527,1913
2915.0245576229563,1931
2916.7630848324807,1937
2918.5012851449196,2014
2920.2391588681758,1926
2921.976706310227,1926
2923.7139277791334,1902
2925.4508235830313,1977
2927.187394030137,1926
2928.923639428745,1969
2930.6595600872306,1983
2932.395156314046,1974
2934.1304284177218,1961
2935.8653767068713,1960
2937.6000014901815,1979
2939.3343030764227,1872
2941.068281774442,1989
2942.8019378931644,1908
2944.5352717415976,1919
2946.2682836288236,1920
2948.0009738640065,1931
2949.7333427563885,1969
2951.465390615289,1964
2953.1971177501086,1967
2954.9285244703265,2033
2956.6596110855,1950
2958.3903779052657,2022
2960.1208252393385,1902
2961.8509533975125,1968
2963.5807626896617,1985
2965.3102534257378,1921
2967.0394259157715,1985
2968.768280469873,1928
2970.496817398232,1999
2972.2250370111146,1980
2973.952939618869,1910
2975.6805255319196,1971
2977.4077950607707,1948
2979.134748516006,1982
2980.861386208289,1974
2982.587708448359,2030
2984.313715547037,2031
2986.039407815222,2007
2987.764785563891,1952
2989.489849104102,2006
2991.2145987469908,2081
2992.9390348037705,1978
2994.6631575857346,2000
2996.3869674042576,1947
2998.1104645707887,1955
2999.83364939686,2009
3001.5565221940783,1939
3003.2790832741334,1950
3005.0013329487924,1851
3006.7232715298996,1943
3008.4448993293804,1962
3010.166216659239,1955
3011.887223831558,1937
3013.607921158498,1927
3015.3283089522993,1958
3017.0483875252826,1983
3018.7681571898443,1916
3020.4876182584626,1940
3022.2067710436927,1988
3023.9256158581707,1961
3025.644153014609,2018
3027.362382825801,1973
3029.0803056046193,1971
3030.797921664012,1943
3032.5152313170106,1925
3034.2322348767225,1997
3035.9489326563353,2024
3037.665324969115,1999
3039.3814121284063,1935
3041.097194447633,1971
3042.812672240299,1958
3044.5278458199855,2004
3046.2427155003525,1974
3047.9572815951406,1996
3049.671544418167,1947
3051.38550428333,1963
3053.0991615046073,2028
3054.812516396051,1926
3056.5255692717974,2011
3058.2383204460575,2001
3059.9507702331257,1984
3061.662918947372,2040
3063.3747669032446,1979
3065.0863144152736,2048
3066.7975617980674,1986
3068.508509366309,2010
3070.219157434767,2040
3071.9295063182844,1979
3073.639556331785,2009
3075.3493077902704,2043
3077.058761008821,1993
3078.7679163025964,2025
3080.476773986837,1895
3082.1853343768594,1933
3083.89359778806,2003
3085.6015645359153,2008
3087.3092349359786,1961
3089.016609303884,1940
3090.7236879553434,2025
3092.4304712061476,1974
3094.136959372166,1980
3095.843152769349,2033
3097.5490517137237,2055
3099.2546565213966,2001
3100.959967508554,2026
3102.66498499146,2045
3104.3697092864577,1997
3106.0741407099695,2023
3107.778279578498,1972
3109.482126208622,2089
3111.1856809170004,2043
3112.8889440203716,1976
3114.5919158355528,1989
3116.294596679439,2067
3117.996986869006,2086
3119.6990867213062,2040
3121.4008965534726,2041
3123.102416682717,2024
3124.803647426329,1957
3126.5045891016784,2030
3128.205242026213,1940
3129.90560651746,2047
3131.605682893025,2051
3133.3054714705922,2125
3135.0049725679282,2073
3136.7041865028714,2104
3138.4031135933465,2035
3140.101754157353,2038
3141.800108512971,2029
3143.498176978357,2000
3145.1959598717494,2113
3146.8934575114636,1980
3148.5906702158954,1994
3150.2875983035183,1971
3151.9842420928853,1967
3153.680601902627,2051
3155.376678051456,2002
3157.07247085816,1977
3158.767980641609,2060
3160.463207720748,2022
3162.158152414606,1988
3163.8528150422862,1994
3165.5471959229726,2038
3167.2412953759303,1965
3168.9351137204976,1967
3170.628651276098,1894
3172.3219083622307,1971
3174.014885298474,2033
3175.707582404485,2061
3177.4000000000005,2131
3179.092138404835,2007
3180.7839979388846,2028
3182.47557892212,2053
3184.166881674594,2039
3185.8579065164386,1988
3187.5486537678626,2074
3189.2391237491547,1992
3190.9293167806827,2011
3192.6192331828934,1963
3194.3088732763117,1959
3195.998237381542,2047
3197.687325819268,2017
3199.376138910251,1996
3201.064676975334,1977
3202.7529403354347,1973
3204.4409293115523,1936
3206.1286442247647,1972
3207.816085396229,2031
3209.5032531471825,1941
3211.190147798936,1983
3212.8767696728846,2000
3214.5631190905015,1964
3216.2491963733373,1948
3217.9350018430214,2004
3219.6205358212637,1940
3221.305798629851,1913
3222.990790590651,1982
3224.6755120256103,2011
3226.359963256751,1995
3228.0441446061795,1941
3229.7280563960758,1974
3231.411698948703,2032
3233.0950725863995,2043
3234.778177631587,2015
3236.461014406761,1992
3238.1435832345005,2021
3239.8258844374595,2048
3241.507918338374,2002
3243.1896852600576,1989
3244.8711855254023,2077
3246.552419457381,1979
3248.233387379042,2001
3249.914089613516,1999
3251.59452648401,1960
3253.274698313813,2027
3254.95460542629,2022
3256.6342481448855,1962
3258.313626793125,1984
3259.9927416946084,2005
3261.6715931730196,1905
3263.3501815521176,2001
3265.0285071557437,2055
3266.706570307815,1941
3268.3843713323286,1993
3270.0619105533615,1994
3271.739188295068,1954
3273.4162048816834,2012
3275.0929606375184,2050
3276.769455886966,1941
3278.445690954498,2031
3280.1216661646613,2080
3281.797381842087,2069
3283.4728383114807,2050
3285.1480358976296,2025
3286.8229749253996,1975
3288.4976557197333,2085
3290.172078605655,1966
3291.846243908266,2028
3293.5201519527463,1942
3295.193803064357,1983
3296.8671975684374,1989
3298.5403357904024,1919
3300.21321805575,2022
3301.8858446900567,1921
3303.558216018975,1973
3305.23033236824,2026
3306.9021940636603,2017
3308.57380143113,2045
3310.2451547966184,1977
3311.916254486174,2032
3313.5871008259246,2018
3315.2576941420766,1989
3316.9280347609147,2033
3318.5981230088046,1963
3320.2679592121895,1922
3321.9375436975924,1971
3323.606876791612,1946
3325.27595882093,1908
3326.944790112305,1984
3328.6133709925753,1939
3330.2817017886573,2009
3331.949782827547,1992
3333.617614436319,1959
3335.2851969421245,1988
3336.952530672199,2017
3338.619615953853,2157
3340.286453114475,1994
3341.9530424815357,1986
3343.619384382583,2028
3345.2854791452437,2031
3346.951327097224,2029
3348.6169285663073,2065
3350.2822838803577,2053
3351.947393367319,2073
3353.61225735521,2017
3355.2768761721345,2055
3356.9412501462693,2064
3358.605379605873,2017
3360.2692648792827,1989
3361.9329062949146,1948
3363.596304181263,2036
