CollectionTime,7/11/2024 11:43:00 AM
1893.1652499774254,1980
1895.1299650761011,1940
1897.0941948312952,1925
1899.0579395071945,1896
1901.0211993680641,1971
1902.98397467825,1983
1904.9462657021745,2006
1906.9080727043415,2006
1908.869395949332,2074
1910.8302357018065,1980
1912.790592226504,1959
1914.7504657882428,1965
1916.7098566519212,1947
1918.6687650825133,1991
1920.6271913450764,1996
1922.5851357047422,1910
1924.5425984267245,1984
1926.499579776314,1969
1928.4560800188833,1973
1930.4120994198802,1947
1932.367638244833,1968
1934.32269675935,1919
1936.2772752291175,1935
1938.231373919899,1974
1940.1849930975404,2025
1942.1381330279637,2031
1944.0907939771696,1933
1946.0429762112412,1889
1947.9946799963363,1920
1949.9459055986945,1974
1951.896653284633,1966
1953.8469233205478,1949
1955.7967159729142,1905
1957.7460315082863,1983
1959.6948701932974,2023
1961.6432322946594,2005
1963.5911180791632,1911
1965.5385278136787,1968
1967.4854617651545,1934
1969.4319202006182,2026
1971.377903387176,1887
1973.3234115920136,2016
1975.268445082395,2034
1977.2130041256642,1975
1979.1570889892423,2007
1981.1006999406304,1999
1983.04383724741,1993
1984.986501177238,1956
1986.928691997853,1917
1988.8704099770712,2046
1990.811655382789,2017
1992.7524284829801,2013
1994.692729545698,1934
1996.6325588390755,1939
1998.5719166313224,1954
2000.5108031907307,1906
2002.4492187856677,1955
2004.387163684583,1948
2006.3246381560011,2016
2008.2616424685298,1952
2010.1981768908527,1961
2012.1342416917332,1957
2014.069837140014,1899
2016.0049635046162,1941
2017.9396210545406,1911
2019.8738100588666,1912
2021.8075307867502,1972
2023.740783507431,1959
2025.6735684902228,1923
2027.6058860045214,1949
2029.5377363198004,1906
2031.4691197056118,1948
2033.4000364315875,1960
2035.3304867674374,1986
2037.260470982952,1960
2039.189989347998,1911
2041.1190421325232,2011
2043.047629606554,1951
2044.9757520401945,1899
2046.9034097036288,1979
2048.8306028671195,1926
2050.7573318010086,1934
2052.683596775716,1996
2054.609398061742,1976
2056.5347359296647,1933
2058.4596106501403,1992
2060.384022493906,1985
2062.3079717317764,1985
2064.231458634646,1970
2066.1544834734873,1999
2068.077046519352,2023
2069.99914804337,1917
2071.9207883167524,1953
2073.8419676107865,1946
2075.7626861968406,1891
2077.6829443463607,1934
2079.6027423308715,1949
2081.522080421977,1953
2083.440958891362,1895
2085.359378010786,1904
2087.2773380520907,1961
2089.194839287196,1940
2091.111881988101,1877
2093.0284664268825,1966
2094.9445928756973,1917
2096.86026160678,2006
2098.775472892446,1938
2100.690227005088,1990
2102.604524217178,2021
2104.5183648012676,1976
2106.431749029985,1961
2108.34467717604,1901
2110.2571495122206,1957
2112.169166311393,1917
2114.080727846503,1971
2115.9918343905747,1943
2117.902486216711,1990
2119.8126835980956,1999
2121.722426807987,1983
2123.6317161197285,2016
2125.5405518067364,1979
2127.448934142509,1967
2129.356863400624,2023
2131.264339854737,2000
2133.1713637785815,2014
2135.077935445972,2030
2136.9840551308002,1990
2138.889723107037,2027
2140.7949396487334,1998
2142.699705030018,1952
2144.6040195250994,2017
2146.507883408264,2071
2148.4112969538774,2026
2150.3142604363848,2006
2152.2167741303097,2049
2154.1188383102535,2062
2156.0204532508997,2022
2157.9216192270064,2107
2159.822336513414,2072
2161.7226053850413,2022
2163.622426116884,2092
2165.5217989840185,2031
2167.4207242616,2037
2169.319202224862,2038
2171.2172331491165,2028
2173.1148173097563,2030
2175.0119549822507,2048
2176.90864644215,2086
2178.8048919650823,2007
2180.7006918267534,2067
2182.596046302952,2085
2184.4909556695407,2067
2186.3854202024645,2045
2188.279440177746,2099
2190.173015871487,2030
2192.066147559868,2063
2193.958835519149,2043
2195.851080025667,2111
2197.7428813558417,2068
2199.6342397861667,2060
2201.5251555932186,2095
2203.415629053651,2092
2205.3056604441986,2099
2207.19525004167,2097
2209.084398122958,2088
2210.9731049650327,2072
2212.861370844941,2068
2214.749196039812,2080
2216.636580826851,2084
2218.523525483344,2071
2220.410030286655,2110
2222.296095514226,2089
2224.1817214435805,2147
2226.066908352319,2106
2227.951656518121,2092
2229.835966218746,2096
2231.71983773203,2123
2233.6032713358913,2163
2235.486267308324,2137
2237.3688259274036,2116
2239.2509474712824,2106
2241.132632218193,2080
2243.013880446447,2162
2244.8946924344323,2154
2246.7750684606203,2131
2248.6550088035574,2133
2250.534513741871,2072
2252.413583554265,2101
2254.292218519526,2109
2256.170418916517,2166
2258.0481850241786,2135
2259.925517121534,2088
2261.8024154876825,2155
2263.678880401803,2144
2265.5549121431536,2095
2267.430510991071,2119
2269.305677224971,2093
2271.180411124348,2120
2273.0547129687766,2064
2274.9285830379076,2160
2276.8020216114737,2142
2278.6750289692845,2147
2280.5476053912294,2083
2282.4197511572766,2162
2284.2914665474727,2122
2286.162751841943,2110
2288.0336073208937,2153
2289.904033264608,2145
2291.774029953448,2208
2293.6435976678554,2165
2295.5127366883517,2119
2297.381447295534,2074
2299.2497297700825,2035
2301.1175843927526,1990
2302.9850114443825,1979
2304.852011205885,2011
2306.7185839582553,1953
2308.5847299825664,1952
2310.4504495599676,1955
2312.3157429716925,1966
2314.1806104990483,1881
2316.0450524234247,1964
2317.9090690262888,2002
2319.772660589186,2047
2321.635827393742,1974
2323.498569721661,1966
2325.3608878547248,1962
2327.2227820747967,1953
2329.0842526638157,1961
2330.945299903803,1955
2332.805924076857,1946
2334.6661254651535,1935
2336.525904350951,1917
2338.3852610165827,1932
2340.244195744464,1936
2342.102708817088,1965
2343.9608005170253,2031
2345.8184711269287,1946
2347.675720929526,1950
2349.532550207628,1901
2351.38895924412,1961
2353.24494832197,1967
2355.100517724223,1909
2356.955667734004,1934
2358.810398634514,1973
2360.664710709037,1952
2362.5186042409337,2003
2364.3720795136437,1962
2366.225136810686,1930
2368.0777764156583,1938
2369.929998612237,2024
2371.7818036841777,1979
2373.633191915315,1986
2375.484163589562,1962
2377.3347189909114,1998
2379.184858403434,2016
2381.03458211128,1894
2382.8838903986775,2038
2384.732783549936,1988
2386.5812618494406,1982
2388.4293255816588,2047
2390.2769750311327,2041
2392.1242104824883,2085
2393.971032220427,1987
2395.8174405297295,1978
2397.6634356952563,1967
2399.509018001947,2036
2401.3541877348193,2010
2403.1989451789705,1993
2405.043290619576,2034
2406.8872243418905,2004
2408.730746631247,2054
2410.5738577730594,1969
2412.4165580528183,2010
2414.258847756095,1969
2416.100727168537,2026
2417.9421965758734,2053
2419.783256263912,1886
2421.623906518538,1999
2423.4641476257157,2007
2425.303979871491,2018
2427.143403541984,2037
2428.9824189233977,1992
2430.821026302012,2029
2432.6592259641866,2023
2434.497018196361,1949
2436.33440328505,2014
2438.171381516851,2005
2440.00795317844,2011
2441.844118556569,2054
2443.6798779380724,2078
2445.5152316098606,2053
2447.3501798589255,2015
2449.1847229723357,2053
2451.0188612372403,2009
2452.8525949408663,2069
2454.6859243705203,2029
2456.518849813587,2065
2458.3513715575314,2088
2460.183489889895,2056
2462.015205098301,1993
2463.8465174704493,2038
2465.67742729412,2035
2467.5079348571717,2041
2469.338040447542,2030
2471.1677443532476,2047
2472.9970468623833,2040
2474.825948263123,2083
2476.6544488437207,2005
2478.482548892508,1995
2480.310248697896,2037
2482.137548548374,2091
2483.9644487325118,2072
2485.790949538956,2062
2487.617051256433,2068
2489.44275417375,2146
2491.26805857979,2087
2493.0929647635157,2107
2494.917473013971,2098
2496.741583620276,2108
2498.5652968716304,2069
2500.3886130573137,2018
2502.2115324666834,2116
2504.0340553891765,2109
2505.856182114308,2087
2507.6779129316733,2116
2509.499248130945,2156
2511.3201880018764,2114
2513.140732834298,2093
2514.9608829181198,2048
2516.780638543331,2121
2518.6,2098
2520.418967578273,2124
2522.237541568376,2095
2524.0557222606144,2028
2525.8735099453706,2070
2527.6909049131086,2094
2529.507907454368,2114
2531.32451785977,2174
2533.140736420014,2116
2534.9565634258774,2197
2536.771999168218,2194
2538.5870439379714,2159
2540.4016980261526,2187
2542.2159617238544,2203
2544.02983532225,2232
2545.8433191125914,2330
2547.656413386209,2231
2549.4691184345115,2194
2551.2814345489874,2258
2553.093362021204,2234
2554.904901142808,2193
2556.716052205523,2290
2558.526815501153,2263
2560.3371913215824,2233
2562.147179958771,2275
2563.956781704761,2287
2565.7659968516705,2300
2567.5748256916986,2272
2569.3832685171224,2218
2571.1913256202984,2271
2572.9989972936614,2311
2574.806283829725,2355
2576.613185521084,2320
2578.4197026604074,2369
2580.2258355404483,2340
2582.031584454035,2359
2583.836949694077,2325
2585.6419315535613,2386
2587.4465303255533,2363
2589.2507463032002,2447
2591.0545797797245,2469
2592.8580310484303,2437
2594.6611004026995,2424
2596.463788135992,2475
2598.266094541849,2468
2600.0680199138874,2472
2601.869564545807,2502
2603.670728731383,2447
2605.4715127644704,2484
2607.2719169390048,2439
2609.071941548998,2455
2610.8715868885433,2483
2612.670853251811,2442
2614.469740933052,2499
2616.268250226594,2448
2618.0663814268455,2453
2619.864134828292,2431
2621.6615107255006,2435
2623.458509413115,2369
2625.2551311858597,2465
2627.0513763385347,2368
2628.8472451660223,2381
2630.6427379632833,2407
2632.4378550253564,2367
2634.232596647359,2425
2636.026963124488,2351
2637.8209547520187,2343
2639.6145718253065,2433
2641.407814639785,2401
2643.200683490966,2300
2644.9931786744414,2348
2646.7853004858807,2343
2648.577049221034,2343
2650.3684251757277,2320
2652.1594286458712,2260
2653.9500599274484,2341
2655.740319316525,2327
2657.5302071092437,2261
2659.3197236018286,2243
2661.10886909058,2201
2662.8976438718782,2211
2664.686048242183,2301
2666.4740824980327,2240
2668.2617469360443,2283
2670.0490418529134,2226
2671.8359675454153,2206
2673.622524310403,2260
2675.408712444811,2174
2677.1945322456495,2214
2678.979984010009,2163
2680.76506803506,2155
2682.5497846180497,2165
2684.334134056306,2102
2686.1181166472343,2151
2687.9017326883213,2177
2689.6849824771293,2209
2691.4678663113013,2163
2693.2503844885596,2189
2695.032537306705,2020
2696.8143250636167,2194
2698.5957480572542,2054
2700.3768065856534,2114
2702.1575009469316,2201
2703.937831439283,2144
2705.717798360982,2172
2707.4974020103837,2091
2709.276642685917,2069
2711.055520686095,2102
2712.834036309506,2121
2714.612189854819,2052
2716.389981620782,2015
2718.1674119062204,2054
2719.944481010041,2122
2721.721189231226,2078
2723.4975368688415,2086
2725.273524222027,2048
2727.0491515900053,2017
2728.824419272075,2101
2730.5993275676146,2085
2732.3738767760838,2073
2734.148067197016,2138
2735.921899130031,2031
2737.6953728748194,2091
2739.468488731156,2040
2741.2412469988926,2027
2743.0136479779617,2013
2744.785691968372,2111
2746.5573792702116,2065
2748.3287101836504,2038
2750.099685008934,2015
2751.870304046388,2016
2753.640567596418,2117
2755.4104759595057,2105
2757.1800294362156,1997
2758.949228327187,2036
2760.7180729331412,2013
2762.486563554877,2073
2764.254700493272,2067
2766.022484049284,2098
2767.789914523947,2122
2769.5569922183786,2035
2771.3237174337705,1976
2773.090090471394,2041
2774.8561116326036,2025
2776.6217812188274,2036
2778.3870995315756,2028
2780.1520668724356,1975
2781.9166835430747,2073
2783.6809498452394,2087
2785.444866080754,2031
2787.2084325515225,2093
2788.971649559527,2032
2790.73451740683,2012
2792.4970363955713,2028
2794.2592068279705,2094
2796.0210290063264,2062
2797.7825032330147,2061
2799.543629810493,2071
2801.304409041296,2021
2803.0648412280366,2054
2804.8249266734088,2009
2806.5846656801846,2095
2808.344058551212,1987
2810.1031055894246,2031
2811.8618070978273,2048
2813.6201633795085,2033
2815.378174737636,2029
2817.1358414754536,2004
2818.893163896285,2025
2820.6501423035334,2059
2822.4067770006814,2073
2824.1630682912883,2046
2825.9190164789957,2061
2827.6746218675207,2026
2829.429884760661,2160
2831.184805462294,2020
2832.9393842763743,2110
2834.693621506936,2093
2836.4475174580916,2047
2838.201072434034,2020
2839.954286739034,2042
2841.707160677441,2011
2843.459694553685,2118
2845.2118886722724,2043
2846.96374333779,2063
2848.7152588549034,2162
2850.4664355283567,2134
2852.217273662973,2079
2853.9677735636546,2049
2855.7179355353833,2101
2857.4677598832186,2048
2859.217246912299,2016
2860.9663969278427,2053
2862.715210235146,2058
2864.4636871395846,2089
2866.211827946614,2062
2867.9596329617652,2033
2869.7071024906536,2037
2871.4542368389684,2098
2873.20103631248,2067
2874.947501217038,1992
2876.6936318585695,2007
2878.4394285430812,2052
2880.1848915766604,2078
2881.9300212654707,2042
2883.6748179157553,2103
2885.4192818338374,2012
2887.1634133261173,2065
2888.907212699077,2097
2890.6506802592744,2101
2892.393816313348,2082
2894.1366211680142,2049
2895.8790951300693,2087
2897.621238506388,2084
2899.363051603925,2026
2901.1045347297118,2035
2902.8456881908596,2112
2904.58651229456,2057
2906.327007348081,2031
2908.067173658772,2015
2909.8070115340597,2125
2911.5465212814497,2013
2913.285703208527,2021
2915.0245576229563,2048
2916.7630848324807,2088
2918.5012851449196,2059
2920.2391588681758,2059
2921.976706310227,2055
2923.7139277791334,2063
2925.4508235830313,2114
2927.187394030137,2090
2928.923639428745,2103
2930.6595600872306,2156
2932.395156314046,2092
2934.1304284177218,2052
2935.8653767068713,2084
2937.6000014901815,2075
2939.3343030764227,2044
2941.068281774442,2191
2942.8019378931644,2079
2944.5352717415976,2061
2946.2682836288236,2164
2948.0009738640065,2144
2949.7333427563885,2099
2951.465390615289,2115
2953.1971177501086,2134
2954.9285244703265,2075
2956.6596110855,2103
2958.3903779052657,2050
2960.1208252393385,2027
2961.8509533975125,2001
2963.5807626896617,1965
2965.3102534257378,2113
2967.0394259157715,2107
2968.768280469873,2035
2970.496817398232,2114
2972.2250370111146,2130
2973.952939618869,2190
2975.6805255319196,2119
2977.4077950607707,2055
2979.134748516006,2063
2980.861386208289,2104
2982.587708448359,2083
2984.313715547037,2105
2986.039407815222,2092
2987.764785563891,2175
2989.489849104102,2112
2991.2145987469908,2044
2992.9390348037705,2095
2994.6631575857346,2205
2996.3869674042576,2081
2998.1104645707887,2122
2999.83364939686,2008
3001.5565221940783,2055
3003.2790832741334,2129
3005.0013329487924,2135
3006.7232715298996,2096
3008.4448993293804,2099
3010.166216659239,2148
3011.887223831558,2041
3013.607921158498,2147
3015.3283089522993,2017
3017.0483875252826,2091
3018.7681571898443,2131
3020.4876182584626,2095
3022.2067710436927,2123
3023.9256158581707,2116
3025.644153014609,2009
3027.362382825801,2069
3029.0803056046193,2118
3030.797921664012,2048
3032.5152313170106,2043
3034.2322348767225,2061
3035.9489326563353,2092
3037.665324969115,2133
3039.3814121284063,2100
3041.097194447633,2094
3042.812672240299,2114
3044.5278458199855,2090
3046.2427155003525,2058
3047.9572815951406,2136
3049.671544418167,2113
3051.38550428333,2097
3053.0991615046073,2056
3054.812516396051,2120
3056.5255692717974,2149
3058.2383204460575,2097
3059.9507702331257,2038
3061.662918947372,2017
3063.3747669032446,2088
3065.0863144152736,2133
3066.7975617980674,2046
3068.508509366309,2044
3070.219157434767,2139
3071.9295063182844,2153
3073.639556331785,2107
3075.3493077902704,2151
3077.058761008821,2099
3078.7679163025964,2131
3080.476773986837,2109
3082.1853343768594,2175
3083.89359778806,2143
3085.6015645359153,2137
3087.3092349359786,2128
3089.016609303884,2164
3090.7236879553434,2021
3092.4304712061476,2063
3094.136959372166,2156
3095.843152769349,2117
3097.5490517137237,2144
3099.2546565213966,2100
3100.959967508554,2168
3102.66498499146,2099
3104.3697092864577,2092
3106.0741407099695,2080
3107.778279578498,2116
3109.482126208622,2080
3111.1856809170004,2166
3112.8889440203716,2087
3114.5919158355528,2108
3116.294596679439,2214
3117.996986869006,2179
3119.6990867213062,2160
3121.4008965534726,2118
3123.102416682717,2175
3124.803647426329,2154
3126.5045891016784,2122
3128.205242026213,2121
3129.90560651746,2177
3131.605682893025,2115
3133.3054714705922,2158
3135.0049725679282,2186
3136.7041865028714,2083
3138.4031135933465,2134
3140.101754157353,2166
3141.800108512971,2168
3143.498176978357,2115
3145.1959598717494,2157
3146.8934575114636,2098
3148.5906702158954,2110
3150.2875983035183,2068
3151.9842420928853,2138
3153.680601902627,2132
3155.376678051456,2096
3157.07247085816,2193
3158.767980641609,2125
3160.463207720748,2054
3162.158152414606,2179
3163.8528150422862,2200
3165.5471959229726,2062
3167.2412953759303,2080
3168.9351137204976,2144
3170.628651276098,2142
3172.3219083622307,2140
3174.014885298474,2143
3175.707582404485,2221
3177.4000000000005,2154
3179.092138404835,2172
3180.7839979388846,2116
3182.47557892212,2150
3184.166881674594,2119
3185.8579065164386,2167
3187.5486537678626,2186
3189.2391237491547,2115
3190.9293167806827,2142
3192.6192331828934,2111
3194.3088732763117,2063
3195.998237381542,2068
3197.687325819268,2155
3199.376138910251,2144
3201.064676975334,2056
3202.7529403354347,2089
3204.4409293115523,2056
3206.1286442247647,2102
3207.816085396229,2081
3209.5032531471825,2101
3211.190147798936,2152
3212.8767696728846,2038
3214.5631190905015,2076
3216.2491963733373,2191
3217.9350018430214,2056
3219.6205358212637,2121
3221.305798629851,2036
3222.990790590651,2085
3224.6755120256103,2085
3226.359963256751,2103
3228.0441446061795,2046
3229.7280563960758,2077
3231.411698948703,2072
3233.0950725863995,2126
3234.778177631587,2140
3236.461014406761,2069
3238.1435832345005,2099
3239.8258844374595,2154
3241.507918338374,2079
3243.1896852600576,2133
3244.8711855254023,2182
3246.552419457381,2176
3248.233387379042,2165
3249.914089613516,2133
3251.59452648401,2162
3253.274698313813,2135
3254.95460542629,2088
3256.6342481448855,2087
3258.313626793125,2087
3259.9927416946084,2048
3261.6715931730196,2045
3263.3501815521176,2079
3265.0285071557437,2070
3266.706570307815,2147
3268.3843713323286,2067
3270.0619105533615,2095
3271.739188295068,2126
3273.4162048816834,2107
3275.0929606375184,2106
3276.769455886966,2147
3278.445690954498,2139
3280.1216661646613,2125
3281.797381842087,2196
3283.4728383114807,2137
3285.1480358976296,2084
3286.8229749253996,2165
3288.4976557197333,2125
3290.172078605655,2095
3291.846243908266,2110
3293.5201519527463,2125
3295.193803064357,2083
3296.8671975684374,2088
3298.5403357904024,2063
3300.21321805575,2129
3301.8858446900567,2099
3303.558216018975,2103
3305.23033236824,2042
3306.9021940636603,2132
3308.57380143113,2131
3310.2451547966184,2121
3311.916254486174,2058
3313.5871008259246,2166
3315.2576941420766,2087
3316.9280347609147,2122
3318.5981230088046,2096
3320.2679592121895,2108
3321.9375436975924,2155
3323.606876791612,2168
3325.27595882093,2068
3326.944790112305,2040
3328.6133709925753,2060
3330.2817017886573,2167
3331.949782827547,2122
3333.617614436319,2155
3335.2851969421245,2116
3336.952530672199,2124
3338.619615953853,2131
3340.286453114475,2165
3341.9530424815357,2186
3343.619384382583,2236
3345.2854791452437,2090
3346.951327097224,2138
3348.6169285663073,2127
3350.2822838803577,2167
3351.947393367319,2120
3353.61225735521,2127
3355.2768761721345,2135
3356.9412501462693,2082
3358.605379605873,2198
3360.2692648792827,2191
3361.9329062949146,2140
3363.596304181263,2119
