CollectionTime,7/11/2024 11:45:12 AM
1893.1652499774254,1924
1895.1299650761011,1844
1897.0941948312952,1937
1899.0579395071945,1826
1901.0211993680641,1942
1902.98397467825,1898
1904.9462657021745,1916
1906.9080727043415,1869
1908.869395949332,1854
1910.8302357018065,1904
1912.790592226504,1886
1914.7504657882428,1910
1916.7098566519212,1835
1918.6687650825133,1858
1920.6271913450764,1889
1922.5851357047422,1867
1924.5425984267245,1830
1926.499579776314,1872
1928.4560800188833,1873
1930.4120994198802,1822
1932.367638244833,1863
1934.32269675935,1914
1936.2772752291175,1862
1938.231373919899,1860
1940.1849930975404,1839
1942.1381330279637,1861
1944.0907939771696,1901
1946.0429762112412,1971
1947.9946799963363,1824
1949.9459055986945,1866
1951.896653284633,1866
1953.8469233205478,1935
1955.7967159729142,1864
1957.7460315082863,1891
1959.6948701932974,1894
1961.6432322946594,1886
1963.5911180791632,1898
1965.5385278136787,1862
1967.4854617651545,1930
1969.4319202006182,1902
1971.377903387176,1864
1973.3234115920136,1924
1975.268445082395,1927
1977.2130041256642,1860
1979.1570889892423,1882
1981.1006999406304,1869
1983.04383724741,1824
1984.986501177238,1860
1986.928691997853,1877
1988.8704099770712,1952
1990.811655382789,1872
1992.7524284829801,1851
1994.692729545698,1816
1996.6325588390755,1822
1998.5719166313224,1891
2000.5108031907307,1861
2002.4492187856677,1840
2004.387163684583,1858
2006.3246381560011,1847
2008.2616424685298,1872
2010.1981768908527,1847
2012.1342416917332,1921
2014.069837140014,1896
2016.0049635046162,1927
2017.9396210545406,1857
2019.8738100588666,1901
2021.8075307867502,1826
2023.740783507431,1846
2025.6735684902228,1846
2027.6058860045214,1834
2029.5377363198004,1885
2031.4691197056118,1844
2033.4000364315875,1806
2035.3304867674374,1865
2037.260470982952,1831
2039.189989347998,1850
2041.1190421325232,1921
2043.047629606554,1898
2044.9757520401945,1879
2046.9034097036288,1839
2048.8306028671195,1912
2050.7573318010086,1835
2052.683596775716,1926
2054.609398061742,1897
2056.5347359296647,1908
2058.4596106501403,1813
2060.384022493906,1852
2062.3079717317764,1858
2064.231458634646,1884
2066.1544834734873,1862
2068.077046519352,1846
2069.99914804337,1898
2071.9207883167524,1876
2073.8419676107865,1897
2075.7626861968406,1922
2077.6829443463607,1846
2079.6027423308715,1870
2081.522080421977,1856
2083.440958891362,1915
2085.359378010786,1903
2087.2773380520907,1882
2089.194839287196,1862
2091.111881988101,1890
2093.0284664268825,1886
2094.9445928756973,1868
2096.86026160678,1838
2098.775472892446,1875
2100.690227005088,1813
2102.604524217178,1863
2104.5183648012676,1877
2106.431749029985,1909
2108.34467717604,1933
2110.2571495122206,1873
2112.169166311393,1802
2114.080727846503,1897
2115.9918343905747,1901
2117.902486216711,1819
2119.8126835980956,1839
2121.722426807987,1871
2123.6317161197285,1888
2125.5405518067364,1844
2127.448934142509,1892
2129.356863400624,1883
2131.264339854737,1897
2133.1713637785815,1876
2135.077935445972,1880
2136.9840551308002,1937
2138.889723107037,1965
2140.7949396487334,1905
2142.699705030018,1815
2144.6040195250994,1936
2146.507883408264,1937
2148.4112969538774,1838
2150.3142604363848,1860
2152.2167741303097,1873
2154.1188383102535,1931
2156.0204532508997,1956
2157.9216192270064,1942
2159.822336513414,1866
2161.7226053850413,1910
2163.622426116884,1916
2165.5217989840185,1959
2167.4207242616,1881
2169.319202224862,1877
2171.2172331491165,1957
2173.1148173097563,1917
2175.0119549822507,1912
2176.90864644215,1920
2178.8048919650823,1932
2180.7006918267534,1865
2182.596046302952,1964
2184.4909556695407,1931
2186.3854202024645,1965
2188.279440177746,1926
2190.173015871487,1903
2192.066147559868,1941
2193.958835519149,1963
2195.851080025667,1988
2197.7428813558417,1934
2199.6342397861667,1914
2201.5251555932186,1930
2203.415629053651,1966
2205.3056604441986,1966
2207.19525004167,1983
2209.084398122958,1960
2210.9731049650327,1987
2212.861370844941,1982
2214.749196039812,2016
2216.636580826851,1957
2218.523525483344,2000
2220.410030286655,2047
2222.296095514226,1998
2224.1817214435805,1944
2226.066908352319,2014
2227.951656518121,2054
2229.835966218746,1995
2231.71983773203,1991
2233.6032713358913,2019
2235.486267308324,1936
2237.3688259274036,1954
2239.2509474712824,1962
2241.132632218193,2002
2243.013880446447,2058
2244.8946924344323,2056
2246.7750684606203,1962
2248.6550088035574,2034
2250.534513741871,2027
2252.413583554265,2003
2254.292218519526,1938
2256.170418916517,1974
2258.0481850241786,2007
2259.925517121534,1980
2261.8024154876825,2010
2263.678880401803,1953
2265.5549121431536,2043
2267.430510991071,2002
2269.305677224971,1989
2271.180411124348,1993
2273.0547129687766,1994
2274.9285830379076,1967
2276.8020216114737,1960
2278.6750289692845,2053
2280.5476053912294,1960
2282.4197511572766,2032
2284.2914665474727,2005
2286.162751841943,2037
2288.0336073208937,2016
2289.904033264608,2007
2291.774029953448,2009
2293.6435976678554,1970
2295.5127366883517,1921
2297.381447295534,1921
2299.2497297700825,2004
2301.1175843927526,2025
2302.9850114443825,1976
2304.852011205885,1903
2306.7185839582553,1870
2308.5847299825664,1864
2310.4504495599676,1832
2312.3157429716925,1859
2314.1806104990483,1910
2316.0450524234247,1885
2317.9090690262888,1877
2319.772660589186,1865
2321.635827393742,1847
2323.498569721661,1830
2325.3608878547248,1804
2327.2227820747967,1929
2329.0842526638157,1849
2330.945299903803,1798
2332.805924076857,1883
2334.6661254651535,1944
2336.525904350951,1885
2338.3852610165827,1867
2340.244195744464,1893
2342.102708817088,1771
2343.9608005170253,1851
2345.8184711269287,1845
2347.675720929526,1894
2349.532550207628,1897
2351.38895924412,1923
2353.24494832197,1890
2355.100517724223,1904
2356.955667734004,1912
2358.810398634514,1952
2360.664710709037,1908
2362.5186042409337,1915
2364.3720795136437,1912
2366.225136810686,1896
2368.0777764156583,1851
2369.929998612237,1889
2371.7818036841777,1889
2373.633191915315,1882
2375.484163589562,1947
2377.3347189909114,1871
2379.184858403434,2007
2381.03458211128,1945
2382.8838903986775,1891
2384.732783549936,1855
2386.5812618494406,1912
2388.4293255816588,1923
2390.2769750311327,1949
2392.1242104824883,1882
2393.971032220427,1946
2395.8174405297295,1953
2397.6634356952563,1948
2399.509018001947,1916
2401.3541877348193,1871
2403.1989451789705,1977
2405.043290619576,1910
2406.8872243418905,1890
2408.730746631247,1914
2410.5738577730594,1901
2412.4165580528183,1881
2414.258847756095,1945
2416.100727168537,1926
2417.9421965758734,1907
2419.783256263912,1930
2421.623906518538,1870
2423.4641476257157,1926
2425.303979871491,1925
2427.143403541984,1872
2428.9824189233977,1919
2430.821026302012,2017
2432.6592259641866,1967
2434.497018196361,1940
2436.33440328505,1886
2438.171381516851,1942
2440.00795317844,1984
2441.844118556569,1964
2443.6798779380724,1978
2445.5152316098606,1911
2447.3501798589255,1923
2449.1847229723357,1921
2451.0188612372403,1965
2452.8525949408663,1969
2454.6859243705203,1901
2456.518849813587,1915
2458.3513715575314,1950
2460.183489889895,1999
2462.015205098301,1974
2463.8465174704493,1874
2465.67742729412,2005
2467.5079348571717,1947
2469.338040447542,1930
2471.1677443532476,1994
2472.9970468623833,1959
2474.825948263123,1913
2476.6544488437207,1981
2478.482548892508,1925
2480.310248697896,1967
2482.137548548374,1972
2483.9644487325118,2018
2485.790949538956,2001
2487.617051256433,1983
2489.44275417375,1968
2491.26805857979,1969
2493.0929647635157,1981
2494.917473013971,2013
2496.741583620276,2018
2498.5652968716304,1971
2500.3886130573137,2051
2502.2115324666834,2064
2504.0340553891765,2002
2505.856182114308,1954
2507.6779129316733,2046
2509.499248130945,2010
2511.3201880018764,2023
2513.140732834298,2046
2514.9608829181198,1945
2516.780638543331,2090
2518.6,2035
2520.418967578273,2062
2522.237541568376,2061
2524.0557222606144,1990
2525.8735099453706,2001
2527.6909049131086,2052
2529.507907454368,2016
2531.32451785977,2069
2533.140736420014,2034
2534.9565634258774,2073
2536.771999168218,2069
2538.5870439379714,2100
2540.4016980261526,2078
2542.2159617238544,2127
2544.02983532225,2061
2545.8433191125914,2069
2547.656413386209,2164
2549.4691184345115,2177
2551.2814345489874,2103
2553.093362021204,2151
2554.904901142808,2178
2556.716052205523,2213
2558.526815501153,2185
2560.3371913215824,2196
2562.147179958771,2173
2563.956781704761,2182
2565.7659968516705,2205
2567.5748256916986,2136
2569.3832685171224,2168
2571.1913256202984,2119
2572.9989972936614,2278
2574.806283829725,2228
2576.613185521084,2245
2578.4197026604074,2257
2580.2258355404483,2290
2582.031584454035,2261
2583.836949694077,2283
2585.6419315535613,2304
2587.4465303255533,2244
2589.2507463032002,2326
2591.0545797797245,2365
2592.8580310484303,2330
2594.6611004026995,2308
2596.463788135992,2383
2598.266094541849,2336
2600.0680199138874,2297
2601.869564545807,2385
2603.670728731383,2359
2605.4715127644704,2353
2607.2719169390048,2427
2609.071941548998,2402
2610.8715868885433,2352
2612.670853251811,2325
2614.469740933052,2327
2616.268250226594,2384
2618.0663814268455,2359
2619.864134828292,2354
2621.6615107255006,2316
2623.458509413115,2312
2625.2551311858597,2337
2627.0513763385347,2318
2628.8472451660223,2369
2630.6427379632833,2326
2632.4378550253564,2280
2634.232596647359,2382
2636.026963124488,2310
2637.8209547520187,2175
2639.6145718253065,2280
2641.407814639785,2233
2643.200683490966,2285
2644.9931786744414,2258
2646.7853004858807,2251
2648.577049221034,2180
2650.3684251757277,2222
2652.1594286458712,2178
2653.9500599274484,2242
2655.740319316525,2188
2657.5302071092437,2154
2659.3197236018286,2120
2661.10886909058,2178
2662.8976438718782,2165
2664.686048242183,2187
2666.4740824980327,2088
2668.2617469360443,2161
2670.0490418529134,2181
2671.8359675454153,2168
2673.622524310403,2070
2675.408712444811,2022
2677.1945322456495,2097
2678.979984010009,1996
2680.76506803506,2095
2682.5497846180497,2058
2684.334134056306,2039
2686.1181166472343,2057
2687.9017326883213,2050
2689.6849824771293,2062
2691.4678663113013,2041
2693.2503844885596,2025
2695.032537306705,2149
2696.8143250636167,2035
2698.5957480572542,2039
2700.3768065856534,2098
2702.1575009469316,2084
2703.937831439283,1992
2705.717798360982,1986
2707.4974020103837,2034
2709.276642685917,1998
2711.055520686095,2009
2712.834036309506,2075
2714.612189854819,1996
2716.389981620782,2048
2718.1674119062204,1980
2719.944481010041,1979
2721.721189231226,2013
2723.4975368688415,1960
2725.273524222027,1936
2727.0491515900053,2037
2728.824419272075,1954
2730.5993275676146,1998
2732.3738767760838,1933
2734.148067197016,1924
2735.921899130031,1979
2737.6953728748194,1963
2739.468488731156,2034
2741.2412469988926,2009
2743.0136479779617,1978
2744.785691968372,1952
2746.5573792702116,1946
2748.3287101836504,1931
2750.099685008934,1962
2751.870304046388,1975
2753.640567596418,2053
2755.4104759595057,2012
2757.1800294362156,1947
2758.949228327187,1951
2760.7180729331412,1933
2762.486563554877,1923
2764.254700493272,1996
2766.022484049284,1930
2767.789914523947,1922
2769.5569922183786,1936
2771.3237174337705,1870
2773.090090471394,1980
2774.8561116326036,1935
2776.6217812188274,1895
2778.3870995315756,1921
2780.1520668724356,1877
2781.9166835430747,1906
2783.6809498452394,1993
2785.444866080754,1978
2787.2084325515225,1893
2788.971649559527,1940
2790.73451740683,1965
2792.4970363955713,1908
2794.2592068279705,1950
2796.0210290063264,1904
2797.7825032330147,1905
2799.543629810493,1974
2801.304409041296,1898
2803.0648412280366,1937
2804.8249266734088,2015
2806.5846656801846,2020
2808.344058551212,1901
2810.1031055894246,2029
2811.8618070978273,1963
2813.6201633795085,1920
2815.378174737636,1941
2817.1358414754536,1976
2818.893163896285,2001
2820.6501423035334,1953
2822.4067770006814,2038
2824.1630682912883,1979
2825.9190164789957,1994
2827.6746218675207,1996
2829.429884760661,1943
2831.184805462294,1972
2832.9393842763743,2004
2834.693621506936,1918
2836.4475174580916,1991
2838.201072434034,1957
2839.954286739034,1996
2841.707160677441,1997
2843.459694553685,1962
2845.2118886722724,2019
2846.96374333779,1964
2848.7152588549034,2006
2850.4664355283567,1925
2852.217273662973,2003
2853.9677735636546,1990
2855.7179355353833,2027
2857.4677598832186,2043
2859.217246912299,1972
2860.9663969278427,1955
2862.715210235146,2001
2864.4636871395846,2023
2866.211827946614,2004
2867.9596329617652,1974
2869.7071024906536,1921
2871.4542368389684,1893
2873.20103631248,1998
2874.947501217038,1989
2876.6936318585695,1908
2878.4394285430812,1960
2880.1848915766604,1970
2881.9300212654707,1985
2883.6748179157553,2009
2885.4192818338374,1976
2887.1634133261173,1957
2888.907212699077,2030
2890.6506802592744,1968
2892.393816313348,1969
2894.1366211680142,1943
2895.8790951300693,1931
2897.621238506388,1928
2899.363051603925,1956
2901.1045347297118,2000
2902.8456881908596,2009
2904.58651229456,2018
2906.327007348081,2013
2908.067173658772,1992
2909.8070115340597,2048
2911.5465212814497,1986
2913.285703208527,1918
2915.0245576229563,1985
2916.7630848324807,1946
2918.5012851449196,1965
2920.2391588681758,1962
2921.976706310227,1962
2923.7139277791334,2018
2925.4508235830313,2013
2927.187394030137,2036
2928.923639428745,1933
2930.6595600872306,1976
2932.395156314046,2037
2934.1304284177218,2037
2935.8653767068713,1923
2937.6000014901815,1937
2939.3343030764227,1980
2941.068281774442,1983
2942.8019378931644,1936
2944.5352717415976,1968
2946.2682836288236,2043
2948.0009738640065,1985
2949.7333427563885,1992
2951.465390615289,1988
2953.1971177501086,2012
2954.9285244703265,1911
2956.6596110855,2037
2958.3903779052657,1954
2960.1208252393385,1976
2961.8509533975125,1941
2963.5807626896617,1895
2965.3102534257378,2030
2967.0394259157715,1995
2968.768280469873,1890
2970.496817398232,1941
2972.2250370111146,1982
2973.952939618869,1938
2975.6805255319196,2015
2977.4077950607707,2042
2979.134748516006,1976
2980.861386208289,1983
2982.587708448359,1967
2984.313715547037,2057
2986.039407815222,1990
2987.764785563891,1998
2989.489849104102,2018
2991.2145987469908,2041
2992.9390348037705,2028
2994.6631575857346,1999
2996.3869674042576,1996
2998.1104645707887,1970
2999.83364939686,1961
3001.5565221940783,2011
3003.2790832741334,2060
3005.0013329487924,2047
3006.7232715298996,1973
3008.4448993293804,1989
3010.166216659239,1969
3011.887223831558,1953
3013.607921158498,1984
3015.3283089522993,2051
3017.0483875252826,2012
3018.7681571898443,2104
3020.4876182584626,1952
3022.2067710436927,2010
3023.9256158581707,2036
3025.644153014609,1996
3027.362382825801,1958
3029.0803056046193,1993
3030.797921664012,1980
3032.5152313170106,1959
3034.2322348767225,2023
3035.9489326563353,2001
3037.665324969115,1931
3039.3814121284063,1988
3041.097194447633,2022
3042.812672240299,1934
3044.5278458199855,1995
3046.2427155003525,2028
3047.9572815951406,1993
3049.671544418167,1979
3051.38550428333,1964
3053.0991615046073,1994
3054.812516396051,2021
3056.5255692717974,1993
3058.2383204460575,2043
3059.9507702331257,2001
3061.662918947372,1934
3063.3747669032446,1966
3065.0863144152736,1958
3066.7975617980674,2032
3068.508509366309,2065
3070.219157434767,2046
3071.9295063182844,2018
3073.639556331785,1985
3075.3493077902704,2083
3077.058761008821,2074
3078.7679163025964,2022
3080.476773986837,2083
3082.1853343768594,1991
3083.89359778806,2057
3085.6015645359153,2075
3087.3092349359786,2079
3089.016609303884,2022
3090.7236879553434,2022
3092.4304712061476,2017
3094.136959372166,1989
3095.843152769349,2052
3097.5490517137237,2042
3099.2546565213966,2028
3100.959967508554,2009
3102.66498499146,2041
3104.3697092864577,1999
3106.0741407099695,2128
3107.778279578498,1968
3109.482126208622,1967
3111.1856809170004,2025
3112.8889440203716,2105
3114.5919158355528,1996
3116.294596679439,1977
3117.996986869006,2035
3119.6990867213062,2043
3121.4008965534726,2082
3123.102416682717,2146
3124.803647426329,2070
3126.5045891016784,2089
3128.205242026213,2065
3129.90560651746,2023
3131.605682893025,2064
3133.3054714705922,2032
3135.0049725679282,2040
3136.7041865028714,2061
3138.4031135933465,2055
3140.101754157353,2041
3141.800108512971,2029
3143.498176978357,1974
3145.1959598717494,2008
3146.8934575114636,2003
3148.5906702158954,1987
3150.2875983035183,2025
3151.9842420928853,2026
3153.680601902627,1985
3155.376678051456,1985
3157.07247085816,2058
3158.767980641609,2026
3160.463207720748,1967
3162.158152414606,1954
3163.8528150422862,2040
3165.5471959229726,1999
3167.2412953759303,2054
3168.9351137204976,2036
3170.628651276098,2062
3172.3219083622307,2049
3174.014885298474,2034
3175.707582404485,2104
3177.4000000000005,2039
3179.092138404835,2028
3180.7839979388846,2092
3182.47557892212,2024
3184.166881674594,1947
3185.8579065164386,2016
3187.5486537678626,2055
3189.2391237491547,2053
3190.9293167806827,2040
3192.6192331828934,1960
3194.3088732763117,2041
3195.998237381542,2008
3197.687325819268,2012
3199.376138910251,2017
3201.064676975334,2040
3202.7529403354347,1992
3204.4409293115523,2028
3206.1286442247647,2022
3207.816085396229,2029
3209.5032531471825,1965
3211.190147798936,1983
3212.8767696728846,1960
3214.5631190905015,1931
3216.2491963733373,1970
3217.9350018430214,1943
3219.6205358212637,1942
3221.305798629851,2025
3222.990790590651,2027
3224.6755120256103,1979
3226.359963256751,1962
3228.0441446061795,1998
3229.7280563960758,1922
3231.411698948703,2001
3233.0950725863995,2024
3234.778177631587,1965
3236.461014406761,2037
3238.1435832345005,2063
3239.8258844374595,2041
3241.507918338374,2049
3243.1896852600576,2033
3244.8711855254023,2025
3246.552419457381,1995
3248.233387379042,2006
3249.914089613516,2014
3251.59452648401,2064
3253.274698313813,1999
3254.95460542629,1998
3256.6342481448855,2039
3258.313626793125,2030
3259.9927416946084,2050
3261.6715931730196,2025
3263.3501815521176,2096
3265.0285071557437,2008
3266.706570307815,2027
3268.3843713323286,1916
3270.0619105533615,1981
3271.739188295068,2031
3273.4162048816834,2063
3275.0929606375184,2013
3276.769455886966,2018
3278.445690954498,2044
3280.1216661646613,2115
3281.797381842087,2027
3283.4728383114807,2077
3285.1480358976296,2058
3286.8229749253996,1976
3288.4976557197333,2032
3290.172078605655,1993
3291.846243908266,2034
3293.5201519527463,2040
3295.193803064357,1968
3296.8671975684374,2030
3298.5403357904024,1941
3300.21321805575,2076
3301.8858446900567,2048
3303.558216018975,2053
3305.23033236824,2011
3306.9021940636603,2057
3308.57380143113,2022
3310.2451547966184,2083
3311.916254486174,2029
3313.5871008259246,2064
3315.2576941420766,2066
3316.9280347609147,1992
3318.5981230088046,2031
3320.2679592121895,1961
3321.9375436975924,2054
3323.606876791612,2081
3325.27595882093,2003
3326.944790112305,1976
3328.6133709925753,1978
3330.2817017886573,2040
3331.949782827547,1965
3333.617614436319,1982
3335.2851969421245,2069
3336.952530672199,2062
3338.619615953853,2019
3340.286453114475,1941
3341.9530424815357,2076
3343.619384382583,2111
3345.2854791452437,2075
3346.951327097224,2023
3348.6169285663073,2042
3350.2822838803577,2023
3351.947393367319,2065
3353.61225735521,2039
3355.2768761721345,1993
3356.9412501462693,2008
3358.605379605873,2006
3360.2692648792827,2036
3361.9329062949146,1965
3363.596304181263,1950
