CollectionTime,7/11/2024 11:44:06 AM
1883.3343850907936,2208
1885.3015308669228,2197
1887.268189979819,2165
1889.2343626932739,2178
1891.2000492711595,2072
1893.1652499774254,2191
1895.1299650761011,2212
1897.0941948312952,2223
1899.0579395071945,2204
1901.0211993680641,2216
1902.98397467825,2178
1904.9462657021745,2211
1906.9080727043415,2213
1908.869395949332,2155
1910.8302357018065,2124
1912.790592226504,2189
1914.7504657882428,2173
1916.7098566519212,2158
1918.6687650825133,2144
1920.6271913450764,2202
1922.5851357047422,2133
1924.5425984267245,2189
1926.499579776314,2232
1928.4560800188833,2193
1930.4120994198802,2181
1932.367638244833,2166
1934.32269675935,2139
1936.2772752291175,2182
1938.231373919899,2206
1940.1849930975404,2300
1942.1381330279637,2130
1944.0907939771696,2213
1946.0429762112412,2192
1947.9946799963363,2165
1949.9459055986945,2173
1951.896653284633,2136
1953.8469233205478,2184
1955.7967159729142,2198
1957.7460315082863,2206
1959.6948701932974,2157
1961.6432322946594,2214
1963.5911180791632,2181
1965.5385278136787,2183
1967.4854617651545,2176
1969.4319202006182,2210
1971.377903387176,2207
1973.3234115920136,2169
1975.268445082395,2158
1977.2130041256642,2170
1979.1570889892423,2212
1981.1006999406304,2246
1983.04383724741,2238
1984.986501177238,2120
1986.928691997853,2184
1988.8704099770712,2150
1990.811655382789,2204
1992.7524284829801,2161
1994.692729545698,2150
1996.6325588390755,2134
1998.5719166313224,2156
2000.5108031907307,2216
2002.4492187856677,2150
2004.387163684583,2137
2006.3246381560011,2156
2008.2616424685298,2224
2010.1981768908527,2154
2012.1342416917332,2170
2014.069837140014,2204
2016.0049635046162,2183
2017.9396210545406,2182
2019.8738100588666,2140
2021.8075307867502,2195
2023.740783507431,2115
2025.6735684902228,2150
2027.6058860045214,2178
2029.5377363198004,2174
2031.4691197056118,2175
2033.4000364315875,2238
2035.3304867674374,2238
2037.260470982952,2234
2039.189989347998,2151
2041.1190421325232,2210
2043.047629606554,2244
2044.9757520401945,2173
2046.9034097036288,2144
2048.8306028671195,2154
2050.7573318010086,2164
2052.683596775716,2057
2054.609398061742,2186
2056.5347359296647,2237
2058.4596106501403,2223
2060.384022493906,2195
2062.3079717317764,2155
2064.231458634646,2243
2066.1544834734873,2165
2068.077046519352,2142
2069.99914804337,2115
2071.9207883167524,2144
2073.8419676107865,2105
2075.7626861968406,2118
2077.6829443463607,2222
2079.6027423308715,2168
2081.522080421977,2205
2083.440958891362,2162
2085.359378010786,2148
2087.2773380520907,2210
2089.194839287196,2193
2091.111881988101,2223
2093.0284664268825,2193
2094.9445928756973,2213
2096.86026160678,2144
2098.775472892446,2144
2100.690227005088,2106
2102.604524217178,2163
2104.5183648012676,2169
2106.431749029985,2208
2108.34467717604,2184
2110.2571495122206,2178
2112.169166311393,2198
2114.080727846503,2265
2115.9918343905747,2210
2117.902486216711,2184
2119.8126835980956,2188
2121.722426807987,2169
2123.6317161197285,2213
2125.5405518067364,2197
2127.448934142509,2177
2129.356863400624,2238
2131.264339854737,2189
2133.1713637785815,2196
2135.077935445972,2242
2136.9840551308002,2283
2138.889723107037,2258
2140.7949396487334,2157
2142.699705030018,2126
2144.6040195250994,2128
2146.507883408264,2162
2148.4112969538774,2210
2150.3142604363848,2204
2152.2167741303097,2141
2154.1188383102535,2176
2156.0204532508997,2276
2157.9216192270064,2175
2159.822336513414,2223
2161.7226053850413,2258
2163.622426116884,2213
2165.5217989840185,2107
2167.4207242616,2217
2169.319202224862,2207
2171.2172331491165,2251
2173.1148173097563,2223
2175.0119549822507,2165
2176.90864644215,2193
2178.8048919650823,2251
2180.7006918267534,2228
2182.596046302952,2330
2184.4909556695407,2189
2186.3854202024645,2221
2188.279440177746,2298
2190.173015871487,2172
2192.066147559868,2197
2193.958835519149,2222
2195.851080025667,2228
2197.7428813558417,2189
2199.6342397861667,2252
2201.5251555932186,2206
2203.415629053651,2309
2205.3056604441986,2267
2207.19525004167,2263
2209.084398122958,2261
2210.9731049650327,2255
2212.861370844941,2294
2214.749196039812,2239
2216.636580826851,2287
2218.523525483344,2309
2220.410030286655,2307
2222.296095514226,2296
2224.1817214435805,2260
2226.066908352319,2248
2227.951656518121,2253
2229.835966218746,2360
2231.71983773203,2260
2233.6032713358913,2244
2235.486267308324,2273
2237.3688259274036,2250
2239.2509474712824,2306
2241.132632218193,2252
2243.013880446447,2237
2244.8946924344323,2227
2246.7750684606203,2329
2248.6550088035574,2293
2250.534513741871,2228
2252.413583554265,2280
2254.292218519526,2304
2256.170418916517,2209
2258.0481850241786,2232
2259.925517121534,2295
2261.8024154876825,2241
2263.678880401803,2241
2265.5549121431536,2295
2267.430510991071,2284
2269.305677224971,2207
2271.180411124348,2187
2273.0547129687766,2272
2274.9285830379076,2181
2276.8020216114737,2229
2278.6750289692845,2303
2280.5476053912294,2312
2282.4197511572766,2292
2284.2914665474727,2321
2286.162751841943,2263
2288.0336073208937,2289
2289.904033264608,2264
2291.774029953448,2260
2293.6435976678554,2211
2295.5127366883517,2150
2297.381447295534,2200
2299.2497297700825,2141
2301.1175843927526,2185
2302.9850114443825,2160
2304.852011205885,2129
2306.7185839582553,2141
2308.5847299825664,2143
2310.4504495599676,2105
2312.3157429716925,2059
2314.1806104990483,2044
2316.0450524234247,2047
2317.9090690262888,2049
2319.772660589186,2096
2321.635827393742,2126
2323.498569721661,2089
2325.3608878547248,2181
2327.2227820747967,2061
2329.0842526638157,2065
2330.945299903803,2178
2332.805924076857,2033
2334.6661254651535,2172
2336.525904350951,2020
2338.3852610165827,2117
2340.244195744464,2085
2342.102708817088,2139
2343.9608005170253,2039
2345.8184711269287,2073
2347.675720929526,2117
2349.532550207628,2102
2351.38895924412,2067
2353.24494832197,1989
2355.100517724223,2127
2356.955667734004,2144
2358.810398634514,2201
2360.664710709037,2102
2362.5186042409337,2096
2364.3720795136437,2070
2366.225136810686,2164
2368.0777764156583,2111
2369.929998612237,2106
2371.7818036841777,2099
2373.633191915315,2126
2375.484163589562,2081
2377.3347189909114,2102
2379.184858403434,2129
2381.03458211128,2153
2382.8838903986775,2125
2384.732783549936,2200
2386.5812618494406,2090
2388.4293255816588,2091
2390.2769750311327,2142
2392.1242104824883,2104
2393.971032220427,2166
2395.8174405297295,2092
2397.6634356952563,2162
2399.509018001947,2161
2401.3541877348193,2119
2403.1989451789705,2081
2405.043290619576,2113
2406.8872243418905,2090
2408.730746631247,2083
2410.5738577730594,2096
2412.4165580528183,2114
2414.258847756095,2114
2416.100727168537,2076
2417.9421965758734,2131
2419.783256263912,2044
2421.623906518538,2118
2423.4641476257157,2025
2425.303979871491,2095
2427.143403541984,2096
2428.9824189233977,2117
2430.821026302012,2046
2432.6592259641866,2077
2434.497018196361,2068
2436.33440328505,2117
2438.171381516851,2119
2440.00795317844,2095
2441.844118556569,2177
2443.6798779380724,2072
2445.5152316098606,2116
2447.3501798589255,2157
2449.1847229723357,2138
2451.0188612372403,2128
2452.8525949408663,2103
2454.6859243705203,2117
2456.518849813587,2174
2458.3513715575314,2167
2460.183489889895,2089
2462.015205098301,2175
2463.8465174704493,2125
2465.67742729412,2178
2467.5079348571717,2112
2469.338040447542,2142
2471.1677443532476,2209
2472.9970468623833,2205
2474.825948263123,2112
2476.6544488437207,2196
2478.482548892508,2209
2480.310248697896,2176
2482.137548548374,2188
2483.9644487325118,2133
2485.790949538956,2134
2487.617051256433,2160
2489.44275417375,2206
2491.26805857979,2244
2493.0929647635157,2224
2494.917473013971,2167
2496.741583620276,2226
2498.5652968716304,2146
2500.3886130573137,2167
2502.2115324666834,2196
2504.0340553891765,2215
2505.856182114308,2199
2507.6779129316733,2212
2509.499248130945,2160
2511.3201880018764,2203
2513.140732834298,2214
2514.9608829181198,2227
2516.780638543331,2201
2518.6,2243
2520.418967578273,2195
2522.237541568376,2224
2524.0557222606144,2128
2525.8735099453706,2252
2527.6909049131086,2238
2529.507907454368,2276
2531.32451785977,2299
2533.140736420014,2232
2534.9565634258774,2256
2536.771999168218,2255
2538.5870439379714,2240
2540.4016980261526,2333
2542.2159617238544,2286
2544.02983532225,2324
2545.8433191125914,2341
2547.656413386209,2355
2549.4691184345115,2267
2551.2814345489874,2376
2553.093362021204,2295
2554.904901142808,2383
2556.716052205523,2377
2558.526815501153,2391
2560.3371913215824,2419
2562.147179958771,2318
2563.956781704761,2381
2565.7659968516705,2397
2567.5748256916986,2386
2569.3832685171224,2364
2571.1913256202984,2387
2572.9989972936614,2397
2574.806283829725,2410
2576.613185521084,2416
2578.4197026604074,2399
2580.2258355404483,2436
2582.031584454035,2429
2583.836949694077,2470
2585.6419315535613,2411
2587.4465303255533,2534
2589.2507463032002,2474
2591.0545797797245,2480
2592.8580310484303,2468
2594.6611004026995,2640
2596.463788135992,2462
2598.266094541849,2566
2600.0680199138874,2519
2601.869564545807,2497
2603.670728731383,2473
2605.4715127644704,2528
2607.2719169390048,2543
2609.071941548998,2530
2610.8715868885433,2649
2612.670853251811,2574
2614.469740933052,2572
2616.268250226594,2622
2618.0663814268455,2499
2619.864134828292,2494
2621.6615107255006,2479
2623.458509413115,2509
2625.2551311858597,2536
2627.0513763385347,2504
2628.8472451660223,2563
2630.6427379632833,2541
2632.4378550253564,2457
2634.232596647359,2547
2636.026963124488,2440
2637.8209547520187,2462
2639.6145718253065,2474
2641.407814639785,2417
2643.200683490966,2328
2644.9931786744414,2438
2646.7853004858807,2362
2648.577049221034,2338
2650.3684251757277,2373
2652.1594286458712,2341
2653.9500599274484,2338
2655.740319316525,2381
2657.5302071092437,2361
2659.3197236018286,2303
2661.10886909058,2288
2662.8976438718782,2343
2664.686048242183,2310
2666.4740824980327,2314
2668.2617469360443,2261
2670.0490418529134,2317
2671.8359675454153,2276
2673.622524310403,2289
2675.408712444811,2268
2677.1945322456495,2310
2678.979984010009,2244
2680.76506803506,2284
2682.5497846180497,2239
2684.334134056306,2301
2686.1181166472343,2242
2687.9017326883213,2249
2689.6849824771293,2181
2691.4678663113013,2211
2693.2503844885596,2228
2695.032537306705,2225
2696.8143250636167,2207
2698.5957480572542,2246
2700.3768065856534,2243
2702.1575009469316,2282
2703.937831439283,2246
2705.717798360982,2187
2707.4974020103837,2182
2709.276642685917,2195
2711.055520686095,2171
2712.834036309506,2287
2714.612189854819,2169
2716.389981620782,2191
2718.1674119062204,2232
2719.944481010041,2170
2721.721189231226,2151
2723.4975368688415,2228
2725.273524222027,2199
2727.0491515900053,2139
2728.824419272075,2196
2730.5993275676146,2166
2732.3738767760838,2149
2734.148067197016,2153
2735.921899130031,2164
2737.6953728748194,2149
2739.468488731156,2148
2741.2412469988926,2186
2743.0136479779617,2183
2744.785691968372,2202
2746.5573792702116,2138
2748.3287101836504,2146
2750.099685008934,2097
2751.870304046388,2130
2753.640567596418,2157
2755.4104759595057,2226
2757.1800294362156,2148
2758.949228327187,2149
2760.7180729331412,2190
2762.486563554877,2122
2764.254700493272,2226
2766.022484049284,2097
2767.789914523947,2051
2769.5569922183786,2139
2771.3237174337705,2165
2773.090090471394,2133
2774.8561116326036,2180
2776.6217812188274,2197
2778.3870995315756,2151
2780.1520668724356,2173
2781.9166835430747,2193
2783.6809498452394,2121
2785.444866080754,2152
2787.2084325515225,2183
2788.971649559527,2060
2790.73451740683,2170
2792.4970363955713,2149
2794.2592068279705,2146
2796.0210290063264,2188
2797.7825032330147,2090
2799.543629810493,2212
2801.304409041296,2119
2803.0648412280366,2094
2804.8249266734088,2133
2806.5846656801846,2153
2808.344058551212,2210
2810.1031055894246,2234
2811.8618070978273,2194
2813.6201633795085,2249
2815.378174737636,2142
2817.1358414754536,2154
2818.893163896285,2178
2820.6501423035334,2180
2822.4067770006814,2191
2824.1630682912883,2266
2825.9190164789957,2129
2827.6746218675207,2220
2829.429884760661,2217
2831.184805462294,2102
2832.9393842763743,2183
2834.693621506936,2177
2836.4475174580916,2224
2838.201072434034,2189
2839.954286739034,2180
2841.707160677441,2189
2843.459694553685,2219
2845.2118886722724,2188
2846.96374333779,2145
2848.7152588549034,2192
2850.4664355283567,2222
2852.217273662973,2223
2853.9677735636546,2096
2855.7179355353833,2200
2857.4677598832186,2180
2859.217246912299,2205
2860.9663969278427,2192
2862.715210235146,2195
2864.4636871395846,2098
2866.211827946614,2180
2867.9596329617652,2176
2869.7071024906536,2165
2871.4542368389684,2182
2873.20103631248,2158
2874.947501217038,2262
2876.6936318585695,2244
2878.4394285430812,2214
2880.1848915766604,2169
2881.9300212654707,2187
2883.6748179157553,2195
2885.4192818338374,2199
2887.1634133261173,2213
2888.907212699077,2224
2890.6506802592744,2191
2892.393816313348,2184
2894.1366211680142,2141
2895.8790951300693,2158
2897.621238506388,2242
2899.363051603925,2187
2901.1045347297118,2216
2902.8456881908596,2142
2904.58651229456,2201
2906.327007348081,2212
2908.067173658772,2212
2909.8070115340597,2156
2911.5465212814497,2164
2913.285703208527,2131
2915.0245576229563,2163
2916.7630848324807,2133
2918.5012851449196,2157
2920.2391588681758,2244
2921.976706310227,2250
2923.7139277791334,2191
2925.4508235830313,2228
2927.187394030137,2192
2928.923639428745,2215
2930.6595600872306,2209
2932.395156314046,2279
2934.1304284177218,2257
2935.8653767068713,2179
2937.6000014901815,2300
2939.3343030764227,2233
2941.068281774442,2241
2942.8019378931644,2173
2944.5352717415976,2202
2946.2682836288236,2245
2948.0009738640065,2241
2949.7333427563885,2208
2951.465390615289,2261
2953.1971177501086,2294
2954.9285244703265,2253
2956.6596110855,2317
2958.3903779052657,2281
2960.1208252393385,2180
2961.8509533975125,2157
2963.5807626896617,2204
2965.3102534257378,2317
2967.0394259157715,2200
2968.768280469873,2241
2970.496817398232,2153
2972.2250370111146,2266
2973.952939618869,2187
2975.6805255319196,2212
2977.4077950607707,2279
2979.134748516006,2267
2980.861386208289,2315
2982.587708448359,2244
2984.313715547037,2215
2986.039407815222,2293
2987.764785563891,2262
2989.489849104102,2203
2991.2145987469908,2208
2992.9390348037705,2270
2994.6631575857346,2210
2996.3869674042576,2240
2998.1104645707887,2267
2999.83364939686,2210
3001.5565221940783,2196
3003.2790832741334,2204
3005.0013329487924,2198
3006.7232715298996,2155
3008.4448993293804,2189
3010.166216659239,2147
3011.887223831558,2246
3013.607921158498,2222
3015.3283089522993,2265
3017.0483875252826,2217
3018.7681571898443,2173
3020.4876182584626,2317
3022.2067710436927,2273
3023.9256158581707,2220
3025.644153014609,2181
3027.362382825801,2240
3029.0803056046193,2296
3030.797921664012,2204
3032.5152313170106,2280
3034.2322348767225,2238
3035.9489326563353,2271
3037.665324969115,2321
3039.3814121284063,2212
3041.097194447633,2310
3042.812672240299,2284
3044.5278458199855,2268
3046.2427155003525,2151
3047.9572815951406,2200
3049.671544418167,2291
3051.38550428333,2215
3053.0991615046073,2283
3054.812516396051,2253
3056.5255692717974,2246
3058.2383204460575,2264
3059.9507702331257,2328
3061.662918947372,2207
3063.3747669032446,2336
3065.0863144152736,2312
3066.7975617980674,2245
3068.508509366309,2309
3070.219157434767,2239
3071.9295063182844,2175
3073.639556331785,2265
3075.3493077902704,2253
3077.058761008821,2321
3078.7679163025964,2282
3080.476773986837,2270
3082.1853343768594,2318
3083.89359778806,2266
3085.6015645359153,2283
3087.3092349359786,2286
3089.016609303884,2223
3090.7236879553434,2295
3092.4304712061476,2292
3094.136959372166,2286
3095.843152769349,2224
3097.5490517137237,2278
3099.2546565213966,2297
3100.959967508554,2311
3102.66498499146,2280
3104.3697092864577,2277
3106.0741407099695,2328
3107.778279578498,2322
3109.482126208622,2264
3111.1856809170004,2287
3112.8889440203716,2328
3114.5919158355528,2339
3116.294596679439,2302
3117.996986869006,2281
3119.6990867213062,2418
3121.4008965534726,2378
3123.102416682717,2340
3124.803647426329,2372
3126.5045891016784,2334
3128.205242026213,2352
3129.90560651746,2321
3131.605682893025,2372
3133.3054714705922,2309
3135.0049725679282,2348
3136.7041865028714,2273
3138.4031135933465,2333
3140.101754157353,2308
3141.800108512971,2321
3143.498176978357,2270
3145.1959598717494,2325
3146.8934575114636,2306
3148.5906702158954,2304
3150.2875983035183,2249
3151.9842420928853,2296
3153.680601902627,2289
3155.376678051456,2285
3157.07247085816,2275
3158.767980641609,2314
3160.463207720748,2307
3162.158152414606,2307
3163.8528150422862,2280
3165.5471959229726,2335
3167.2412953759303,2264
3168.9351137204976,2355
3170.628651276098,2269
3172.3219083622307,2311
3174.014885298474,2299
3175.707582404485,2292
3177.4000000000005,2380
3179.092138404835,2273
3180.7839979388846,2286
3182.47557892212,2320
3184.166881674594,2367
3185.8579065164386,2321
3187.5486537678626,2389
3189.2391237491547,2321
3190.9293167806827,2272
3192.6192331828934,2322
3194.3088732763117,2288
3195.998237381542,2328
3197.687325819268,2306
3199.376138910251,2285
3201.064676975334,2313
3202.7529403354347,2318
3204.4409293115523,2336
3206.1286442247647,2275
3207.816085396229,2309
3209.5032531471825,2196
3211.190147798936,2190
3212.8767696728846,2318
3214.5631190905015,2242
3216.2491963733373,2197
3217.9350018430214,2274
3219.6205358212637,2201
3221.305798629851,2276
3222.990790590651,2167
3224.6755120256103,2241
3226.359963256751,2333
3228.0441446061795,2340
3229.7280563960758,2212
3231.411698948703,2285
3233.0950725863995,2269
3234.778177631587,2284
3236.461014406761,2280
3238.1435832345005,2304
3239.8258844374595,2224
3241.507918338374,2350
3243.1896852600576,2324
3244.8711855254023,2372
3246.552419457381,2260
3248.233387379042,2376
3249.914089613516,2214
3251.59452648401,2320
3253.274698313813,2332
3254.95460542629,2269
3256.6342481448855,2195
3258.313626793125,2294
3259.9927416946084,2205
3261.6715931730196,2285
3263.3501815521176,2256
3265.0285071557437,2302
3266.706570307815,2212
3268.3843713323286,2331
3270.0619105533615,2188
3271.739188295068,2357
3273.4162048816834,2324
3275.0929606375184,2324
3276.769455886966,2359
3278.445690954498,2338
3280.1216661646613,2366
3281.797381842087,2332
3283.4728383114807,2342
3285.1480358976296,2360
3286.8229749253996,2300
3288.4976557197333,2315
3290.172078605655,2254
3291.846243908266,2262
3293.5201519527463,2251
3295.193803064357,2273
3296.8671975684374,2282
3298.5403357904024,2276
3300.21321805575,2261
3301.8858446900567,2288
3303.558216018975,2288
3305.23033236824,2302
3306.9021940636603,2289
3308.57380143113,2254
3310.2451547966184,2316
3311.916254486174,2226
3313.5871008259246,2337
3315.2576941420766,2349
3316.9280347609147,2378
3318.5981230088046,2314
3320.2679592121895,2285
3321.9375436975924,2246
3323.606876791612,2282
3325.27595882093,2267
3326.944790112305,2181
3328.6133709925753,2346
3330.2817017886573,2336
3331.949782827547,2260
3333.617614436319,2274
3335.2851969421245,2284
3336.952530672199,2361
3338.619615953853,2329
3340.286453114475,2307
3341.9530424815357,2320
3343.619384382583,2280
3345.2854791452437,2235
3346.951327097224,2343
3348.6169285663073,2294
3350.2822838803577,2295
3351.947393367319,2295
3353.61225735521,2294
3355.2768761721345,2361
3356.9412501462693,2283
3358.605379605873,2305
3360.2692648792827,2316
3361.9329062949146,2339
3363.596304181263,2289
