CollectionTime,7/11/2024 11:43:40 AM
1893.1652499774254,1889
1895.1299650761011,1839
1897.0941948312952,1846
1899.0579395071945,1780
1901.0211993680641,1832
1902.98397467825,1817
1904.9462657021745,1788
1906.9080727043415,1814
1908.869395949332,1851
1910.8302357018065,1828
1912.790592226504,1831
1914.7504657882428,1840
1916.7098566519212,1781
1918.6687650825133,1768
1920.6271913450764,1844
1922.5851357047422,1825
1924.5425984267245,1777
1926.499579776314,1784
1928.4560800188833,1763
1930.4120994198802,1852
1932.367638244833,1793
1934.32269675935,1742
1936.2772752291175,1797
1938.231373919899,1816
1940.1849930975404,1783
1942.1381330279637,1871
1944.0907939771696,1800
1946.0429762112412,1785
1947.9946799963363,1808
1949.9459055986945,1875
1951.896653284633,1853
1953.8469233205478,1842
1955.7967159729142,1810
1957.7460315082863,1794
1959.6948701932974,1743
1961.6432322946594,1837
1963.5911180791632,1763
1965.5385278136787,1835
1967.4854617651545,1779
1969.4319202006182,1811
1971.377903387176,1791
1973.3234115920136,1831
1975.268445082395,1888
1977.2130041256642,1846
1979.1570889892423,1827
1981.1006999406304,1812
1983.04383724741,1805
1984.986501177238,1863
1986.928691997853,1881
1988.8704099770712,1843
1990.811655382789,1858
1992.7524284829801,1844
1994.692729545698,1827
1996.6325588390755,1778
1998.5719166313224,1862
2000.5108031907307,1788
2002.4492187856677,1860
2004.387163684583,1794
2006.3246381560011,1807
2008.2616424685298,1775
2010.1981768908527,1805
2012.1342416917332,1776
2014.069837140014,1830
2016.0049635046162,1844
2017.9396210545406,1834
2019.8738100588666,1817
2021.8075307867502,1807
2023.740783507431,1850
2025.6735684902228,1816
2027.6058860045214,1798
2029.5377363198004,1821
2031.4691197056118,1798
2033.4000364315875,1808
2035.3304867674374,1840
2037.260470982952,1830
2039.189989347998,1765
2041.1190421325232,1751
2043.047629606554,1826
2044.9757520401945,1822
2046.9034097036288,1838
2048.8306028671195,1786
2050.7573318010086,1792
2052.683596775716,1813
2054.609398061742,1835
2056.5347359296647,1835
2058.4596106501403,1842
2060.384022493906,1865
2062.3079717317764,1806
2064.231458634646,1774
2066.1544834734873,1778
2068.077046519352,1802
2069.99914804337,1841
2071.9207883167524,1820
2073.8419676107865,1799
2075.7626861968406,1812
2077.6829443463607,1804
2079.6027423308715,1833
2081.522080421977,1779
2083.440958891362,1772
2085.359378010786,1792
2087.2773380520907,1834
2089.194839287196,1832
2091.111881988101,1826
2093.0284664268825,1725
2094.9445928756973,1832
2096.86026160678,1759
2098.775472892446,1822
2100.690227005088,1759
2102.604524217178,1825
2104.5183648012676,1792
2106.431749029985,1820
2108.34467717604,1836
2110.2571495122206,1797
2112.169166311393,1807
2114.080727846503,1770
2115.9918343905747,1779
2117.902486216711,1771
2119.8126835980956,1897
2121.722426807987,1819
2123.6317161197285,1783
2125.5405518067364,1795
2127.448934142509,1810
2129.356863400624,1857
2131.264339854737,1828
2133.1713637785815,1773
2135.077935445972,1855
2136.9840551308002,1827
2138.889723107037,1816
2140.7949396487334,1763
2142.699705030018,1830
2144.6040195250994,1836
2146.507883408264,1846
2148.4112969538774,1796
2150.3142604363848,1746
2152.2167741303097,1826
2154.1188383102535,1832
2156.0204532508997,1812
2157.9216192270064,1839
2159.822336513414,1812
2161.7226053850413,1804
2163.622426116884,1843
2165.5217989840185,1844
2167.4207242616,1850
2169.319202224862,1886
2171.2172331491165,1831
2173.1148173097563,1828
2175.0119549822507,1854
2176.90864644215,1851
2178.8048919650823,1839
2180.7006918267534,1851
2182.596046302952,1866
2184.4909556695407,1863
2186.3854202024645,1916
2188.279440177746,1834
2190.173015871487,1876
2192.066147559868,1800
2193.958835519149,1865
2195.851080025667,1839
2197.7428813558417,1852
2199.6342397861667,1897
2201.5251555932186,1844
2203.415629053651,1893
2205.3056604441986,1974
2207.19525004167,1887
2209.084398122958,1892
2210.9731049650327,1943
2212.861370844941,1820
2214.749196039812,1921
2216.636580826851,1974
2218.523525483344,1913
2220.410030286655,1981
2222.296095514226,1941
2224.1817214435805,1938
2226.066908352319,1933
2227.951656518121,1948
2229.835966218746,1911
2231.71983773203,1931
2233.6032713358913,1879
2235.486267308324,1915
2237.3688259274036,1920
2239.2509474712824,1957
2241.132632218193,1933
2243.013880446447,1822
2244.8946924344323,1902
2246.7750684606203,1908
2248.6550088035574,1901
2250.534513741871,1919
2252.413583554265,1906
2254.292218519526,1820
2256.170418916517,1926
2258.0481850241786,1892
2259.925517121534,1874
2261.8024154876825,1821
2263.678880401803,1849
2265.5549121431536,1881
2267.430510991071,1871
2269.305677224971,1836
2271.180411124348,1837
2273.0547129687766,1864
2274.9285830379076,1854
2276.8020216114737,1883
2278.6750289692845,1918
2280.5476053912294,1854
2282.4197511572766,1919
2284.2914665474727,1967
2286.162751841943,1923
2288.0336073208937,1939
2289.904033264608,1935
2291.774029953448,1904
2293.6435976678554,1915
2295.5127366883517,1878
2297.381447295534,1901
2299.2497297700825,1809
2301.1175843927526,1792
2302.9850114443825,1790
2304.852011205885,1758
2306.7185839582553,1821
2308.5847299825664,1815
2310.4504495599676,1677
2312.3157429716925,1740
2314.1806104990483,1805
2316.0450524234247,1810
2317.9090690262888,1785
2319.772660589186,1723
2321.635827393742,1721
2323.498569721661,1746
2325.3608878547248,1718
2327.2227820747967,1690
2329.0842526638157,1693
2330.945299903803,1732
2332.805924076857,1747
2334.6661254651535,1733
2336.525904350951,1729
2338.3852610165827,1663
2340.244195744464,1665
2342.102708817088,1753
2343.9608005170253,1766
2345.8184711269287,1736
2347.675720929526,1727
2349.532550207628,1699
2351.38895924412,1738
2353.24494832197,1777
2355.100517724223,1762
2356.955667734004,1744
2358.810398634514,1729
2360.664710709037,1727
2362.5186042409337,1758
2364.3720795136437,1667
2366.225136810686,1801
2368.0777764156583,1731
2369.929998612237,1731
2371.7818036841777,1752
2373.633191915315,1756
2375.484163589562,1764
2377.3347189909114,1742
2379.184858403434,1712
2381.03458211128,1668
2382.8838903986775,1742
2384.732783549936,1786
2386.5812618494406,1787
2388.4293255816588,1769
2390.2769750311327,1745
2392.1242104824883,1763
2393.971032220427,1774
2395.8174405297295,1744
2397.6634356952563,1715
2399.509018001947,1728
2401.3541877348193,1704
2403.1989451789705,1767
2405.043290619576,1800
2406.8872243418905,1816
2408.730746631247,1748
2410.5738577730594,1768
2412.4165580528183,1670
2414.258847756095,1763
2416.100727168537,1790
2417.9421965758734,1746
2419.783256263912,1759
2421.623906518538,1724
2423.4641476257157,1737
2425.303979871491,1794
2427.143403541984,1751
2428.9824189233977,1778
2430.821026302012,1717
2432.6592259641866,1698
2434.497018196361,1691
2436.33440328505,1745
2438.171381516851,1689
2440.00795317844,1803
2441.844118556569,1773
2443.6798779380724,1752
2445.5152316098606,1730
2447.3501798589255,1768
2449.1847229723357,1738
2451.0188612372403,1697
2452.8525949408663,1704
2454.6859243705203,1750
2456.518849813587,1740
2458.3513715575314,1757
2460.183489889895,1756
2462.015205098301,1729
2463.8465174704493,1764
2465.67742729412,1744
2467.5079348571717,1787
2469.338040447542,1712
2471.1677443532476,1768
2472.9970468623833,1720
2474.825948263123,1757
2476.6544488437207,1754
2478.482548892508,1799
2480.310248697896,1730
2482.137548548374,1820
2483.9644487325118,1719
2485.790949538956,1750
2487.617051256433,1725
2489.44275417375,1755
2491.26805857979,1757
2493.0929647635157,1811
2494.917473013971,1807
2496.741583620276,1829
2498.5652968716304,1823
2500.3886130573137,1815
2502.2115324666834,1793
2504.0340553891765,1790
2505.856182114308,1824
2507.6779129316733,1830
2509.499248130945,1784
2511.3201880018764,1805
2513.140732834298,1796
2514.9608829181198,1742
2516.780638543331,1821
2518.6,1833
2520.418967578273,1851
2522.237541568376,1844
2524.0557222606144,1804
2525.8735099453706,1778
2527.6909049131086,1842
2529.507907454368,1888
2531.32451785977,1875
2533.140736420014,1842
2534.9565634258774,1890
2536.771999168218,1906
2538.5870439379714,1958
2540.4016980261526,1868
2542.2159617238544,1902
2544.02983532225,1929
2545.8433191125914,1904
2547.656413386209,1914
2549.4691184345115,1873
2551.2814345489874,1948
2553.093362021204,1926
2554.904901142808,1955
2556.716052205523,1955
2558.526815501153,1981
2560.3371913215824,2055
2562.147179958771,1966
2563.956781704761,1904
2565.7659968516705,2024
2567.5748256916986,1941
2569.3832685171224,2023
2571.1913256202984,2048
2572.9989972936614,2052
2574.806283829725,1993
2576.613185521084,2011
2578.4197026604074,2030
2580.2258355404483,2057
2582.031584454035,2090
2583.836949694077,2081
2585.6419315535613,2145
2587.4465303255533,2123
2589.2507463032002,2070
2591.0545797797245,2045
2592.8580310484303,2097
2594.6611004026995,2136
2596.463788135992,2148
2598.266094541849,2144
2600.0680199138874,2127
2601.869564545807,2175
2603.670728731383,2217
2605.4715127644704,2194
2607.2719169390048,2199
2609.071941548998,2202
2610.8715868885433,2241
2612.670853251811,2107
2614.469740933052,2168
2616.268250226594,2159
2618.0663814268455,2116
2619.864134828292,2281
2621.6615107255006,2103
2623.458509413115,2134
2625.2551311858597,2125
2627.0513763385347,2150
2628.8472451660223,2114
2630.6427379632833,2156
2632.4378550253564,2145
2634.232596647359,2045
2636.026963124488,2134
2637.8209547520187,2025
2639.6145718253065,2052
2641.407814639785,2009
2643.200683490966,2014
2644.9931786744414,2007
2646.7853004858807,2061
2648.577049221034,1953
2650.3684251757277,1947
2652.1594286458712,1953
2653.9500599274484,1921
2655.740319316525,1993
2657.5302071092437,1958
2659.3197236018286,1899
2661.10886909058,1984
2662.8976438718782,1948
2664.686048242183,1919
2666.4740824980327,1897
2668.2617469360443,1896
2670.0490418529134,1945
2671.8359675454153,1849
2673.622524310403,1836
2675.408712444811,1789
2677.1945322456495,1835
2678.979984010009,1818
2680.76506803506,1852
2682.5497846180497,1805
2684.334134056306,1801
2686.1181166472343,1784
2687.9017326883213,1835
2689.6849824771293,1795
2691.4678663113013,1813
2693.2503844885596,1782
2695.032537306705,1765
2696.8143250636167,1831
2698.5957480572542,1804
2700.3768065856534,1776
2702.1575009469316,1824
2703.937831439283,1799
2705.717798360982,1816
2707.4974020103837,1759
2709.276642685917,1832
2711.055520686095,1788
2712.834036309506,1771
2714.612189854819,1782
2716.389981620782,1760
2718.1674119062204,1737
2719.944481010041,1748
2721.721189231226,1739
2723.4975368688415,1754
2725.273524222027,1777
2727.0491515900053,1749
2728.824419272075,1748
2730.5993275676146,1701
2732.3738767760838,1709
2734.148067197016,1736
2735.921899130031,1685
2737.6953728748194,1763
2739.468488731156,1735
2741.2412469988926,1702
2743.0136479779617,1672
2744.785691968372,1691
2746.5573792702116,1773
2748.3287101836504,1781
2750.099685008934,1719
2751.870304046388,1742
2753.640567596418,1700
2755.4104759595057,1698
2757.1800294362156,1732
2758.949228327187,1765
2760.7180729331412,1764
2762.486563554877,1742
2764.254700493272,1693
2766.022484049284,1754
2767.789914523947,1721
2769.5569922183786,1697
2771.3237174337705,1672
2773.090090471394,1623
2774.8561116326036,1679
2776.6217812188274,1763
2778.3870995315756,1703
2780.1520668724356,1657
2781.9166835430747,1669
2783.6809498452394,1686
2785.444866080754,1711
2787.2084325515225,1708
2788.971649559527,1728
2790.73451740683,1749
2792.4970363955713,1712
2794.2592068279705,1737
2796.0210290063264,1724
2797.7825032330147,1699
2799.543629810493,1715
2801.304409041296,1733
2803.0648412280366,1705
2804.8249266734088,1669
2806.5846656801846,1728
2808.344058551212,1766
2810.1031055894246,1746
2811.8618070978273,1779
2813.6201633795085,1684
2815.378174737636,1712
2817.1358414754536,1712
2818.893163896285,1681
2820.6501423035334,1636
2822.4067770006814,1776
2824.1630682912883,1752
2825.9190164789957,1751
2827.6746218675207,1698
2829.429884760661,1730
2831.184805462294,1684
2832.9393842763743,1739
2834.693621506936,1691
2836.4475174580916,1781
2838.201072434034,1689
2839.954286739034,1745
2841.707160677441,1702
2843.459694553685,1743
2845.2118886722724,1716
2846.96374333779,1740
2848.7152588549034,1699
2850.4664355283567,1689
2852.217273662973,1699
2853.9677735636546,1753
2855.7179355353833,1715
2857.4677598832186,1798
2859.217246912299,1751
2860.9663969278427,1735
2862.715210235146,1722
2864.4636871395846,1716
2866.211827946614,1683
2867.9596329617652,1748
2869.7071024906536,1723
2871.4542368389684,1709
2873.20103631248,1719
2874.947501217038,1742
2876.6936318585695,1743
2878.4394285430812,1667
2880.1848915766604,1721
2881.9300212654707,1775
2883.6748179157553,1811
2885.4192818338374,1808
2887.1634133261173,1770
2888.907212699077,1766
2890.6506802592744,1798
2892.393816313348,1729
2894.1366211680142,1685
2895.8790951300693,1751
2897.621238506388,1690
2899.363051603925,1696
2901.1045347297118,1778
2902.8456881908596,1698
2904.58651229456,1779
2906.327007348081,1707
2908.067173658772,1716
2909.8070115340597,1668
2911.5465212814497,1732
2913.285703208527,1732
2915.0245576229563,1749
2916.7630848324807,1696
2918.5012851449196,1657
2920.2391588681758,1743
2921.976706310227,1696
2923.7139277791334,1728
2925.4508235830313,1733
2927.187394030137,1753
2928.923639428745,1783
2930.6595600872306,1782
2932.395156314046,1749
2934.1304284177218,1783
2935.8653767068713,1762
2937.6000014901815,1742
2939.3343030764227,1730
2941.068281774442,1758
2942.8019378931644,1778
2944.5352717415976,1783
2946.2682836288236,1781
2948.0009738640065,1814
2949.7333427563885,1814
2951.465390615289,1727
2953.1971177501086,1724
2954.9285244703265,1834
2956.6596110855,1820
2958.3903779052657,1787
2960.1208252393385,1725
2961.8509533975125,1717
2963.5807626896617,1705
2965.3102534257378,1753
2967.0394259157715,1786
2968.768280469873,1761
2970.496817398232,1747
2972.2250370111146,1774
2973.952939618869,1824
2975.6805255319196,1779
2977.4077950607707,1804
2979.134748516006,1733
2980.861386208289,1778
2982.587708448359,1803
2984.313715547037,1732
2986.039407815222,1743
2987.764785563891,1731
2989.489849104102,1735
2991.2145987469908,1785
2992.9390348037705,1738
2994.6631575857346,1805
2996.3869674042576,1811
2998.1104645707887,1760
2999.83364939686,1738
3001.5565221940783,1776
3003.2790832741334,1792
3005.0013329487924,1766
3006.7232715298996,1709
3008.4448993293804,1686
3010.166216659239,1679
3011.887223831558,1780
3013.607921158498,1745
3015.3283089522993,1781
3017.0483875252826,1753
3018.7681571898443,1754
3020.4876182584626,1862
3022.2067710436927,1779
3023.9256158581707,1722
3025.644153014609,1766
3027.362382825801,1796
3029.0803056046193,1708
3030.797921664012,1807
3032.5152313170106,1743
3034.2322348767225,1752
3035.9489326563353,1792
3037.665324969115,1823
3039.3814121284063,1785
3041.097194447633,1764
3042.812672240299,1801
3044.5278458199855,1825
3046.2427155003525,1802
3047.9572815951406,1842
3049.671544418167,1768
3051.38550428333,1837
3053.0991615046073,1811
3054.812516396051,1755
3056.5255692717974,1803
3058.2383204460575,1757
3059.9507702331257,1828
3061.662918947372,1863
3063.3747669032446,1808
3065.0863144152736,1813
3066.7975617980674,1833
3068.508509366309,1797
3070.219157434767,1748
3071.9295063182844,1770
3073.639556331785,1791
3075.3493077902704,1808
3077.058761008821,1748
3078.7679163025964,1880
3080.476773986837,1809
3082.1853343768594,1853
3083.89359778806,1792
3085.6015645359153,1788
3087.3092349359786,1811
3089.016609303884,1838
3090.7236879553434,1817
3092.4304712061476,1791
3094.136959372166,1774
3095.843152769349,1794
3097.5490517137237,1855
3099.2546565213966,1824
3100.959967508554,1829
3102.66498499146,1837
3104.3697092864577,1811
3106.0741407099695,1810
3107.778279578498,1776
3109.482126208622,1833
3111.1856809170004,1801
3112.8889440203716,1797
3114.5919158355528,1812
3116.294596679439,1863
3117.996986869006,1796
3119.6990867213062,1828
3121.4008965534726,1832
3123.102416682717,1798
3124.803647426329,1886
3126.5045891016784,1840
3128.205242026213,1863
3129.90560651746,1807
3131.605682893025,1879
3133.3054714705922,1841
3135.0049725679282,1825
3136.7041865028714,1762
3138.4031135933465,1748
3140.101754157353,1762
3141.800108512971,1860
3143.498176978357,1830
3145.1959598717494,1843
3146.8934575114636,1743
3148.5906702158954,1837
3150.2875983035183,1786
3151.9842420928853,1791
3153.680601902627,1780
3155.376678051456,1741
3157.07247085816,1821
3158.767980641609,1815
3160.463207720748,1847
3162.158152414606,1765
3163.8528150422862,1802
3165.5471959229726,1766
3167.2412953759303,1851
3168.9351137204976,1815
3170.628651276098,1813
3172.3219083622307,1821
3174.014885298474,1811
3175.707582404485,1857
3177.4000000000005,1936
3179.092138404835,1871
3180.7839979388846,1838
3182.47557892212,1807
3184.166881674594,1878
3185.8579065164386,1858
3187.5486537678626,1804
3189.2391237491547,1816
3190.9293167806827,1831
3192.6192331828934,1804
3194.3088732763117,1824
3195.998237381542,1860
3197.687325819268,1837
3199.376138910251,1798
3201.064676975334,1789
3202.7529403354347,1795
3204.4409293115523,1832
3206.1286442247647,1899
3207.816085396229,1801
3209.5032531471825,1760
3211.190147798936,1853
3212.8767696728846,1720
3214.5631190905015,1769
3216.2491963733373,1750
3217.9350018430214,1711
3219.6205358212637,1753
3221.305798629851,1669
3222.990790590651,1743
3224.6755120256103,1831
3226.359963256751,1795
3228.0441446061795,1838
3229.7280563960758,1760
3231.411698948703,1771
3233.0950725863995,1784
3234.778177631587,1800
3236.461014406761,1844
3238.1435832345005,1758
3239.8258844374595,1722
3241.507918338374,1829
3243.1896852600576,1808
3244.8711855254023,1808
3246.552419457381,1736
3248.233387379042,1788
3249.914089613516,1756
3251.59452648401,1756
3253.274698313813,1822
3254.95460542629,1786
3256.6342481448855,1822
3258.313626793125,1808
3259.9927416946084,1853
3261.6715931730196,1760
3263.3501815521176,1765
3265.0285071557437,1778
3266.706570307815,1791
3268.3843713323286,1787
3270.0619105533615,1772
3271.739188295068,1820
3273.4162048816834,1817
3275.0929606375184,1780
3276.769455886966,1747
3278.445690954498,1903
3280.1216661646613,1851
3281.797381842087,1841
3283.4728383114807,1815
3285.1480358976296,1772
3286.8229749253996,1760
3288.4976557197333,1787
3290.172078605655,1772
3291.846243908266,1748
3293.5201519527463,1756
3295.193803064357,1785
3296.8671975684374,1803
3298.5403357904024,1797
3300.21321805575,1854
3301.8858446900567,1774
3303.558216018975,1752
3305.23033236824,1791
3306.9021940636603,1771
3308.57380143113,1829
3310.2451547966184,1859
3311.916254486174,1805
3313.5871008259246,1785
3315.2576941420766,1800
3316.9280347609147,1789
3318.5981230088046,1851
3320.2679592121895,1765
3321.9375436975924,1726
3323.606876791612,1769
3325.27595882093,1839
3326.944790112305,1824
3328.6133709925753,1798
3330.2817017886573,1726
3331.949782827547,1764
3333.617614436319,1819
3335.2851969421245,1787
3336.952530672199,1838
3338.619615953853,1898
3340.286453114475,1819
3341.9530424815357,1828
3343.619384382583,1825
3345.2854791452437,1882
3346.951327097224,1842
3348.6169285663073,1785
3350.2822838803577,1754
3351.947393367319,1808
3353.61225735521,1871
3355.2768761721345,1796
3356.9412501462693,1827
3358.605379605873,1840
3360.2692648792827,1754
3361.9329062949146,1770
3363.596304181263,1786
