CollectionTime,7/11/2024 11:42:01 AM
1899.0579395071945,1366
1901.0211993680641,1368
1902.98397467825,1423
1904.9462657021745,1411
1906.9080727043415,1399
1908.869395949332,1432
1910.8302357018065,1441
1912.790592226504,1401
1914.7504657882428,1371
1916.7098566519212,1365
1918.6687650825133,1370
1920.6271913450764,1403
1922.5851357047422,1333
1924.5425984267245,1364
1926.499579776314,1389
1928.4560800188833,1356
1930.4120994198802,1317
1932.367638244833,1399
1934.32269675935,1350
1936.2772752291175,1384
1938.231373919899,1383
1940.1849930975404,1376
1942.1381330279637,1337
1944.0907939771696,1460
1946.0429762112412,1359
1947.9946799963363,1435
1949.9459055986945,1390
1951.896653284633,1425
1953.8469233205478,1447
1955.7967159729142,1414
1957.7460315082863,1396
1959.6948701932974,1405
1961.6432322946594,1375
1963.5911180791632,1354
1965.5385278136787,1379
1967.4854617651545,1411
1969.4319202006182,1385
1971.377903387176,1378
1973.3234115920136,1391
1975.268445082395,1371
1977.2130041256642,1394
1979.1570889892423,1407
1981.1006999406304,1391
1983.04383724741,1348
1984.986501177238,1431
1986.928691997853,1337
1988.8704099770712,1356
1990.811655382789,1411
1992.7524284829801,1421
1994.692729545698,1356
1996.6325588390755,1384
1998.5719166313224,1376
2000.5108031907307,1349
2002.4492187856677,1421
2004.387163684583,1352
2006.3246381560011,1403
2008.2616424685298,1407
2010.1981768908527,1336
2012.1342416917332,1414
2014.069837140014,1394
2016.0049635046162,1366
2017.9396210545406,1364
2019.8738100588666,1369
2021.8075307867502,1375
2023.740783507431,1328
2025.6735684902228,1370
2027.6058860045214,1383
2029.5377363198004,1338
2031.4691197056118,1369
2033.4000364315875,1300
2035.3304867674374,1434
2037.260470982952,1426
2039.189989347998,1395
2041.1190421325232,1356
2043.047629606554,1368
2044.9757520401945,1420
2046.9034097036288,1378
2048.8306028671195,1380
2050.7573318010086,1294
2052.683596775716,1367
2054.609398061742,1332
2056.5347359296647,1367
2058.4596106501403,1380
2060.384022493906,1343
2062.3079717317764,1346
2064.231458634646,1396
2066.1544834734873,1388
2068.077046519352,1390
2069.99914804337,1380
2071.9207883167524,1394
2073.8419676107865,1369
2075.7626861968406,1373
2077.6829443463607,1331
2079.6027423308715,1341
2081.522080421977,1299
2083.440958891362,1345
2085.359378010786,1342
2087.2773380520907,1380
2089.194839287196,1323
2091.111881988101,1355
2093.0284664268825,1369
2094.9445928756973,1360
2096.86026160678,1306
2098.775472892446,1371
2100.690227005088,1354
2102.604524217178,1302
2104.5183648012676,1313
2106.431749029985,1309
2108.34467717604,1340
2110.2571495122206,1341
2112.169166311393,1393
2114.080727846503,1329
2115.9918343905747,1345
2117.902486216711,1338
2119.8126835980956,1356
2121.722426807987,1342
2123.6317161197285,1374
2125.5405518067364,1386
2127.448934142509,1281
2129.356863400624,1307
2131.264339854737,1358
2133.1713637785815,1364
2135.077935445972,1344
2136.9840551308002,1384
2138.889723107037,1340
2140.7949396487334,1351
2142.699705030018,1366
2144.6040195250994,1403
2146.507883408264,1341
2148.4112969538774,1365
2150.3142604363848,1344
2152.2167741303097,1363
2154.1188383102535,1360
2156.0204532508997,1383
2157.9216192270064,1389
2159.822336513414,1339
2161.7226053850413,1347
2163.622426116884,1389
2165.5217989840185,1449
2167.4207242616,1439
2169.319202224862,1409
2171.2172331491165,1384
2173.1148173097563,1401
2175.0119549822507,1410
2176.90864644215,1429
2178.8048919650823,1403
2180.7006918267534,1430
2182.596046302952,1419
2184.4909556695407,1383
2186.3854202024645,1462
2188.279440177746,1417
2190.173015871487,1393
2192.066147559868,1440
2193.958835519149,1365
2195.851080025667,1463
2197.7428813558417,1444
2199.6342397861667,1397
2201.5251555932186,1423
2203.415629053651,1452
2205.3056604441986,1495
2207.19525004167,1441
2209.084398122958,1481
2210.9731049650327,1436
2212.861370844941,1471
2214.749196039812,1511
2216.636580826851,1484
2218.523525483344,1470
2220.410030286655,1465
2222.296095514226,1459
2224.1817214435805,1459
2226.066908352319,1443
2227.951656518121,1436
2229.835966218746,1475
2231.71983773203,1459
2233.6032713358913,1433
2235.486267308324,1456
2237.3688259274036,1478
2239.2509474712824,1488
2241.132632218193,1504
2243.013880446447,1468
2244.8946924344323,1449
2246.7750684606203,1482
2248.6550088035574,1460
2250.534513741871,1474
2252.413583554265,1440
2254.292218519526,1503
2256.170418916517,1421
2258.0481850241786,1464
2259.925517121534,1460
2261.8024154876825,1470
2263.678880401803,1483
2265.5549121431536,1420
2267.430510991071,1389
2269.305677224971,1440
2271.180411124348,1423
2273.0547129687766,1460
2274.9285830379076,1347
2276.8020216114737,1506
2278.6750289692845,1478
2280.5476053912294,1470
2282.4197511572766,1500
2284.2914665474727,1462
2286.162751841943,1520
2288.0336073208937,1494
2289.904033264608,1516
2291.774029953448,1504
2293.6435976678554,1458
2295.5127366883517,1461
2297.381447295534,1429
2299.2497297700825,1445
2301.1175843927526,1396
2302.9850114443825,1364
2304.852011205885,1319
2306.7185839582553,1342
2308.5847299825664,1263
2310.4504495599676,1344
2312.3157429716925,1304
2314.1806104990483,1267
2316.0450524234247,1269
2317.9090690262888,1268
2319.772660589186,1278
2321.635827393742,1304
2323.498569721661,1287
2325.3608878547248,1306
2327.2227820747967,1255
2329.0842526638157,1254
2330.945299903803,1240
2332.805924076857,1249
2334.6661254651535,1247
2336.525904350951,1217
2338.3852610165827,1250
2340.244195744464,1250
2342.102708817088,1228
2343.9608005170253,1273
2345.8184711269287,1276
2347.675720929526,1272
2349.532550207628,1271
2351.38895924412,1242
2353.24494832197,1264
2355.100517724223,1263
2356.955667734004,1244
2358.810398634514,1299
2360.664710709037,1262
2362.5186042409337,1245
2364.3720795136437,1249
2366.225136810686,1276
2368.0777764156583,1319
2369.929998612237,1211
2371.7818036841777,1239
2373.633191915315,1277
2375.484163589562,1289
2377.3347189909114,1303
2379.184858403434,1295
2381.03458211128,1288
2382.8838903986775,1270
2384.732783549936,1275
2386.5812618494406,1306
2388.4293255816588,1295
2390.2769750311327,1277
2392.1242104824883,1260
2393.971032220427,1286
2395.8174405297295,1302
2397.6634356952563,1332
2399.509018001947,1261
2401.3541877348193,1304
2403.1989451789705,1288
2405.043290619576,1255
2406.8872243418905,1269
2408.730746631247,1283
2410.5738577730594,1255
2412.4165580528183,1350
2414.258847756095,1250
2416.100727168537,1301
2417.9421965758734,1258
2419.783256263912,1250
2421.623906518538,1310
2423.4641476257157,1305
2425.303979871491,1220
2427.143403541984,1260
2428.9824189233977,1306
2430.821026302012,1291
2432.6592259641866,1241
2434.497018196361,1330
2436.33440328505,1260
2438.171381516851,1290
2440.00795317844,1273
2441.844118556569,1290
2443.6798779380724,1295
2445.5152316098606,1322
2447.3501798589255,1230
2449.1847229723357,1323
2451.0188612372403,1297
2452.8525949408663,1249
2454.6859243705203,1314
2456.518849813587,1288
2458.3513715575314,1277
2460.183489889895,1261
2462.015205098301,1319
2463.8465174704493,1365
2465.67742729412,1338
2467.5079348571717,1387
2469.338040447542,1314
2471.1677443532476,1333
2472.9970468623833,1289
2474.825948263123,1307
2476.6544488437207,1300
2478.482548892508,1315
2480.310248697896,1375
2482.137548548374,1341
2483.9644487325118,1298
2485.790949538956,1306
2487.617051256433,1342
2489.44275417375,1271
2491.26805857979,1354
2493.0929647635157,1300
2494.917473013971,1321
2496.741583620276,1361
2498.5652968716304,1372
2500.3886130573137,1325
2502.2115324666834,1346
2504.0340553891765,1402
2505.856182114308,1380
2507.6779129316733,1351
2509.499248130945,1370
2511.3201880018764,1291
2513.140732834298,1347
2514.9608829181198,1351
2516.780638543331,1379
2518.6,1328
2520.418967578273,1367
2522.237541568376,1348
2524.0557222606144,1329
2525.8735099453706,1354
2527.6909049131086,1403
2529.507907454368,1408
2531.32451785977,1410
2533.140736420014,1461
2534.9565634258774,1412
2536.771999168218,1428
2538.5870439379714,1481
2540.4016980261526,1467
2542.2159617238544,1359
2544.02983532225,1434
2545.8433191125914,1442
2547.656413386209,1421
2549.4691184345115,1509
2551.2814345489874,1474
2553.093362021204,1500
2554.904901142808,1497
2556.716052205523,1486
2558.526815501153,1509
2560.3371913215824,1516
2562.147179958771,1532
2563.956781704761,1532
2565.7659968516705,1552
2567.5748256916986,1555
2569.3832685171224,1581
2571.1913256202984,1534
2572.9989972936614,1524
2574.806283829725,1562
2576.613185521084,1603
2578.4197026604074,1513
2580.2258355404483,1609
2582.031584454035,1597
2583.836949694077,1592
2585.6419315535613,1638
2587.4465303255533,1621
2589.2507463032002,1662
2591.0545797797245,1671
2592.8580310484303,1602
2594.6611004026995,1655
2596.463788135992,1676
2598.266094541849,1679
2600.0680199138874,1731
2601.869564545807,1676
2603.670728731383,1660
2605.4715127644704,1727
2607.2719169390048,1660
2609.071941548998,1715
2610.8715868885433,1699
2612.670853251811,1686
2614.469740933052,1692
2616.268250226594,1686
2618.0663814268455,1648
2619.864134828292,1672
2621.6615107255006,1640
2623.458509413115,1658
2625.2551311858597,1728
2627.0513763385347,1613
2628.8472451660223,1608
2630.6427379632833,1614
2632.4378550253564,1636
2634.232596647359,1605
2636.026963124488,1527
2637.8209547520187,1573
2639.6145718253065,1580
2641.407814639785,1600
2643.200683490966,1570
2644.9931786744414,1547
2646.7853004858807,1527
2648.577049221034,1543
2650.3684251757277,1522
2652.1594286458712,1521
2653.9500599274484,1496
2655.740319316525,1486
2657.5302071092437,1521
2659.3197236018286,1491
2661.10886909058,1507
2662.8976438718782,1469
2664.686048242183,1509
2666.4740824980327,1397
2668.2617469360443,1443
2670.0490418529134,1467
2671.8359675454153,1431
2673.622524310403,1419
2675.408712444811,1412
2677.1945322456495,1375
2678.979984010009,1426
2680.76506803506,1392
2682.5497846180497,1351
2684.334134056306,1384
2686.1181166472343,1329
2687.9017326883213,1355
2689.6849824771293,1346
2691.4678663113013,1351
2693.2503844885596,1388
2695.032537306705,1388
2696.8143250636167,1355
2698.5957480572542,1314
2700.3768065856534,1361
2702.1575009469316,1364
2703.937831439283,1301
2705.717798360982,1376
2707.4974020103837,1255
2709.276642685917,1315
2711.055520686095,1340
2712.834036309506,1375
2714.612189854819,1279
2716.389981620782,1323
2718.1674119062204,1328
2719.944481010041,1328
2721.721189231226,1270
2723.4975368688415,1302
2725.273524222027,1334
2727.0491515900053,1314
2728.824419272075,1330
2730.5993275676146,1327
2732.3738767760838,1357
2734.148067197016,1249
2735.921899130031,1327
2737.6953728748194,1283
2739.468488731156,1284
2741.2412469988926,1271
2743.0136479779617,1350
2744.785691968372,1293
2746.5573792702116,1232
2748.3287101836504,1263
2750.099685008934,1231
2751.870304046388,1294
2753.640567596418,1294
2755.4104759595057,1311
2757.1800294362156,1299
2758.949228327187,1260
2760.7180729331412,1242
2762.486563554877,1280
2764.254700493272,1311
2766.022484049284,1284
2767.789914523947,1229
2769.5569922183786,1280
2771.3237174337705,1255
2773.090090471394,1242
2774.8561116326036,1248
2776.6217812188274,1243
2778.3870995315756,1224
2780.1520668724356,1247
2781.9166835430747,1266
2783.6809498452394,1241
2785.444866080754,1246
2787.2084325515225,1198
2788.971649559527,1242
2790.73451740683,1266
2792.4970363955713,1264
2794.2592068279705,1224
2796.0210290063264,1226
2797.7825032330147,1272
2799.543629810493,1242
2801.304409041296,1259
2803.0648412280366,1248
2804.8249266734088,1257
2806.5846656801846,1307
2808.344058551212,1250
2810.1031055894246,1287
2811.8618070978273,1274
2813.6201633795085,1260
2815.378174737636,1250
2817.1358414754536,1279
2818.893163896285,1276
2820.6501423035334,1231
2822.4067770006814,1237
2824.1630682912883,1307
2825.9190164789957,1222
2827.6746218675207,1300
2829.429884760661,1251
2831.184805462294,1292
2832.9393842763743,1239
2834.693621506936,1258
2836.4475174580916,1244
2838.201072434034,1258
2839.954286739034,1185
2841.707160677441,1251
2843.459694553685,1294
2845.2118886722724,1303
2846.96374333779,1241
2848.7152588549034,1296
2850.4664355283567,1240
2852.217273662973,1300
2853.9677735636546,1176
2855.7179355353833,1244
2857.4677598832186,1262
2859.217246912299,1255
2860.9663969278427,1309
2862.715210235146,1265
2864.4636871395846,1228
2866.211827946614,1226
2867.9596329617652,1234
2869.7071024906536,1232
2871.4542368389684,1189
2873.20103631248,1213
2874.947501217038,1214
2876.6936318585695,1236
2878.4394285430812,1292
2880.1848915766604,1268
2881.9300212654707,1214
2883.6748179157553,1253
2885.4192818338374,1281
2887.1634133261173,1306
2888.907212699077,1251
2890.6506802592744,1235
2892.393816313348,1244
2894.1366211680142,1267
2895.8790951300693,1232
2897.621238506388,1244
2899.363051603925,1200
2901.1045347297118,1201
2902.8456881908596,1229
2904.58651229456,1253
2906.327007348081,1249
2908.067173658772,1190
2909.8070115340597,1285
2911.5465212814497,1315
2913.285703208527,1220
2915.0245576229563,1235
2916.7630848324807,1219
2918.5012851449196,1199
2920.2391588681758,1277
2921.976706310227,1261
2923.7139277791334,1248
2925.4508235830313,1187
2927.187394030137,1199
2928.923639428745,1247
2930.6595600872306,1251
2932.395156314046,1282
2934.1304284177218,1287
2935.8653767068713,1240
2937.6000014901815,1257
2939.3343030764227,1226
2941.068281774442,1205
2942.8019378931644,1304
2944.5352717415976,1231
2946.2682836288236,1234
2948.0009738640065,1238
2949.7333427563885,1227
2951.465390615289,1238
2953.1971177501086,1275
2954.9285244703265,1253
2956.6596110855,1263
2958.3903779052657,1242
2960.1208252393385,1189
2961.8509533975125,1255
2963.5807626896617,1222
2965.3102534257378,1267
2967.0394259157715,1243
2968.768280469873,1264
2970.496817398232,1257
2972.2250370111146,1239
2973.952939618869,1235
2975.6805255319196,1195
2977.4077950607707,1259
2979.134748516006,1246
2980.861386208289,1261
2982.587708448359,1268
2984.313715547037,1263
2986.039407815222,1236
2987.764785563891,1221
2989.489849104102,1261
2991.2145987469908,1242
2992.9390348037705,1249
2994.6631575857346,1235
2996.3869674042576,1225
2998.1104645707887,1222
2999.83364939686,1236
3001.5565221940783,1214
3003.2790832741334,1246
3005.0013329487924,1288
3006.7232715298996,1194
3008.4448993293804,1229
3010.166216659239,1231
3011.887223831558,1233
3013.607921158498,1240
3015.3283089522993,1219
3017.0483875252826,1218
3018.7681571898443,1229
3020.4876182584626,1247
3022.2067710436927,1269
3023.9256158581707,1258
3025.644153014609,1285
3027.362382825801,1220
3029.0803056046193,1234
3030.797921664012,1196
3032.5152313170106,1241
3034.2322348767225,1212
3035.9489326563353,1235
3037.665324969115,1231
3039.3814121284063,1265
3041.097194447633,1193
3042.812672240299,1271
3044.5278458199855,1234
3046.2427155003525,1229
3047.9572815951406,1210
3049.671544418167,1246
3051.38550428333,1241
3053.0991615046073,1268
3054.812516396051,1230
3056.5255692717974,1213
3058.2383204460575,1256
3059.9507702331257,1233
3061.662918947372,1283
3063.3747669032446,1249
3065.0863144152736,1282
3066.7975617980674,1224
3068.508509366309,1253
3070.219157434767,1189
3071.9295063182844,1229
3073.639556331785,1191
3075.3493077902704,1222
3077.058761008821,1212
3078.7679163025964,1249
3080.476773986837,1267
3082.1853343768594,1322
3083.89359778806,1261
3085.6015645359153,1274
3087.3092349359786,1194
3089.016609303884,1270
3090.7236879553434,1245
3092.4304712061476,1266
3094.136959372166,1235
3095.843152769349,1216
3097.5490517137237,1228
3099.2546565213966,1268
3100.959967508554,1225
3102.66498499146,1239
3104.3697092864577,1226
3106.0741407099695,1274
3107.778279578498,1203
3109.482126208622,1251
3111.1856809170004,1215
3112.8889440203716,1246
3114.5919158355528,1273
3116.294596679439,1260
3117.996986869006,1320
3119.6990867213062,1293
3121.4008965534726,1296
3123.102416682717,1277
3124.803647426329,1334
3126.5045891016784,1298
3128.205242026213,1279
3129.90560651746,1277
3131.605682893025,1220
3133.3054714705922,1259
3135.0049725679282,1247
3136.7041865028714,1277
3138.4031135933465,1244
3140.101754157353,1276
3141.800108512971,1200
3143.498176978357,1231
3145.1959598717494,1267
3146.8934575114636,1267
3148.5906702158954,1299
3150.2875983035183,1173
3151.9842420928853,1230
3153.680601902627,1227
3155.376678051456,1222
3157.07247085816,1263
3158.767980641609,1211
3160.463207720748,1242
3162.158152414606,1263
3163.8528150422862,1289
3165.5471959229726,1273
3167.2412953759303,1273
3168.9351137204976,1257
3170.628651276098,1212
3172.3219083622307,1259
3174.014885298474,1268
3175.707582404485,1212
3177.4000000000005,1289
3179.092138404835,1273
3180.7839979388846,1221
3182.47557892212,1209
3184.166881674594,1267
3185.8579065164386,1260
3187.5486537678626,1232
3189.2391237491547,1257
3190.9293167806827,1230
3192.6192331828934,1235
3194.3088732763117,1226
3195.998237381542,1228
3197.687325819268,1202
3199.376138910251,1227
3201.064676975334,1230
3202.7529403354347,1193
3204.4409293115523,1256
3206.1286442247647,1220
3207.816085396229,1235
3209.5032531471825,1191
3211.190147798936,1168
3212.8767696728846,1205
3214.5631190905015,1192
3216.2491963733373,1221
3217.9350018430214,1189
3219.6205358212637,1203
3221.305798629851,1193
3222.990790590651,1223
3224.6755120256103,1185
3226.359963256751,1250
3228.0441446061795,1261
3229.7280563960758,1213
3231.411698948703,1200
3233.0950725863995,1225
3234.778177631587,1176
3236.461014406761,1251
3238.1435832345005,1227
3239.8258844374595,1244
3241.507918338374,1235
3243.1896852600576,1243
3244.8711855254023,1281
3246.552419457381,1218
3248.233387379042,1212
3249.914089613516,1209
3251.59452648401,1196
3253.274698313813,1194
3254.95460542629,1252
3256.6342481448855,1240
3258.313626793125,1175
3259.9927416946084,1199
3261.6715931730196,1218
3263.3501815521176,1186
3265.0285071557437,1185
3266.706570307815,1200
3268.3843713323286,1198
3270.0619105533615,1215
3271.739188295068,1207
3273.4162048816834,1181
3275.0929606375184,1250
3276.769455886966,1213
3278.445690954498,1198
3280.1216661646613,1249
3281.797381842087,1257
3283.4728383114807,1206
3285.1480358976296,1213
3286.8229749253996,1222
3288.4976557197333,1241
3290.172078605655,1174
3291.846243908266,1225
3293.5201519527463,1223
3295.193803064357,1208
3296.8671975684374,1169
3298.5403357904024,1193
3300.21321805575,1229
3301.8858446900567,1185
3303.558216018975,1200
3305.23033236824,1186
3306.9021940636603,1172
3308.57380143113,1215
3310.2451547966184,1153
3311.916254486174,1194
3313.5871008259246,1196
3315.2576941420766,1236
3316.9280347609147,1187
3318.5981230088046,1205
3320.2679592121895,1163
3321.9375436975924,1223
3323.606876791612,1204
3325.27595882093,1159
3326.944790112305,1142
3328.6133709925753,1198
3330.2817017886573,1144
3331.949782827547,1137
3333.617614436319,1226
3335.2851969421245,1256
3336.952530672199,1247
3338.619615953853,1201
3340.286453114475,1169
3341.9530424815357,1159
3343.619384382583,1295
3345.2854791452437,1267
3346.951327097224,1201
3348.6169285663073,1193
3350.2822838803577,1257
3351.947393367319,1219
3353.61225735521,1182
3355.2768761721345,1182
3356.9412501462693,1198
3358.605379605873,1216
3360.2692648792827,1156
3361.9329062949146,1211
3363.596304181263,1186
