CollectionTime,7/11/2024 11:42:50 AM
1895.1299650761011,1944
1897.0941948312952,2033
1899.0579395071945,1979
1901.0211993680641,1937
1902.98397467825,1952
1904.9462657021745,1955
1906.9080727043415,1952
1908.869395949332,1965
1910.8302357018065,1924
1912.790592226504,1930
1914.7504657882428,1952
1916.7098566519212,1950
1918.6687650825133,1960
1920.6271913450764,1998
1922.5851357047422,1973
1924.5425984267245,1907
1926.499579776314,1927
1928.4560800188833,2021
1930.4120994198802,1979
1932.367638244833,2001
1934.32269675935,1970
1936.2772752291175,1941
1938.231373919899,1957
1940.1849930975404,1923
1942.1381330279637,1956
1944.0907939771696,1969
1946.0429762112412,1924
1947.9946799963363,2020
1949.9459055986945,1920
1951.896653284633,1938
1953.8469233205478,1932
1955.7967159729142,1947
1957.7460315082863,1903
1959.6948701932974,2009
1961.6432322946594,1991
1963.5911180791632,1950
1965.5385278136787,1974
1967.4854617651545,2041
1969.4319202006182,2008
1971.377903387176,1985
1973.3234115920136,1956
1975.268445082395,2012
1977.2130041256642,1928
1979.1570889892423,2028
1981.1006999406304,1932
1983.04383724741,1895
1984.986501177238,1990
1986.928691997853,2011
1988.8704099770712,1961
1990.811655382789,2004
1992.7524284829801,1969
1994.692729545698,1952
1996.6325588390755,1981
1998.5719166313224,1929
2000.5108031907307,2005
2002.4492187856677,1934
2004.387163684583,1917
2006.3246381560011,1846
2008.2616424685298,1932
2010.1981768908527,1969
2012.1342416917332,1914
2014.069837140014,1956
2016.0049635046162,1999
2017.9396210545406,1935
2019.8738100588666,2028
2021.8075307867502,1913
2023.740783507431,1954
2025.6735684902228,1915
2027.6058860045214,1903
2029.5377363198004,1908
2031.4691197056118,1966
2033.4000364315875,1929
2035.3304867674374,1993
2037.260470982952,1995
2039.189989347998,1896
2041.1190421325232,1919
2043.047629606554,1917
2044.9757520401945,1896
2046.9034097036288,1925
2048.8306028671195,1923
2050.7573318010086,2006
2052.683596775716,1943
2054.609398061742,1919
2056.5347359296647,1927
2058.4596106501403,1844
2060.384022493906,1949
2062.3079717317764,1976
2064.231458634646,1961
2066.1544834734873,1939
2068.077046519352,1913
2069.99914804337,1895
2071.9207883167524,1973
2073.8419676107865,1937
2075.7626861968406,1970
2077.6829443463607,1974
2079.6027423308715,1963
2081.522080421977,2006
2083.440958891362,1989
2085.359378010786,1978
2087.2773380520907,1924
2089.194839287196,1965
2091.111881988101,1959
2093.0284664268825,1935
2094.9445928756973,1929
2096.86026160678,1947
2098.775472892446,1972
2100.690227005088,1928
2102.604524217178,1956
2104.5183648012676,1977
2106.431749029985,1986
2108.34467717604,2002
2110.2571495122206,2022
2112.169166311393,1919
2114.080727846503,1913
2115.9918343905747,1969
2117.902486216711,1937
2119.8126835980956,2033
2121.722426807987,1960
2123.6317161197285,1949
2125.5405518067364,2027
2127.448934142509,2064
2129.356863400624,2076
2131.264339854737,2021
2133.1713637785815,1979
2135.077935445972,2032
2136.9840551308002,2065
2138.889723107037,1956
2140.7949396487334,2030
2142.699705030018,2018
2144.6040195250994,2030
2146.507883408264,2035
2148.4112969538774,1998
2150.3142604363848,1976
2152.2167741303097,2014
2154.1188383102535,2017
2156.0204532508997,2050
2157.9216192270064,2053
2159.822336513414,2034
2161.7226053850413,2050
2163.622426116884,1964
2165.5217989840185,2027
2167.4207242616,2058
2169.319202224862,1990
2171.2172331491165,2009
2173.1148173097563,2057
2175.0119549822507,2057
2176.90864644215,2073
2178.8048919650823,2077
2180.7006918267534,2112
2182.596046302952,2001
2184.4909556695407,2057
2186.3854202024645,2028
2188.279440177746,2055
2190.173015871487,2006
2192.066147559868,2045
2193.958835519149,2089
2195.851080025667,2112
2197.7428813558417,2038
2199.6342397861667,2143
2201.5251555932186,2063
2203.415629053651,2170
2205.3056604441986,2108
2207.19525004167,2145
2209.084398122958,2049
2210.9731049650327,2098
2212.861370844941,2066
2214.749196039812,2111
2216.636580826851,2137
2218.523525483344,2074
2220.410030286655,2113
2222.296095514226,2096
2224.1817214435805,2095
2226.066908352319,2186
2227.951656518121,2043
2229.835966218746,2151
2231.71983773203,2104
2233.6032713358913,2079
2235.486267308324,2036
2237.3688259274036,2155
2239.2509474712824,2130
2241.132632218193,2137
2243.013880446447,2051
2244.8946924344323,2106
2246.7750684606203,2133
2248.6550088035574,2107
2250.534513741871,2061
2252.413583554265,2195
2254.292218519526,2132
2256.170418916517,2053
2258.0481850241786,2194
2259.925517121534,2062
2261.8024154876825,2083
2263.678880401803,2163
2265.5549121431536,2112
2267.430510991071,2083
2269.305677224971,2060
2271.180411124348,2096
2273.0547129687766,2059
2274.9285830379076,2097
2276.8020216114737,2068
2278.6750289692845,2060
2280.5476053912294,2058
2282.4197511572766,2039
2284.2914665474727,2078
2286.162751841943,2121
2288.0336073208937,2151
2289.904033264608,2130
2291.774029953448,2113
2293.6435976678554,2190
2295.5127366883517,2068
2297.381447295534,2084
2299.2497297700825,1934
2301.1175843927526,2009
2302.9850114443825,1975
2304.852011205885,2009
2306.7185839582553,2000
2308.5847299825664,2020
2310.4504495599676,1916
2312.3157429716925,1970
2314.1806104990483,2005
2316.0450524234247,1921
2317.9090690262888,2013
2319.772660589186,1953
2321.635827393742,1943
2323.498569721661,1965
2325.3608878547248,1932
2327.2227820747967,2065
2329.0842526638157,1988
2330.945299903803,2021
2332.805924076857,1994
2334.6661254651535,1997
2336.525904350951,1997
2338.3852610165827,1950
2340.244195744464,1922
2342.102708817088,1943
2343.9608005170253,1965
2345.8184711269287,2005
2347.675720929526,1926
2349.532550207628,1931
2351.38895924412,1916
2353.24494832197,1933
2355.100517724223,1926
2356.955667734004,1957
2358.810398634514,1948
2360.664710709037,2055
2362.5186042409337,1978
2364.3720795136437,1924
2366.225136810686,1932
2368.0777764156583,2034
2369.929998612237,2029
2371.7818036841777,2026
2373.633191915315,1984
2375.484163589562,2029
2377.3347189909114,1980
2379.184858403434,2020
2381.03458211128,2036
2382.8838903986775,1971
2384.732783549936,2029
2386.5812618494406,1979
2388.4293255816588,2023
2390.2769750311327,2096
2392.1242104824883,2032
2393.971032220427,1911
2395.8174405297295,2000
2397.6634356952563,1958
2399.509018001947,2059
2401.3541877348193,1991
2403.1989451789705,2002
2405.043290619576,1989
2406.8872243418905,1950
2408.730746631247,1997
2410.5738577730594,2036
2412.4165580528183,1991
2414.258847756095,1977
2416.100727168537,2005
2417.9421965758734,2021
2419.783256263912,1960
2421.623906518538,1952
2423.4641476257157,1958
2425.303979871491,2030
2427.143403541984,2073
2428.9824189233977,2003
2430.821026302012,2035
2432.6592259641866,2015
2434.497018196361,2130
2436.33440328505,2006
2438.171381516851,1948
2440.00795317844,2033
2441.844118556569,2038
2443.6798779380724,2031
2445.5152316098606,2002
2447.3501798589255,1990
2449.1847229723357,1997
2451.0188612372403,1961
2452.8525949408663,2059
2454.6859243705203,1970
2456.518849813587,2053
2458.3513715575314,1986
2460.183489889895,2010
2462.015205098301,1972
2463.8465174704493,2076
2465.67742729412,2022
2467.5079348571717,2046
2469.338040447542,2084
2471.1677443532476,2073
2472.9970468623833,2032
2474.825948263123,2086
2476.6544488437207,2067
2478.482548892508,2094
2480.310248697896,2056
2482.137548548374,2007
2483.9644487325118,2052
2485.790949538956,2114
2487.617051256433,2049
2489.44275417375,2053
2491.26805857979,2053
2493.0929647635157,2017
2494.917473013971,2088
2496.741583620276,2125
2498.5652968716304,2097
2500.3886130573137,2077
2502.2115324666834,2047
2504.0340553891765,2066
2505.856182114308,2165
2507.6779129316733,2068
2509.499248130945,2106
2511.3201880018764,2063
2513.140732834298,2135
2514.9608829181198,2097
2516.780638543331,2101
2518.6,2076
2520.418967578273,2126
2522.237541568376,2106
2524.0557222606144,2163
2525.8735099453706,2127
2527.6909049131086,2103
2529.507907454368,2138
2531.32451785977,2097
2533.140736420014,2120
2534.9565634258774,2103
2536.771999168218,2175
2538.5870439379714,2160
2540.4016980261526,2197
2542.2159617238544,2202
2544.02983532225,2250
2545.8433191125914,2150
2547.656413386209,2296
2549.4691184345115,2221
2551.2814345489874,2199
2553.093362021204,2261
2554.904901142808,2212
2556.716052205523,2287
2558.526815501153,2284
2560.3371913215824,2203
2562.147179958771,2270
2563.956781704761,2312
2565.7659968516705,2297
2567.5748256916986,2269
2569.3832685171224,2330
2571.1913256202984,2308
2572.9989972936614,2271
2574.806283829725,2283
2576.613185521084,2325
2578.4197026604074,2336
2580.2258355404483,2311
2582.031584454035,2460
2583.836949694077,2381
2585.6419315535613,2359
2587.4465303255533,2455
2589.2507463032002,2383
2591.0545797797245,2438
2592.8580310484303,2445
2594.6611004026995,2470
2596.463788135992,2472
2598.266094541849,2431
2600.0680199138874,2332
2601.869564545807,2332
2603.670728731383,2536
2605.4715127644704,2471
2607.2719169390048,2464
2609.071941548998,2431
2610.8715868885433,2470
2612.670853251811,2399
2614.469740933052,2459
2616.268250226594,2397
2618.0663814268455,2444
2619.864134828292,2520
2621.6615107255006,2462
2623.458509413115,2484
2625.2551311858597,2348
2627.0513763385347,2373
2628.8472451660223,2398
2630.6427379632833,2357
2632.4378550253564,2454
2634.232596647359,2341
2636.026963124488,2273
2637.8209547520187,2346
2639.6145718253065,2359
2641.407814639785,2359
2643.200683490966,2347
2644.9931786744414,2396
2646.7853004858807,2321
2648.577049221034,2292
2650.3684251757277,2281
2652.1594286458712,2241
2653.9500599274484,2327
2655.740319316525,2257
2657.5302071092437,2250
2659.3197236018286,2180
2661.10886909058,2243
2662.8976438718782,2189
2664.686048242183,2243
2666.4740824980327,2248
2668.2617469360443,2244
2670.0490418529134,2134
2671.8359675454153,2169
2673.622524310403,2168
2675.408712444811,2157
2677.1945322456495,2191
2678.979984010009,2103
2680.76506803506,2165
2682.5497846180497,2121
2684.334134056306,2123
2686.1181166472343,2105
2687.9017326883213,2186
2689.6849824771293,2121
2691.4678663113013,2040
2693.2503844885596,2164
2695.032537306705,2092
2696.8143250636167,2116
2698.5957480572542,2111
2700.3768065856534,2081
2702.1575009469316,2149
2703.937831439283,2066
2705.717798360982,2145
2707.4974020103837,2148
2709.276642685917,2051
2711.055520686095,2054
2712.834036309506,2082
2714.612189854819,2024
2716.389981620782,2099
2718.1674119062204,2105
2719.944481010041,2006
2721.721189231226,2059
2723.4975368688415,2043
2725.273524222027,2115
2727.0491515900053,2122
2728.824419272075,2037
2730.5993275676146,2049
2732.3738767760838,2000
2734.148067197016,1998
2735.921899130031,1998
2737.6953728748194,2080
2739.468488731156,2083
2741.2412469988926,2062
2743.0136479779617,2070
2744.785691968372,2054
2746.5573792702116,2053
2748.3287101836504,2063
2750.099685008934,1964
2751.870304046388,2046
2753.640567596418,2005
2755.4104759595057,2015
2757.1800294362156,2089
2758.949228327187,1994
2760.7180729331412,2006
2762.486563554877,2091
2764.254700493272,2037
2766.022484049284,2016
2767.789914523947,2051
2769.5569922183786,2074
2771.3237174337705,2048
2773.090090471394,2016
2774.8561116326036,2108
2776.6217812188274,2086
2778.3870995315756,2025
2780.1520668724356,2070
2781.9166835430747,2029
2783.6809498452394,1950
2785.444866080754,2043
2787.2084325515225,2042
2788.971649559527,1985
2790.73451740683,1995
2792.4970363955713,2015
2794.2592068279705,2046
2796.0210290063264,2039
2797.7825032330147,2058
2799.543629810493,2026
2801.304409041296,2073
2803.0648412280366,2056
2804.8249266734088,2014
2806.5846656801846,1967
2808.344058551212,2038
2810.1031055894246,2078
2811.8618070978273,2055
2813.6201633795085,2103
2815.378174737636,2092
2817.1358414754536,2017
2818.893163896285,2066
2820.6501423035334,2032
2822.4067770006814,2055
2824.1630682912883,2042
2825.9190164789957,2003
2827.6746218675207,2009
2829.429884760661,2061
2831.184805462294,2056
2832.9393842763743,2000
2834.693621506936,1998
2836.4475174580916,2120
2838.201072434034,2060
2839.954286739034,2047
2841.707160677441,2011
2843.459694553685,2027
2845.2118886722724,2168
2846.96374333779,2019
2848.7152588549034,2044
2850.4664355283567,2002
2852.217273662973,2006
2853.9677735636546,2086
2855.7179355353833,2086
2857.4677598832186,2059
2859.217246912299,2061
2860.9663969278427,2052
2862.715210235146,2033
2864.4636871395846,2044
2866.211827946614,2058
2867.9596329617652,2016
2869.7071024906536,2054
2871.4542368389684,2008
2873.20103631248,2052
2874.947501217038,2057
2876.6936318585695,2052
2878.4394285430812,2026
2880.1848915766604,2055
2881.9300212654707,2039
2883.6748179157553,2103
2885.4192818338374,1986
2887.1634133261173,2000
2888.907212699077,2037
2890.6506802592744,2026
2892.393816313348,2025
2894.1366211680142,2050
2895.8790951300693,1984
2897.621238506388,2014
2899.363051603925,2091
2901.1045347297118,2043
2902.8456881908596,2014
2904.58651229456,2038
2906.327007348081,2101
2908.067173658772,2031
2909.8070115340597,2024
2911.5465212814497,2052
2913.285703208527,2091
2915.0245576229563,2033
2916.7630848324807,2014
2918.5012851449196,2037
2920.2391588681758,2060
2921.976706310227,2060
2923.7139277791334,2078
2925.4508235830313,2046
2927.187394030137,2045
2928.923639428745,2073
2930.6595600872306,2053
2932.395156314046,2089
2934.1304284177218,2072
2935.8653767068713,2007
2937.6000014901815,2100
2939.3343030764227,2022
2941.068281774442,2062
2942.8019378931644,2126
2944.5352717415976,2092
2946.2682836288236,2061
2948.0009738640065,2017
2949.7333427563885,2034
2951.465390615289,2063
2953.1971177501086,2078
2954.9285244703265,2010
2956.6596110855,2023
2958.3903779052657,2080
2960.1208252393385,2112
2961.8509533975125,2066
2963.5807626896617,2102
2965.3102534257378,2006
2967.0394259157715,2034
2968.768280469873,2004
2970.496817398232,2037
2972.2250370111146,2003
2973.952939618869,2044
2975.6805255319196,2054
2977.4077950607707,2062
2979.134748516006,2086
2980.861386208289,2097
2982.587708448359,2083
2984.313715547037,2100
2986.039407815222,2166
2987.764785563891,2118
2989.489849104102,2131
2991.2145987469908,2059
2992.9390348037705,2087
2994.6631575857346,2042
2996.3869674042576,2078
2998.1104645707887,2062
2999.83364939686,2046
3001.5565221940783,2039
3003.2790832741334,2060
3005.0013329487924,2003
3006.7232715298996,2056
3008.4448993293804,2098
3010.166216659239,2124
3011.887223831558,2037
3013.607921158498,2057
3015.3283089522993,2054
3017.0483875252826,2074
3018.7681571898443,2061
3020.4876182584626,2042
3022.2067710436927,2124
3023.9256158581707,2096
3025.644153014609,1983
3027.362382825801,2102
3029.0803056046193,2089
3030.797921664012,2001
3032.5152313170106,2064
3034.2322348767225,2012
3035.9489326563353,2093
3037.665324969115,2124
3039.3814121284063,2095
3041.097194447633,2106
3042.812672240299,2011
3044.5278458199855,2074
3046.2427155003525,2113
3047.9572815951406,2101
3049.671544418167,2125
3051.38550428333,2070
3053.0991615046073,2125
3054.812516396051,2071
3056.5255692717974,2095
3058.2383204460575,2027
3059.9507702331257,2176
3061.662918947372,2038
3063.3747669032446,2117
3065.0863144152736,2074
3066.7975617980674,2096
3068.508509366309,2115
3070.219157434767,2085
3071.9295063182844,2075
3073.639556331785,2070
3075.3493077902704,2079
3077.058761008821,2111
3078.7679163025964,2151
3080.476773986837,2070
3082.1853343768594,2108
3083.89359778806,2064
3085.6015645359153,2108
3087.3092349359786,2125
3089.016609303884,2067
3090.7236879553434,2071
3092.4304712061476,2127
3094.136959372166,2071
3095.843152769349,2150
3097.5490517137237,2074
3099.2546565213966,2061
3100.959967508554,2139
3102.66498499146,2117
3104.3697092864577,2142
3106.0741407099695,2096
3107.778279578498,2101
3109.482126208622,2109
3111.1856809170004,2149
3112.8889440203716,2163
3114.5919158355528,2116
3116.294596679439,2168
3117.996986869006,2160
3119.6990867213062,2164
3121.4008965534726,2151
3123.102416682717,2118
3124.803647426329,2104
3126.5045891016784,2155
3128.205242026213,2098
3129.90560651746,2110
3131.605682893025,2155
3133.3054714705922,2105
3135.0049725679282,2156
3136.7041865028714,2116
3138.4031135933465,2102
3140.101754157353,2117
3141.800108512971,2083
3143.498176978357,2147
3145.1959598717494,2155
3146.8934575114636,2155
3148.5906702158954,2109
3150.2875983035183,2095
3151.9842420928853,2150
3153.680601902627,2135
3155.376678051456,2080
3157.07247085816,2089
3158.767980641609,2045
3160.463207720748,2116
3162.158152414606,2137
3163.8528150422862,2169
3165.5471959229726,2111
3167.2412953759303,2145
3168.9351137204976,2142
3170.628651276098,2127
3172.3219083622307,2171
3174.014885298474,2152
3175.707582404485,2078
3177.4000000000005,2131
3179.092138404835,2095
3180.7839979388846,2133
3182.47557892212,2036
3184.166881674594,2074
3185.8579065164386,2187
3187.5486537678626,2137
3189.2391237491547,2144
3190.9293167806827,2160
3192.6192331828934,2155
3194.3088732763117,2084
3195.998237381542,2064
3197.687325819268,2127
3199.376138910251,2085
3201.064676975334,2087
3202.7529403354347,2157
3204.4409293115523,2104
3206.1286442247647,2095
3207.816085396229,2158
3209.5032531471825,2067
3211.190147798936,2091
3212.8767696728846,2110
3214.5631190905015,2066
3216.2491963733373,2046
3217.9350018430214,2052
3219.6205358212637,2082
3221.305798629851,2022
3222.990790590651,2112
3224.6755120256103,2129
3226.359963256751,2053
3228.0441446061795,2062
3229.7280563960758,2146
3231.411698948703,2081
3233.0950725863995,2136
3234.778177631587,2130
3236.461014406761,2144
3238.1435832345005,2090
3239.8258844374595,2116
3241.507918338374,2148
3243.1896852600576,2031
3244.8711855254023,2121
3246.552419457381,2153
3248.233387379042,2049
3249.914089613516,2130
3251.59452648401,2150
3253.274698313813,2083
3254.95460542629,2059
3256.6342481448855,2161
3258.313626793125,2129
3259.9927416946084,2121
3261.6715931730196,2110
3263.3501815521176,2071
3265.0285071557437,2078
3266.706570307815,2115
3268.3843713323286,2070
3270.0619105533615,2062
3271.739188295068,2088
3273.4162048816834,2064
3275.0929606375184,2098
3276.769455886966,2033
3278.445690954498,2154
3280.1216661646613,2193
3281.797381842087,2208
3283.4728383114807,2137
3285.1480358976296,2075
3286.8229749253996,2045
3288.4976557197333,2175
3290.172078605655,2150
3291.846243908266,2095
3293.5201519527463,2073
3295.193803064357,2153
3296.8671975684374,2089
3298.5403357904024,2098
3300.21321805575,2117
3301.8858446900567,2094
3303.558216018975,2103
3305.23033236824,2077
3306.9021940636603,2098
3308.57380143113,2108
3310.2451547966184,2073
3311.916254486174,2110
3313.5871008259246,2143
3315.2576941420766,2053
3316.9280347609147,2083
3318.5981230088046,2099
3320.2679592121895,2104
3321.9375436975924,2079
3323.606876791612,2074
3325.27595882093,2108
3326.944790112305,2043
3328.6133709925753,2077
3330.2817017886573,2120
3331.949782827547,2061
3333.617614436319,2083
3335.2851969421245,2135
3336.952530672199,2148
3338.619615953853,2107
3340.286453114475,2076
3341.9530424815357,2115
3343.619384382583,2135
3345.2854791452437,2119
3346.951327097224,2148
3348.6169285663073,2149
3350.2822838803577,2130
3351.947393367319,2149
3353.61225735521,2130
3355.2768761721345,2181
3356.9412501462693,2133
3358.605379605873,2194
3360.2692648792827,2084
3361.9329062949146,2145
3363.596304181263,2151
