CollectionTime,7/11/2024 11:43:50 AM
1889.2343626932739,1821
1891.2000492711595,1862
1893.1652499774254,1871
1895.1299650761011,1821
1897.0941948312952,1825
1899.0579395071945,1874
1901.0211993680641,1838
1902.98397467825,1873
1904.9462657021745,1876
1906.9080727043415,1805
1908.869395949332,1911
1910.8302357018065,1842
1912.790592226504,1918
1914.7504657882428,1840
1916.7098566519212,1828
1918.6687650825133,1867
1920.6271913450764,1844
1922.5851357047422,1853
1924.5425984267245,1806
1926.499579776314,1865
1928.4560800188833,1795
1930.4120994198802,1843
1932.367638244833,1844
1934.32269675935,1849
1936.2772752291175,1918
1938.231373919899,1896
1940.1849930975404,1843
1942.1381330279637,1843
1944.0907939771696,1864
1946.0429762112412,1868
1947.9946799963363,1914
1949.9459055986945,1861
1951.896653284633,1843
1953.8469233205478,1847
1955.7967159729142,1886
1957.7460315082863,1847
1959.6948701932974,1875
1961.6432322946594,1825
1963.5911180791632,1870
1965.5385278136787,1816
1967.4854617651545,1847
1969.4319202006182,1924
1971.377903387176,1845
1973.3234115920136,1882
1975.268445082395,1856
1977.2130041256642,1939
1979.1570889892423,1888
1981.1006999406304,1883
1983.04383724741,1863
1984.986501177238,1915
1986.928691997853,1812
1988.8704099770712,1877
1990.811655382789,1803
1992.7524284829801,1886
1994.692729545698,1894
1996.6325588390755,1882
1998.5719166313224,1854
2000.5108031907307,1891
2002.4492187856677,1941
2004.387163684583,1822
2006.3246381560011,1897
2008.2616424685298,1900
2010.1981768908527,1824
2012.1342416917332,1821
2014.069837140014,1839
2016.0049635046162,1861
2017.9396210545406,1852
2019.8738100588666,1821
2021.8075307867502,1769
2023.740783507431,1819
2025.6735684902228,1880
2027.6058860045214,1866
2029.5377363198004,1774
2031.4691197056118,1832
2033.4000364315875,1792
2035.3304867674374,1863
2037.260470982952,1770
2039.189989347998,1870
2041.1190421325232,1818
2043.047629606554,1790
2044.9757520401945,1859
2046.9034097036288,1808
2048.8306028671195,1846
2050.7573318010086,1860
2052.683596775716,1815
2054.609398061742,1804
2056.5347359296647,1804
2058.4596106501403,1813
2060.384022493906,1826
2062.3079717317764,1874
2064.231458634646,1886
2066.1544834734873,1861
2068.077046519352,1833
2069.99914804337,1868
2071.9207883167524,1872
2073.8419676107865,1821
2075.7626861968406,1809
2077.6829443463607,1828
2079.6027423308715,1793
2081.522080421977,1855
2083.440958891362,1833
2085.359378010786,1844
2087.2773380520907,1849
2089.194839287196,1877
2091.111881988101,1858
2093.0284664268825,1797
2094.9445928756973,1828
2096.86026160678,1805
2098.775472892446,1856
2100.690227005088,1819
2102.604524217178,1790
2104.5183648012676,1893
2106.431749029985,1788
2108.34467717604,1756
2110.2571495122206,1784
2112.169166311393,1831
2114.080727846503,1775
2115.9918343905747,1795
2117.902486216711,1807
2119.8126835980956,1834
2121.722426807987,1852
2123.6317161197285,1898
2125.5405518067364,1878
2127.448934142509,1913
2129.356863400624,1801
2131.264339854737,1795
2133.1713637785815,1775
2135.077935445972,1827
2136.9840551308002,1797
2138.889723107037,1831
2140.7949396487334,1815
2142.699705030018,1845
2144.6040195250994,1860
2146.507883408264,1829
2148.4112969538774,1851
2150.3142604363848,1888
2152.2167741303097,1821
2154.1188383102535,1831
2156.0204532508997,1834
2157.9216192270064,1819
2159.822336513414,1859
2161.7226053850413,1834
2163.622426116884,1880
2165.5217989840185,1932
2167.4207242616,1874
2169.319202224862,1858
2171.2172331491165,1849
2173.1148173097563,1861
2175.0119549822507,1949
2176.90864644215,1857
2178.8048919650823,1894
2180.7006918267534,1905
2182.596046302952,1824
2184.4909556695407,1938
2186.3854202024645,1892
2188.279440177746,1925
2190.173015871487,1898
2192.066147559868,1912
2193.958835519149,1910
2195.851080025667,1883
2197.7428813558417,1904
2199.6342397861667,1912
2201.5251555932186,1914
2203.415629053651,1907
2205.3056604441986,1928
2207.19525004167,1957
2209.084398122958,1828
2210.9731049650327,1894
2212.861370844941,1921
2214.749196039812,1853
2216.636580826851,1942
2218.523525483344,1936
2220.410030286655,1956
2222.296095514226,1876
2224.1817214435805,1966
2226.066908352319,1990
2227.951656518121,1940
2229.835966218746,1896
2231.71983773203,1860
2233.6032713358913,1943
2235.486267308324,1872
2237.3688259274036,1909
2239.2509474712824,1921
2241.132632218193,1877
2243.013880446447,1891
2244.8946924344323,1919
2246.7750684606203,1939
2248.6550088035574,1924
2250.534513741871,1965
2252.413583554265,1915
2254.292218519526,1833
2256.170418916517,1888
2258.0481850241786,1923
2259.925517121534,1932
2261.8024154876825,1887
2263.678880401803,1879
2265.5549121431536,1886
2267.430510991071,1901
2269.305677224971,1966
2271.180411124348,1810
2273.0547129687766,1855
2274.9285830379076,1899
2276.8020216114737,1859
2278.6750289692845,1950
2280.5476053912294,1916
2282.4197511572766,1975
2284.2914665474727,1914
2286.162751841943,1959
2288.0336073208937,1959
2289.904033264608,1982
2291.774029953448,1977
2293.6435976678554,1913
2295.5127366883517,1881
2297.381447295534,1915
2299.2497297700825,1883
2301.1175843927526,1870
2302.9850114443825,1817
2304.852011205885,1841
2306.7185839582553,1839
2308.5847299825664,1745
2310.4504495599676,1728
2312.3157429716925,1696
2314.1806104990483,1780
2316.0450524234247,1736
2317.9090690262888,1738
2319.772660589186,1736
2321.635827393742,1709
2323.498569721661,1754
2325.3608878547248,1700
2327.2227820747967,1764
2329.0842526638157,1684
2330.945299903803,1750
2332.805924076857,1671
2334.6661254651535,1792
2336.525904350951,1773
2338.3852610165827,1741
2340.244195744464,1700
2342.102708817088,1778
2343.9608005170253,1766
2345.8184711269287,1672
2347.675720929526,1688
2349.532550207628,1703
2351.38895924412,1731
2353.24494832197,1682
2355.100517724223,1735
2356.955667734004,1761
2358.810398634514,1721
2360.664710709037,1725
2362.5186042409337,1674
2364.3720795136437,1716
2366.225136810686,1730
2368.0777764156583,1768
2369.929998612237,1756
2371.7818036841777,1705
2373.633191915315,1700
2375.484163589562,1780
2377.3347189909114,1757
2379.184858403434,1776
2381.03458211128,1779
2382.8838903986775,1784
2384.732783549936,1720
2386.5812618494406,1789
2388.4293255816588,1757
2390.2769750311327,1748
2392.1242104824883,1743
2393.971032220427,1736
2395.8174405297295,1731
2397.6634356952563,1772
2399.509018001947,1766
2401.3541877348193,1773
2403.1989451789705,1709
2405.043290619576,1811
2406.8872243418905,1779
2408.730746631247,1772
2410.5738577730594,1726
2412.4165580528183,1796
2414.258847756095,1735
2416.100727168537,1718
2417.9421965758734,1735
2419.783256263912,1799
2421.623906518538,1641
2423.4641476257157,1712
2425.303979871491,1718
2427.143403541984,1719
2428.9824189233977,1722
2430.821026302012,1756
2432.6592259641866,1800
2434.497018196361,1791
2436.33440328505,1700
2438.171381516851,1733
2440.00795317844,1744
2441.844118556569,1786
2443.6798779380724,1799
2445.5152316098606,1805
2447.3501798589255,1808
2449.1847229723357,1814
2451.0188612372403,1806
2452.8525949408663,1768
2454.6859243705203,1756
2456.518849813587,1697
2458.3513715575314,1784
2460.183489889895,1747
2462.015205098301,1750
2463.8465174704493,1779
2465.67742729412,1784
2467.5079348571717,1774
2469.338040447542,1819
2471.1677443532476,1776
2472.9970468623833,1742
2474.825948263123,1781
2476.6544488437207,1800
2478.482548892508,1824
2480.310248697896,1720
2482.137548548374,1764
2483.9644487325118,1829
2485.790949538956,1815
2487.617051256433,1769
2489.44275417375,1858
2491.26805857979,1762
2493.0929647635157,1805
2494.917473013971,1821
2496.741583620276,1780
2498.5652968716304,1813
2500.3886130573137,1799
2502.2115324666834,1763
2504.0340553891765,1798
2505.856182114308,1862
2507.6779129316733,1832
2509.499248130945,1823
2511.3201880018764,1805
2513.140732834298,1875
2514.9608829181198,1781
2516.780638543331,1853
2518.6,1803
2520.418967578273,1778
2522.237541568376,1838
2524.0557222606144,1846
2525.8735099453706,1809
2527.6909049131086,1834
2529.507907454368,1858
2531.32451785977,1839
2533.140736420014,1896
2534.9565634258774,1913
2536.771999168218,1864
2538.5870439379714,1884
2540.4016980261526,1938
2542.2159617238544,1895
2544.02983532225,1917
2545.8433191125914,1936
2547.656413386209,1967
2549.4691184345115,1961
2551.2814345489874,1903
2553.093362021204,1968
2554.904901142808,1940
2556.716052205523,1924
2558.526815501153,1957
2560.3371913215824,1969
2562.147179958771,1974
2563.956781704761,2035
2565.7659968516705,1965
2567.5748256916986,1964
2569.3832685171224,2020
2571.1913256202984,2065
2572.9989972936614,1999
2574.806283829725,2107
2576.613185521084,2048
2578.4197026604074,2029
2580.2258355404483,2035
2582.031584454035,2085
2583.836949694077,2082
2585.6419315535613,2094
2587.4465303255533,2115
2589.2507463032002,2132
2591.0545797797245,2156
2592.8580310484303,2176
2594.6611004026995,2182
2596.463788135992,2118
2598.266094541849,2204
2600.0680199138874,2137
2601.869564545807,2206
2603.670728731383,2194
2605.4715127644704,2204
2607.2719169390048,2182
2609.071941548998,2227
2610.8715868885433,2178
2612.670853251811,2135
2614.469740933052,2148
2616.268250226594,2171
2618.0663814268455,2144
2619.864134828292,2152
2621.6615107255006,2159
2623.458509413115,2050
2625.2551311858597,2125
2627.0513763385347,2167
2628.8472451660223,2132
2630.6427379632833,2118
2632.4378550253564,2143
2634.232596647359,2126
2636.026963124488,2111
2637.8209547520187,2080
2639.6145718253065,2088
2641.407814639785,2073
2643.200683490966,2081
2644.9931786744414,2022
2646.7853004858807,2049
2648.577049221034,2002
2650.3684251757277,2058
2652.1594286458712,2013
2653.9500599274484,1963
2655.740319316525,2015
2657.5302071092437,1950
2659.3197236018286,2011
2661.10886909058,1983
2662.8976438718782,1968
2664.686048242183,1924
2666.4740824980327,1830
2668.2617469360443,1958
2670.0490418529134,2000
2671.8359675454153,1984
2673.622524310403,1939
2675.408712444811,1894
2677.1945322456495,1946
2678.979984010009,1915
2680.76506803506,1860
2682.5497846180497,1899
2684.334134056306,1830
2686.1181166472343,1824
2687.9017326883213,1795
2689.6849824771293,1870
2691.4678663113013,1865
2693.2503844885596,1804
2695.032537306705,1880
2696.8143250636167,1844
2698.5957480572542,1799
2700.3768065856534,1852
2702.1575009469316,1805
2703.937831439283,1806
2705.717798360982,1804
2707.4974020103837,1770
2709.276642685917,1732
2711.055520686095,1808
2712.834036309506,1849
2714.612189854819,1774
2716.389981620782,1818
2718.1674119062204,1774
2719.944481010041,1735
2721.721189231226,1741
2723.4975368688415,1807
2725.273524222027,1756
2727.0491515900053,1793
2728.824419272075,1761
2730.5993275676146,1817
2732.3738767760838,1780
2734.148067197016,1696
2735.921899130031,1749
2737.6953728748194,1749
2739.468488731156,1786
2741.2412469988926,1708
2743.0136479779617,1755
2744.785691968372,1804
2746.5573792702116,1692
2748.3287101836504,1730
2750.099685008934,1771
2751.870304046388,1780
2753.640567596418,1759
2755.4104759595057,1748
2757.1800294362156,1739
2758.949228327187,1732
2760.7180729331412,1739
2762.486563554877,1718
2764.254700493272,1741
2766.022484049284,1743
2767.789914523947,1703
2769.5569922183786,1737
2771.3237174337705,1784
2773.090090471394,1755
2774.8561116326036,1724
2776.6217812188274,1712
2778.3870995315756,1714
2780.1520668724356,1724
2781.9166835430747,1726
2783.6809498452394,1749
2785.444866080754,1740
2787.2084325515225,1699
2788.971649559527,1773
2790.73451740683,1698
2792.4970363955713,1752
2794.2592068279705,1793
2796.0210290063264,1751
2797.7825032330147,1755
2799.543629810493,1717
2801.304409041296,1730
2803.0648412280366,1696
2804.8249266734088,1770
2806.5846656801846,1739
2808.344058551212,1738
2810.1031055894246,1740
2811.8618070978273,1722
2813.6201633795085,1758
2815.378174737636,1808
2817.1358414754536,1788
2818.893163896285,1706
2820.6501423035334,1744
2822.4067770006814,1738
2824.1630682912883,1749
2825.9190164789957,1767
2827.6746218675207,1709
2829.429884760661,1686
2831.184805462294,1732
2832.9393842763743,1767
2834.693621506936,1781
2836.4475174580916,1806
2838.201072434034,1687
2839.954286739034,1755
2841.707160677441,1736
2843.459694553685,1768
2845.2118886722724,1788
2846.96374333779,1796
2848.7152588549034,1784
2850.4664355283567,1782
2852.217273662973,1766
2853.9677735636546,1756
2855.7179355353833,1770
2857.4677598832186,1801
2859.217246912299,1780
2860.9663969278427,1739
2862.715210235146,1767
2864.4636871395846,1796
2866.211827946614,1744
2867.9596329617652,1709
2869.7071024906536,1715
2871.4542368389684,1737
2873.20103631248,1752
2874.947501217038,1785
2876.6936318585695,1725
2878.4394285430812,1827
2880.1848915766604,1705
2881.9300212654707,1776
2883.6748179157553,1721
2885.4192818338374,1764
2887.1634133261173,1840
2888.907212699077,1823
2890.6506802592744,1755
2892.393816313348,1811
2894.1366211680142,1754
2895.8790951300693,1772
2897.621238506388,1767
2899.363051603925,1819
2901.1045347297118,1744
2902.8456881908596,1802
2904.58651229456,1772
2906.327007348081,1733
2908.067173658772,1720
2909.8070115340597,1764
2911.5465212814497,1792
2913.285703208527,1793
2915.0245576229563,1726
2916.7630848324807,1721
2918.5012851449196,1755
2920.2391588681758,1680
2921.976706310227,1738
2923.7139277791334,1739
2925.4508235830313,1774
2927.187394030137,1748
2928.923639428745,1670
2930.6595600872306,1787
2932.395156314046,1743
2934.1304284177218,1742
2935.8653767068713,1814
2937.6000014901815,1733
2939.3343030764227,1794
2941.068281774442,1799
2942.8019378931644,1840
2944.5352717415976,1760
2946.2682836288236,1833
2948.0009738640065,1820
2949.7333427563885,1753
2951.465390615289,1755
2953.1971177501086,1784
2954.9285244703265,1795
2956.6596110855,1855
2958.3903779052657,1876
2960.1208252393385,1772
2961.8509533975125,1752
2963.5807626896617,1684
2965.3102534257378,1772
2967.0394259157715,1743
2968.768280469873,1778
2970.496817398232,1781
2972.2250370111146,1794
2973.952939618869,1808
2975.6805255319196,1928
2977.4077950607707,1793
2979.134748516006,1721
2980.861386208289,1762
2982.587708448359,1831
2984.313715547037,1893
2986.039407815222,1841
2987.764785563891,1835
2989.489849104102,1867
2991.2145987469908,1811
2992.9390348037705,1797
2994.6631575857346,1805
2996.3869674042576,1845
2998.1104645707887,1857
2999.83364939686,1814
3001.5565221940783,1801
3003.2790832741334,1840
3005.0013329487924,1812
3006.7232715298996,1823
3008.4448993293804,1804
3010.166216659239,1791
3011.887223831558,1810
3013.607921158498,1741
3015.3283089522993,1840
3017.0483875252826,1757
3018.7681571898443,1755
3020.4876182584626,1805
3022.2067710436927,1784
3023.9256158581707,1869
3025.644153014609,1759
3027.362382825801,1748
3029.0803056046193,1790
3030.797921664012,1837
3032.5152313170106,1813
3034.2322348767225,1792
3035.9489326563353,1782
3037.665324969115,1792
3039.3814121284063,1795
3041.097194447633,1814
3042.812672240299,1826
3044.5278458199855,1923
3046.2427155003525,1819
3047.9572815951406,1797
3049.671544418167,1855
3051.38550428333,1791
3053.0991615046073,1833
3054.812516396051,1834
3056.5255692717974,1827
3058.2383204460575,1830
3059.9507702331257,1864
3061.662918947372,1831
3063.3747669032446,1827
3065.0863144152736,1788
3066.7975617980674,1844
3068.508509366309,1846
3070.219157434767,1830
3071.9295063182844,1804
3073.639556331785,1806
3075.3493077902704,1796
3077.058761008821,1876
3078.7679163025964,1969
3080.476773986837,1860
3082.1853343768594,1878
3083.89359778806,1889
3085.6015645359153,1862
3087.3092349359786,1879
3089.016609303884,1804
3090.7236879553434,1804
3092.4304712061476,1914
3094.136959372166,1885
3095.843152769349,1837
3097.5490517137237,1917
3099.2546565213966,1884
3100.959967508554,1807
3102.66498499146,1906
3104.3697092864577,1850
3106.0741407099695,1805
3107.778279578498,1836
3109.482126208622,1878
3111.1856809170004,1789
3112.8889440203716,1820
3114.5919158355528,1834
3116.294596679439,1878
3117.996986869006,1861
3119.6990867213062,1895
3121.4008965534726,1876
3123.102416682717,1866
3124.803647426329,1921
3126.5045891016784,1836
3128.205242026213,1929
3129.90560651746,1848
3131.605682893025,1881
3133.3054714705922,1798
3135.0049725679282,1851
3136.7041865028714,1819
3138.4031135933465,1826
3140.101754157353,1845
3141.800108512971,1830
3143.498176978357,1913
3145.1959598717494,1816
3146.8934575114636,1784
3148.5906702158954,1785
3150.2875983035183,1804
3151.9842420928853,1847
3153.680601902627,1820
3155.376678051456,1803
3157.07247085816,1886
3158.767980641609,1807
3160.463207720748,1808
3162.158152414606,1830
3163.8528150422862,1757
3165.5471959229726,1867
3167.2412953759303,1836
3168.9351137204976,1826
3170.628651276098,1882
3172.3219083622307,1838
3174.014885298474,1864
3175.707582404485,1814
3177.4000000000005,1838
3179.092138404835,1840
3180.7839979388846,1860
3182.47557892212,1802
3184.166881674594,1855
3185.8579065164386,1790
3187.5486537678626,1825
3189.2391237491547,1864
3190.9293167806827,1835
3192.6192331828934,1859
3194.3088732763117,1822
3195.998237381542,1825
3197.687325819268,1788
3199.376138910251,1821
3201.064676975334,1831
3202.7529403354347,1787
3204.4409293115523,1794
3206.1286442247647,1805
3207.816085396229,1860
3209.5032531471825,1894
3211.190147798936,1815
3212.8767696728846,1787
3214.5631190905015,1765
3216.2491963733373,1809
3217.9350018430214,1767
3219.6205358212637,1762
3221.305798629851,1784
3222.990790590651,1727
3224.6755120256103,1744
3226.359963256751,1755
3228.0441446061795,1754
3229.7280563960758,1772
3231.411698948703,1809
3233.0950725863995,1842
3234.778177631587,1851
3236.461014406761,1837
3238.1435832345005,1860
3239.8258844374595,1841
3241.507918338374,1820
3243.1896852600576,1819
3244.8711855254023,1817
3246.552419457381,1837
3248.233387379042,1857
3249.914089613516,1793
3251.59452648401,1797
3253.274698313813,1777
3254.95460542629,1851
3256.6342481448855,1780
3258.313626793125,1777
3259.9927416946084,1782
3261.6715931730196,1868
3263.3501815521176,1796
3265.0285071557437,1787
3266.706570307815,1747
3268.3843713323286,1797
3270.0619105533615,1830
3271.739188295068,1842
3273.4162048816834,1815
3275.0929606375184,1815
3276.769455886966,1886
3278.445690954498,1795
3280.1216661646613,1820
3281.797381842087,1795
3283.4728383114807,1824
3285.1480358976296,1835
3286.8229749253996,1818
3288.4976557197333,1761
3290.172078605655,1786
3291.846243908266,1790
3293.5201519527463,1727
3295.193803064357,1833
3296.8671975684374,1805
3298.5403357904024,1831
3300.21321805575,1831
3301.8858446900567,1781
3303.558216018975,1810
3305.23033236824,1821
3306.9021940636603,1855
3308.57380143113,1809
3310.2451547966184,1806
3311.916254486174,1844
3313.5871008259246,1816
3315.2576941420766,1799
3316.9280347609147,1837
3318.5981230088046,1764
3320.2679592121895,1762
3321.9375436975924,1841
3323.606876791612,1789
3325.27595882093,1798
3326.944790112305,1742
3328.6133709925753,1793
3330.2817017886573,1802
3331.949782827547,1764
3333.617614436319,1757
3335.2851969421245,1766
3336.952530672199,1904
3338.619615953853,1841
3340.286453114475,1852
3341.9530424815357,1895
3343.619384382583,1816
3345.2854791452437,1779
3346.951327097224,1824
3348.6169285663073,1782
3350.2822838803577,1807
3351.947393367319,1788
3353.61225735521,1829
3355.2768761721345,1822
3356.9412501462693,1810
3358.605379605873,1776
3360.2692648792827,1887
3361.9329062949146,1804
3363.596304181263,1812
