CollectionTime,7/11/2024 11:45:05 AM
1893.1652499774254,1854
1895.1299650761011,1875
1897.0941948312952,1890
1899.0579395071945,1935
1901.0211993680641,1956
1902.98397467825,1848
1904.9462657021745,1838
1906.9080727043415,1835
1908.869395949332,1806
1910.8302357018065,1886
1912.790592226504,1867
1914.7504657882428,1861
1916.7098566519212,1818
1918.6687650825133,1795
1920.6271913450764,1866
1922.5851357047422,1866
1924.5425984267245,1901
1926.499579776314,1853
1928.4560800188833,1876
1930.4120994198802,1846
1932.367638244833,1914
1934.32269675935,1930
1936.2772752291175,1894
1938.231373919899,1851
1940.1849930975404,1873
1942.1381330279637,1846
1944.0907939771696,1907
1946.0429762112412,1890
1947.9946799963363,1836
1949.9459055986945,1890
1951.896653284633,1905
1953.8469233205478,1867
1955.7967159729142,1818
1957.7460315082863,1892
1959.6948701932974,1877
1961.6432322946594,1847
1963.5911180791632,1893
1965.5385278136787,1940
1967.4854617651545,1884
1969.4319202006182,1863
1971.377903387176,1963
1973.3234115920136,1887
1975.268445082395,1919
1977.2130041256642,1905
1979.1570889892423,1835
1981.1006999406304,1878
1983.04383724741,1876
1984.986501177238,1842
1986.928691997853,1864
1988.8704099770712,1874
1990.811655382789,1868
1992.7524284829801,1889
1994.692729545698,1904
1996.6325588390755,1821
1998.5719166313224,1882
2000.5108031907307,1843
2002.4492187856677,1854
2004.387163684583,1857
2006.3246381560011,1865
2008.2616424685298,1915
2010.1981768908527,1831
2012.1342416917332,1861
2014.069837140014,1853
2016.0049635046162,1855
2017.9396210545406,1866
2019.8738100588666,1890
2021.8075307867502,1796
2023.740783507431,1837
2025.6735684902228,1843
2027.6058860045214,1852
2029.5377363198004,1863
2031.4691197056118,1910
2033.4000364315875,1856
2035.3304867674374,1860
2037.260470982952,1831
2039.189989347998,1848
2041.1190421325232,1943
2043.047629606554,1849
2044.9757520401945,1848
2046.9034097036288,1919
2048.8306028671195,1843
2050.7573318010086,1773
2052.683596775716,1886
2054.609398061742,1931
2056.5347359296647,1929
2058.4596106501403,1843
2060.384022493906,1816
2062.3079717317764,1905
2064.231458634646,1847
2066.1544834734873,1842
2068.077046519352,1813
2069.99914804337,1839
2071.9207883167524,1870
2073.8419676107865,1845
2075.7626861968406,1889
2077.6829443463607,1797
2079.6027423308715,1788
2081.522080421977,1899
2083.440958891362,1871
2085.359378010786,1835
2087.2773380520907,1888
2089.194839287196,1859
2091.111881988101,1855
2093.0284664268825,1869
2094.9445928756973,1843
2096.86026160678,1898
2098.775472892446,1838
2100.690227005088,1918
2102.604524217178,1874
2104.5183648012676,1824
2106.431749029985,1893
2108.34467717604,1871
2110.2571495122206,1866
2112.169166311393,1830
2114.080727846503,1837
2115.9918343905747,1942
2117.902486216711,1865
2119.8126835980956,1806
2121.722426807987,1832
2123.6317161197285,1842
2125.5405518067364,1886
2127.448934142509,1916
2129.356863400624,1871
2131.264339854737,1910
2133.1713637785815,1887
2135.077935445972,1933
2136.9840551308002,1864
2138.889723107037,1965
2140.7949396487334,1908
2142.699705030018,1882
2144.6040195250994,1956
2146.507883408264,1921
2148.4112969538774,1924
2150.3142604363848,1926
2152.2167741303097,1912
2154.1188383102535,1959
2156.0204532508997,1988
2157.9216192270064,1918
2159.822336513414,1871
2161.7226053850413,1870
2163.622426116884,1859
2165.5217989840185,1875
2167.4207242616,1946
2169.319202224862,1953
2171.2172331491165,1917
2173.1148173097563,1889
2175.0119549822507,1952
2176.90864644215,1977
2178.8048919650823,1950
2180.7006918267534,1915
2182.596046302952,1929
2184.4909556695407,1971
2186.3854202024645,1930
2188.279440177746,1912
2190.173015871487,1974
2192.066147559868,1997
2193.958835519149,1923
2195.851080025667,1948
2197.7428813558417,1922
2199.6342397861667,1978
2201.5251555932186,1975
2203.415629053651,1955
2205.3056604441986,1923
2207.19525004167,2025
2209.084398122958,1917
2210.9731049650327,1941
2212.861370844941,1924
2214.749196039812,1911
2216.636580826851,2038
2218.523525483344,1993
2220.410030286655,1968
2222.296095514226,2003
2224.1817214435805,1924
2226.066908352319,2007
2227.951656518121,2004
2229.835966218746,1967
2231.71983773203,2040
2233.6032713358913,1941
2235.486267308324,1971
2237.3688259274036,1931
2239.2509474712824,2081
2241.132632218193,1940
2243.013880446447,2106
2244.8946924344323,2049
2246.7750684606203,1942
2248.6550088035574,1972
2250.534513741871,1977
2252.413583554265,1968
2254.292218519526,2002
2256.170418916517,2058
2258.0481850241786,1978
2259.925517121534,1977
2261.8024154876825,1950
2263.678880401803,2021
2265.5549121431536,2017
2267.430510991071,1982
2269.305677224971,1992
2271.180411124348,1967
2273.0547129687766,1947
2274.9285830379076,1977
2276.8020216114737,1962
2278.6750289692845,2012
2280.5476053912294,1984
2282.4197511572766,2032
2284.2914665474727,1997
2286.162751841943,1979
2288.0336073208937,2018
2289.904033264608,2053
2291.774029953448,2063
2293.6435976678554,1994
2295.5127366883517,2024
2297.381447295534,2016
2299.2497297700825,1988
2301.1175843927526,1910
2302.9850114443825,1897
2304.852011205885,1906
2306.7185839582553,1857
2308.5847299825664,1960
2310.4504495599676,1870
2312.3157429716925,1818
2314.1806104990483,1903
2316.0450524234247,1853
2317.9090690262888,1860
2319.772660589186,1898
2321.635827393742,1833
2323.498569721661,1806
2325.3608878547248,1849
2327.2227820747967,1751
2329.0842526638157,1844
2330.945299903803,1821
2332.805924076857,1828
2334.6661254651535,1832
2336.525904350951,1807
2338.3852610165827,1884
2340.244195744464,1898
2342.102708817088,1840
2343.9608005170253,1849
2345.8184711269287,1849
2347.675720929526,1868
2349.532550207628,1879
2351.38895924412,1880
2353.24494832197,1833
2355.100517724223,1913
2356.955667734004,1775
2358.810398634514,1862
2360.664710709037,1884
2362.5186042409337,1857
2364.3720795136437,1852
2366.225136810686,1882
2368.0777764156583,1925
2369.929998612237,1852
2371.7818036841777,1835
2373.633191915315,1810
2375.484163589562,1862
2377.3347189909114,1920
2379.184858403434,1911
2381.03458211128,1879
2382.8838903986775,1873
2384.732783549936,1890
2386.5812618494406,1886
2388.4293255816588,1907
2390.2769750311327,1895
2392.1242104824883,1919
2393.971032220427,1849
2395.8174405297295,1883
2397.6634356952563,1864
2399.509018001947,1888
2401.3541877348193,1917
2403.1989451789705,1861
2405.043290619576,1946
2406.8872243418905,1904
2408.730746631247,1875
2410.5738577730594,1949
2412.4165580528183,1911
2414.258847756095,1855
2416.100727168537,1907
2417.9421965758734,1907
2419.783256263912,1861
2421.623906518538,1938
2423.4641476257157,1918
2425.303979871491,1868
2427.143403541984,1893
2428.9824189233977,1926
2430.821026302012,1887
2432.6592259641866,1917
2434.497018196361,1914
2436.33440328505,1909
2438.171381516851,1896
2440.00795317844,1933
2441.844118556569,1904
2443.6798779380724,1921
2445.5152316098606,1852
2447.3501798589255,1916
2449.1847229723357,1862
2451.0188612372403,2002
2452.8525949408663,1864
2454.6859243705203,1950
2456.518849813587,1909
2458.3513715575314,1913
2460.183489889895,1881
2462.015205098301,1881
2463.8465174704493,1906
2465.67742729412,1968
2467.5079348571717,1913
2469.338040447542,1890
2471.1677443532476,1944
2472.9970468623833,1913
2474.825948263123,1942
2476.6544488437207,1944
2478.482548892508,1889
2480.310248697896,1953
2482.137548548374,1929
2483.9644487325118,1913
2485.790949538956,1963
2487.617051256433,1960
2489.44275417375,1921
2491.26805857979,2013
2493.0929647635157,2059
2494.917473013971,1981
2496.741583620276,1959
2498.5652968716304,1985
2500.3886130573137,1982
2502.2115324666834,1930
2504.0340553891765,2001
2505.856182114308,1952
2507.6779129316733,2040
2509.499248130945,1967
2511.3201880018764,2040
2513.140732834298,2015
2514.9608829181198,2001
2516.780638543331,1990
2518.6,2057
2520.418967578273,1966
2522.237541568376,2035
2524.0557222606144,2035
2525.8735099453706,2086
2527.6909049131086,2027
2529.507907454368,2054
2531.32451785977,2021
2533.140736420014,2107
2534.9565634258774,2118
2536.771999168218,2041
2538.5870439379714,2046
2540.4016980261526,2058
2542.2159617238544,2012
2544.02983532225,2089
2545.8433191125914,2039
2547.656413386209,2041
2549.4691184345115,2183
2551.2814345489874,2197
2553.093362021204,2120
2554.904901142808,2105
2556.716052205523,2143
2558.526815501153,2204
2560.3371913215824,2148
2562.147179958771,2178
2563.956781704761,2142
2565.7659968516705,2165
2567.5748256916986,2192
2569.3832685171224,2223
2571.1913256202984,2193
2572.9989972936614,2182
2574.806283829725,2269
2576.613185521084,2225
2578.4197026604074,2222
2580.2258355404483,2240
2582.031584454035,2310
2583.836949694077,2265
2585.6419315535613,2404
2587.4465303255533,2282
2589.2507463032002,2390
2591.0545797797245,2373
2592.8580310484303,2344
2594.6611004026995,2335
2596.463788135992,2353
2598.266094541849,2345
2600.0680199138874,2386
2601.869564545807,2324
2603.670728731383,2331
2605.4715127644704,2361
2607.2719169390048,2353
2609.071941548998,2325
2610.8715868885433,2362
2612.670853251811,2264
2614.469740933052,2288
2616.268250226594,2331
2618.0663814268455,2310
2619.864134828292,2341
2621.6615107255006,2305
2623.458509413115,2344
2625.2551311858597,2317
2627.0513763385347,2321
2628.8472451660223,2263
2630.6427379632833,2339
2632.4378550253564,2351
2634.232596647359,2220
2636.026963124488,2257
2637.8209547520187,2260
2639.6145718253065,2152
2641.407814639785,2329
2643.200683490966,2221
2644.9931786744414,2200
2646.7853004858807,2241
2648.577049221034,2184
2650.3684251757277,2171
2652.1594286458712,2152
2653.9500599274484,2169
2655.740319316525,2132
2657.5302071092437,2205
2659.3197236018286,2146
2661.10886909058,2156
2662.8976438718782,2115
2664.686048242183,2162
2666.4740824980327,2132
2668.2617469360443,2084
2670.0490418529134,2097
2671.8359675454153,2072
2673.622524310403,2081
2675.408712444811,2069
2677.1945322456495,2041
2678.979984010009,2086
2680.76506803506,2068
2682.5497846180497,2046
2684.334134056306,2075
2686.1181166472343,1950
2687.9017326883213,2004
2689.6849824771293,2068
2691.4678663113013,2021
2693.2503844885596,2039
2695.032537306705,2015
2696.8143250636167,2010
2698.5957480572542,2001
2700.3768065856534,1913
2702.1575009469316,2059
2703.937831439283,2020
2705.717798360982,1975
2707.4974020103837,1989
2709.276642685917,2026
2711.055520686095,1921
2712.834036309506,1956
2714.612189854819,1921
2716.389981620782,1963
2718.1674119062204,1958
2719.944481010041,1871
2721.721189231226,1936
2723.4975368688415,1972
2725.273524222027,1890
2727.0491515900053,1943
2728.824419272075,1989
2730.5993275676146,1953
2732.3738767760838,1910
2734.148067197016,1977
2735.921899130031,1966
2737.6953728748194,1911
2739.468488731156,1946
2741.2412469988926,1941
2743.0136479779617,1936
2744.785691968372,1990
2746.5573792702116,1911
2748.3287101836504,1935
2750.099685008934,1922
2751.870304046388,1917
2753.640567596418,1921
2755.4104759595057,1917
2757.1800294362156,1935
2758.949228327187,1959
2760.7180729331412,1909
2762.486563554877,1938
2764.254700493272,1961
2766.022484049284,1960
2767.789914523947,2019
2769.5569922183786,2004
2771.3237174337705,1926
2773.090090471394,1893
2774.8561116326036,1960
2776.6217812188274,1950
2778.3870995315756,1916
2780.1520668724356,1893
2781.9166835430747,1895
2783.6809498452394,1870
2785.444866080754,1945
2787.2084325515225,1889
2788.971649559527,1931
2790.73451740683,1922
2792.4970363955713,1882
2794.2592068279705,1930
2796.0210290063264,1912
2797.7825032330147,1908
2799.543629810493,1939
2801.304409041296,1889
2803.0648412280366,2015
2804.8249266734088,1900
2806.5846656801846,2013
2808.344058551212,1952
2810.1031055894246,1948
2811.8618070978273,1977
2813.6201633795085,1907
2815.378174737636,1926
2817.1358414754536,1925
2818.893163896285,1960
2820.6501423035334,1968
2822.4067770006814,2003
2824.1630682912883,1841
2825.9190164789957,1944
2827.6746218675207,1961
2829.429884760661,1901
2831.184805462294,1924
2832.9393842763743,1906
2834.693621506936,2028
2836.4475174580916,1984
2838.201072434034,1945
2839.954286739034,1910
2841.707160677441,1884
2843.459694553685,1925
2845.2118886722724,1952
2846.96374333779,1925
2848.7152588549034,1933
2850.4664355283567,2050
2852.217273662973,2007
2853.9677735636546,2017
2855.7179355353833,1956
2857.4677598832186,1980
2859.217246912299,1966
2860.9663969278427,1938
2862.715210235146,1924
2864.4636871395846,1950
2866.211827946614,1905
2867.9596329617652,1928
2869.7071024906536,1913
2871.4542368389684,1972
2873.20103631248,1981
2874.947501217038,1952
2876.6936318585695,1937
2878.4394285430812,1960
2880.1848915766604,1979
2881.9300212654707,1926
2883.6748179157553,1924
2885.4192818338374,1941
2887.1634133261173,1921
2888.907212699077,1922
2890.6506802592744,1916
2892.393816313348,1937
2894.1366211680142,1943
2895.8790951300693,1911
2897.621238506388,1934
2899.363051603925,1916
2901.1045347297118,1998
2902.8456881908596,2002
2904.58651229456,1929
2906.327007348081,1949
2908.067173658772,1946
2909.8070115340597,2046
2911.5465212814497,1924
2913.285703208527,1958
2915.0245576229563,1917
2916.7630848324807,1935
2918.5012851449196,1925
2920.2391588681758,1918
2921.976706310227,1945
2923.7139277791334,1944
2925.4508235830313,1939
2927.187394030137,1865
2928.923639428745,1944
2930.6595600872306,1933
2932.395156314046,1912
2934.1304284177218,1958
2935.8653767068713,1956
2937.6000014901815,1961
2939.3343030764227,2019
2941.068281774442,1958
2942.8019378931644,1987
2944.5352717415976,1999
2946.2682836288236,1855
2948.0009738640065,1952
2949.7333427563885,1959
2951.465390615289,1965
2953.1971177501086,1958
2954.9285244703265,1999
2956.6596110855,1988
2958.3903779052657,1950
2960.1208252393385,1924
2961.8509533975125,1958
2963.5807626896617,1932
2965.3102534257378,1963
2967.0394259157715,1921
2968.768280469873,1961
2970.496817398232,1905
2972.2250370111146,1943
2973.952939618869,1977
2975.6805255319196,2025
2977.4077950607707,1954
2979.134748516006,2009
2980.861386208289,1967
2982.587708448359,1931
2984.313715547037,1986
2986.039407815222,1977
2987.764785563891,2014
2989.489849104102,2023
2991.2145987469908,1933
2992.9390348037705,2016
2994.6631575857346,1971
2996.3869674042576,1924
2998.1104645707887,1948
2999.83364939686,1895
3001.5565221940783,1940
3003.2790832741334,1997
3005.0013329487924,1949
3006.7232715298996,1965
3008.4448993293804,1900
3010.166216659239,1991
3011.887223831558,1993
3013.607921158498,1963
3015.3283089522993,1973
3017.0483875252826,1920
3018.7681571898443,1877
3020.4876182584626,1978
3022.2067710436927,1959
3023.9256158581707,1982
3025.644153014609,1952
3027.362382825801,1888
3029.0803056046193,1935
3030.797921664012,2018
3032.5152313170106,1983
3034.2322348767225,2010
3035.9489326563353,1936
3037.665324969115,1943
3039.3814121284063,2082
3041.097194447633,1989
3042.812672240299,2042
3044.5278458199855,1941
3046.2427155003525,1993
3047.9572815951406,1967
3049.671544418167,1951
3051.38550428333,1982
3053.0991615046073,2035
3054.812516396051,1978
3056.5255692717974,1933
3058.2383204460575,1952
3059.9507702331257,2036
3061.662918947372,1992
3063.3747669032446,1993
3065.0863144152736,1990
3066.7975617980674,2032
3068.508509366309,1911
3070.219157434767,2064
3071.9295063182844,2028
3073.639556331785,1993
3075.3493077902704,2006
3077.058761008821,1957
3078.7679163025964,1976
3080.476773986837,1995
3082.1853343768594,2021
3083.89359778806,1951
3085.6015645359153,2020
3087.3092349359786,2044
3089.016609303884,1978
3090.7236879553434,1965
3092.4304712061476,1932
3094.136959372166,1970
3095.843152769349,1979
3097.5490517137237,1907
3099.2546565213966,1991
3100.959967508554,1942
3102.66498499146,2011
3104.3697092864577,1921
3106.0741407099695,2014
3107.778279578498,2037
3109.482126208622,2001
3111.1856809170004,2008
3112.8889440203716,1958
3114.5919158355528,2018
3116.294596679439,1965
3117.996986869006,1972
3119.6990867213062,2021
3121.4008965534726,2040
3123.102416682717,2049
3124.803647426329,1978
3126.5045891016784,2042
3128.205242026213,2050
3129.90560651746,1994
3131.605682893025,1956
3133.3054714705922,1955
3135.0049725679282,1975
3136.7041865028714,2015
3138.4031135933465,1986
3140.101754157353,2035
3141.800108512971,2002
3143.498176978357,1992
3145.1959598717494,2025
3146.8934575114636,2049
3148.5906702158954,2028
3150.2875983035183,2025
3151.9842420928853,1975
3153.680601902627,1950
3155.376678051456,1983
3157.07247085816,1982
3158.767980641609,1986
3160.463207720748,1925
3162.158152414606,1989
3163.8528150422862,1989
3165.5471959229726,1996
3167.2412953759303,1944
3168.9351137204976,2036
3170.628651276098,1991
3172.3219083622307,1969
3174.014885298474,2004
3175.707582404485,1980
3177.4000000000005,2048
3179.092138404835,2016
3180.7839979388846,2092
3182.47557892212,2015
3184.166881674594,2039
3185.8579065164386,1996
3187.5486537678626,1989
3189.2391237491547,2003
3190.9293167806827,1997
3192.6192331828934,1902
3194.3088732763117,2080
3195.998237381542,1983
3197.687325819268,2031
3199.376138910251,1977
3201.064676975334,1987
3202.7529403354347,1967
3204.4409293115523,1917
3206.1286442247647,2004
3207.816085396229,2003
3209.5032531471825,1966
3211.190147798936,2017
3212.8767696728846,1943
3214.5631190905015,1916
3216.2491963733373,1903
3217.9350018430214,1932
3219.6205358212637,1951
3221.305798629851,1991
3222.990790590651,1908
3224.6755120256103,1900
3226.359963256751,1985
3228.0441446061795,1939
3229.7280563960758,1963
3231.411698948703,1978
3233.0950725863995,1985
3234.778177631587,1973
3236.461014406761,2000
3238.1435832345005,2031
3239.8258844374595,1986
3241.507918338374,1978
3243.1896852600576,2011
3244.8711855254023,1961
3246.552419457381,2003
3248.233387379042,1941
3249.914089613516,1951
3251.59452648401,1959
3253.274698313813,1970
3254.95460542629,1973
3256.6342481448855,1988
3258.313626793125,1979
3259.9927416946084,1956
3261.6715931730196,1945
3263.3501815521176,1971
3265.0285071557437,1908
3266.706570307815,1929
3268.3843713323286,1969
3270.0619105533615,1995
3271.739188295068,1964
3273.4162048816834,1980
3275.0929606375184,2012
3276.769455886966,1980
3278.445690954498,2030
3280.1216661646613,1963
3281.797381842087,1973
3283.4728383114807,1983
3285.1480358976296,1956
3286.8229749253996,2000
3288.4976557197333,1985
3290.172078605655,1965
3291.846243908266,1872
3293.5201519527463,1929
3295.193803064357,1960
3296.8671975684374,1954
3298.5403357904024,1961
3300.21321805575,2004
3301.8858446900567,1986
3303.558216018975,1954
3305.23033236824,1989
3306.9021940636603,2004
3308.57380143113,2019
3310.2451547966184,2000
3311.916254486174,1998
3313.5871008259246,1960
3315.2576941420766,2034
3316.9280347609147,2001
3318.5981230088046,1949
3320.2679592121895,1916
3321.9375436975924,1925
3323.606876791612,1942
3325.27595882093,1988
3326.944790112305,1962
3328.6133709925753,1998
3330.2817017886573,1965
3331.949782827547,2008
3333.617614436319,1956
3335.2851969421245,1921
3336.952530672199,1992
3338.619615953853,2004
3340.286453114475,2019
3341.9530424815357,1976
3343.619384382583,2046
3345.2854791452437,2009
3346.951327097224,1966
3348.6169285663073,1976
3350.2822838803577,2000
3351.947393367319,1985
3353.61225735521,2037
3355.2768761721345,1974
3356.9412501462693,2034
3358.605379605873,1963
3360.2692648792827,1979
3361.9329062949146,1953
3363.596304181263,2000
