CollectionTime,7/11/2024 11:41:15 AM
1899.0579395071945,1506
1901.0211993680641,1446
1902.98397467825,1472
1904.9462657021745,1533
1906.9080727043415,1487
1908.869395949332,1441
1910.8302357018065,1489
1912.790592226504,1457
1914.7504657882428,1439
1916.7098566519212,1483
1918.6687650825133,1445
1920.6271913450764,1466
1922.5851357047422,1460
1924.5425984267245,1450
1926.499579776314,1510
1928.4560800188833,1503
1930.4120994198802,1492
1932.367638244833,1474
1934.32269675935,1445
1936.2772752291175,1463
1938.231373919899,1464
1940.1849930975404,1491
1942.1381330279637,1501
1944.0907939771696,1513
1946.0429762112412,1434
1947.9946799963363,1456
1949.9459055986945,1433
1951.896653284633,1405
1953.8469233205478,1465
1955.7967159729142,1410
1957.7460315082863,1470
1959.6948701932974,1458
1961.6432322946594,1435
1963.5911180791632,1415
1965.5385278136787,1465
1967.4854617651545,1466
1969.4319202006182,1465
1971.377903387176,1461
1973.3234115920136,1437
1975.268445082395,1435
1977.2130041256642,1507
1979.1570889892423,1449
1981.1006999406304,1389
1983.04383724741,1422
1984.986501177238,1443
1986.928691997853,1497
1988.8704099770712,1449
1990.811655382789,1450
1992.7524284829801,1461
1994.692729545698,1437
1996.6325588390755,1529
1998.5719166313224,1444
2000.5108031907307,1447
2002.4492187856677,1500
2004.387163684583,1475
2006.3246381560011,1414
2008.2616424685298,1552
2010.1981768908527,1468
2012.1342416917332,1481
2014.069837140014,1470
2016.0049635046162,1467
2017.9396210545406,1425
2019.8738100588666,1495
2021.8075307867502,1507
2023.740783507431,1507
2025.6735684902228,1502
2027.6058860045214,1430
2029.5377363198004,1519
2031.4691197056118,1503
2033.4000364315875,1483
2035.3304867674374,1478
2037.260470982952,1544
2039.189989347998,1462
2041.1190421325232,1513
2043.047629606554,1408
2044.9757520401945,1443
2046.9034097036288,1426
2048.8306028671195,1454
2050.7573318010086,1432
2052.683596775716,1428
2054.609398061742,1444
2056.5347359296647,1496
2058.4596106501403,1459
2060.384022493906,1445
2062.3079717317764,1460
2064.231458634646,1414
2066.1544834734873,1414
2068.077046519352,1486
2069.99914804337,1444
2071.9207883167524,1431
2073.8419676107865,1494
2075.7626861968406,1463
2077.6829443463607,1408
2079.6027423308715,1494
2081.522080421977,1429
2083.440958891362,1480
2085.359378010786,1441
2087.2773380520907,1428
2089.194839287196,1446
2091.111881988101,1443
2093.0284664268825,1434
2094.9445928756973,1420
2096.86026160678,1410
2098.775472892446,1402
2100.690227005088,1437
2102.604524217178,1426
2104.5183648012676,1477
2106.431749029985,1434
2108.34467717604,1393
2110.2571495122206,1426
2112.169166311393,1445
2114.080727846503,1444
2115.9918343905747,1455
2117.902486216711,1428
2119.8126835980956,1485
2121.722426807987,1408
2123.6317161197285,1452
2125.5405518067364,1474
2127.448934142509,1428
2129.356863400624,1468
2131.264339854737,1492
2133.1713637785815,1485
2135.077935445972,1478
2136.9840551308002,1441
2138.889723107037,1522
2140.7949396487334,1448
2142.699705030018,1441
2144.6040195250994,1433
2146.507883408264,1511
2148.4112969538774,1453
2150.3142604363848,1453
2152.2167741303097,1457
2154.1188383102535,1511
2156.0204532508997,1494
2157.9216192270064,1465
2159.822336513414,1482
2161.7226053850413,1482
2163.622426116884,1453
2165.5217989840185,1451
2167.4207242616,1448
2169.319202224862,1504
2171.2172331491165,1496
2173.1148173097563,1473
2175.0119549822507,1476
2176.90864644215,1488
2178.8048919650823,1484
2180.7006918267534,1570
2182.596046302952,1493
2184.4909556695407,1496
2186.3854202024645,1491
2188.279440177746,1478
2190.173015871487,1541
2192.066147559868,1528
2193.958835519149,1509
2195.851080025667,1535
2197.7428813558417,1514
2199.6342397861667,1545
2201.5251555932186,1546
2203.415629053651,1580
2205.3056604441986,1572
2207.19525004167,1583
2209.084398122958,1543
2210.9731049650327,1567
2212.861370844941,1555
2214.749196039812,1609
2216.636580826851,1595
2218.523525483344,1548
2220.410030286655,1574
2222.296095514226,1578
2224.1817214435805,1578
2226.066908352319,1555
2227.951656518121,1568
2229.835966218746,1578
2231.71983773203,1508
2233.6032713358913,1581
2235.486267308324,1505
2237.3688259274036,1595
2239.2509474712824,1583
2241.132632218193,1626
2243.013880446447,1578
2244.8946924344323,1559
2246.7750684606203,1577
2248.6550088035574,1573
2250.534513741871,1551
2252.413583554265,1555
2254.292218519526,1552
2256.170418916517,1576
2258.0481850241786,1551
2259.925517121534,1543
2261.8024154876825,1526
2263.678880401803,1636
2265.5549121431536,1596
2267.430510991071,1600
2269.305677224971,1492
2271.180411124348,1532
2273.0547129687766,1570
2274.9285830379076,1550
2276.8020216114737,1512
2278.6750289692845,1570
2280.5476053912294,1604
2282.4197511572766,1604
2284.2914665474727,1550
2286.162751841943,1616
2288.0336073208937,1609
2289.904033264608,1635
2291.774029953448,1624
2293.6435976678554,1545
2295.5127366883517,1601
2297.381447295534,1535
2299.2497297700825,1430
2301.1175843927526,1481
2302.9850114443825,1391
2304.852011205885,1421
2306.7185839582553,1372
2308.5847299825664,1293
2310.4504495599676,1340
2312.3157429716925,1320
2314.1806104990483,1272
2316.0450524234247,1319
2317.9090690262888,1303
2319.772660589186,1307
2321.635827393742,1266
2323.498569721661,1307
2325.3608878547248,1293
2327.2227820747967,1254
2329.0842526638157,1342
2330.945299903803,1270
2332.805924076857,1295
2334.6661254651535,1341
2336.525904350951,1234
2338.3852610165827,1284
2340.244195744464,1290
2342.102708817088,1332
2343.9608005170253,1292
2345.8184711269287,1315
2347.675720929526,1337
2349.532550207628,1288
2351.38895924412,1305
2353.24494832197,1248
2355.100517724223,1324
2356.955667734004,1293
2358.810398634514,1309
2360.664710709037,1317
2362.5186042409337,1336
2364.3720795136437,1357
2366.225136810686,1288
2368.0777764156583,1316
2369.929998612237,1294
2371.7818036841777,1305
2373.633191915315,1329
2375.484163589562,1315
2377.3347189909114,1354
2379.184858403434,1301
2381.03458211128,1275
2382.8838903986775,1300
2384.732783549936,1330
2386.5812618494406,1325
2388.4293255816588,1344
2390.2769750311327,1299
2392.1242104824883,1348
2393.971032220427,1350
2395.8174405297295,1270
2397.6634356952563,1296
2399.509018001947,1365
2401.3541877348193,1308
2403.1989451789705,1270
2405.043290619576,1303
2406.8872243418905,1284
2408.730746631247,1310
2410.5738577730594,1340
2412.4165580528183,1307
2414.258847756095,1289
2416.100727168537,1353
2417.9421965758734,1365
2419.783256263912,1329
2421.623906518538,1355
2423.4641476257157,1329
2425.303979871491,1303
2427.143403541984,1304
2428.9824189233977,1312
2430.821026302012,1346
2432.6592259641866,1312
2434.497018196361,1291
2436.33440328505,1304
2438.171381516851,1305
2440.00795317844,1377
2441.844118556569,1328
2443.6798779380724,1340
2445.5152316098606,1367
2447.3501798589255,1322
2449.1847229723357,1297
2451.0188612372403,1308
2452.8525949408663,1343
2454.6859243705203,1303
2456.518849813587,1338
2458.3513715575314,1286
2460.183489889895,1329
2462.015205098301,1359
2463.8465174704493,1365
2465.67742729412,1379
2467.5079348571717,1381
2469.338040447542,1371
2471.1677443532476,1360
2472.9970468623833,1338
2474.825948263123,1254
2476.6544488437207,1321
2478.482548892508,1374
2480.310248697896,1292
2482.137548548374,1317
2483.9644487325118,1382
2485.790949538956,1361
2487.617051256433,1325
2489.44275417375,1329
2491.26805857979,1328
2493.0929647635157,1399
2494.917473013971,1362
2496.741583620276,1348
2498.5652968716304,1432
2500.3886130573137,1329
2502.2115324666834,1382
2504.0340553891765,1387
2505.856182114308,1374
2507.6779129316733,1429
2509.499248130945,1362
2511.3201880018764,1322
2513.140732834298,1328
2514.9608829181198,1329
2516.780638543331,1375
2518.6,1342
2520.418967578273,1378
2522.237541568376,1379
2524.0557222606144,1341
2525.8735099453706,1393
2527.6909049131086,1384
2529.507907454368,1412
2531.32451785977,1386
2533.140736420014,1382
2534.9565634258774,1391
2536.771999168218,1409
2538.5870439379714,1420
2540.4016980261526,1453
2542.2159617238544,1400
2544.02983532225,1422
2545.8433191125914,1432
2547.656413386209,1416
2549.4691184345115,1494
2551.2814345489874,1495
2553.093362021204,1491
2554.904901142808,1447
2556.716052205523,1478
2558.526815501153,1464
2560.3371913215824,1493
2562.147179958771,1497
2563.956781704761,1487
2565.7659968516705,1476
2567.5748256916986,1487
2569.3832685171224,1511
2571.1913256202984,1494
2572.9989972936614,1560
2574.806283829725,1521
2576.613185521084,1471
2578.4197026604074,1541
2580.2258355404483,1603
2582.031584454035,1565
2583.836949694077,1582
2585.6419315535613,1619
2587.4465303255533,1533
2589.2507463032002,1585
2591.0545797797245,1620
2592.8580310484303,1611
2594.6611004026995,1604
2596.463788135992,1570
2598.266094541849,1643
2600.0680199138874,1657
2601.869564545807,1567
2603.670728731383,1543
2605.4715127644704,1612
2607.2719169390048,1610
2609.071941548998,1626
2610.8715868885433,1580
2612.670853251811,1554
2614.469740933052,1563
2616.268250226594,1638
2618.0663814268455,1664
2619.864134828292,1620
2621.6615107255006,1615
2623.458509413115,1623
2625.2551311858597,1589
2627.0513763385347,1533
2628.8472451660223,1603
2630.6427379632833,1513
2632.4378550253564,1597
2634.232596647359,1538
2636.026963124488,1529
2637.8209547520187,1515
2639.6145718253065,1479
2641.407814639785,1537
2643.200683490966,1507
2644.9931786744414,1536
2646.7853004858807,1486
2648.577049221034,1532
2650.3684251757277,1539
2652.1594286458712,1527
2653.9500599274484,1468
2655.740319316525,1446
2657.5302071092437,1463
2659.3197236018286,1480
2661.10886909058,1437
2662.8976438718782,1378
2664.686048242183,1487
2666.4740824980327,1456
2668.2617469360443,1457
2670.0490418529134,1444
2671.8359675454153,1376
2673.622524310403,1453
2675.408712444811,1372
2677.1945322456495,1432
2678.979984010009,1401
2680.76506803506,1420
2682.5497846180497,1360
2684.334134056306,1369
2686.1181166472343,1385
2687.9017326883213,1356
2689.6849824771293,1386
2691.4678663113013,1400
2693.2503844885596,1401
2695.032537306705,1350
2696.8143250636167,1350
2698.5957480572542,1374
2700.3768065856534,1376
2702.1575009469316,1366
2703.937831439283,1381
2705.717798360982,1316
2707.4974020103837,1308
2709.276642685917,1328
2711.055520686095,1327
2712.834036309506,1357
2714.612189854819,1309
2716.389981620782,1401
2718.1674119062204,1345
2719.944481010041,1359
2721.721189231226,1346
2723.4975368688415,1280
2725.273524222027,1327
2727.0491515900053,1328
2728.824419272075,1403
2730.5993275676146,1358
2732.3738767760838,1350
2734.148067197016,1261
2735.921899130031,1290
2737.6953728748194,1279
2739.468488731156,1308
2741.2412469988926,1306
2743.0136479779617,1322
2744.785691968372,1292
2746.5573792702116,1287
2748.3287101836504,1272
2750.099685008934,1323
2751.870304046388,1340
2753.640567596418,1369
2755.4104759595057,1360
2757.1800294362156,1354
2758.949228327187,1332
2760.7180729331412,1295
2762.486563554877,1312
2764.254700493272,1299
2766.022484049284,1287
2767.789914523947,1290
2769.5569922183786,1318
2771.3237174337705,1298
2773.090090471394,1251
2774.8561116326036,1308
2776.6217812188274,1253
2778.3870995315756,1305
2780.1520668724356,1310
2781.9166835430747,1329
2783.6809498452394,1270
2785.444866080754,1313
2787.2084325515225,1268
2788.971649559527,1286
2790.73451740683,1305
2792.4970363955713,1293
2794.2592068279705,1314
2796.0210290063264,1343
2797.7825032330147,1334
2799.543629810493,1297
2801.304409041296,1244
2803.0648412280366,1312
2804.8249266734088,1281
2806.5846656801846,1286
2808.344058551212,1280
2810.1031055894246,1326
2811.8618070978273,1281
2813.6201633795085,1267
2815.378174737636,1301
2817.1358414754536,1352
2818.893163896285,1284
2820.6501423035334,1299
2822.4067770006814,1312
2824.1630682912883,1286
2825.9190164789957,1262
2827.6746218675207,1333
2829.429884760661,1291
2831.184805462294,1270
2832.9393842763743,1309
2834.693621506936,1342
2836.4475174580916,1284
2838.201072434034,1327
2839.954286739034,1340
2841.707160677441,1302
2843.459694553685,1287
2845.2118886722724,1300
2846.96374333779,1323
2848.7152588549034,1354
2850.4664355283567,1386
2852.217273662973,1310
2853.9677735636546,1293
2855.7179355353833,1260
2857.4677598832186,1348
2859.217246912299,1328
2860.9663969278427,1284
2862.715210235146,1314
2864.4636871395846,1279
2866.211827946614,1254
2867.9596329617652,1289
2869.7071024906536,1327
2871.4542368389684,1237
2873.20103631248,1283
2874.947501217038,1295
2876.6936318585695,1283
2878.4394285430812,1309
2880.1848915766604,1310
2881.9300212654707,1292
2883.6748179157553,1289
2885.4192818338374,1311
2887.1634133261173,1284
2888.907212699077,1333
2890.6506802592744,1334
2892.393816313348,1281
2894.1366211680142,1318
2895.8790951300693,1319
2897.621238506388,1266
2899.363051603925,1306
2901.1045347297118,1299
2902.8456881908596,1315
2904.58651229456,1305
2906.327007348081,1306
2908.067173658772,1255
2909.8070115340597,1322
2911.5465212814497,1353
2913.285703208527,1278
2915.0245576229563,1301
2916.7630848324807,1310
2918.5012851449196,1317
2920.2391588681758,1346
2921.976706310227,1327
2923.7139277791334,1340
2925.4508235830313,1286
2927.187394030137,1343
2928.923639428745,1334
2930.6595600872306,1327
2932.395156314046,1360
2934.1304284177218,1330
2935.8653767068713,1275
2937.6000014901815,1302
2939.3343030764227,1290
2941.068281774442,1314
2942.8019378931644,1254
2944.5352717415976,1322
2946.2682836288236,1363
2948.0009738640065,1370
2949.7333427563885,1273
2951.465390615289,1331
2953.1971177501086,1305
2954.9285244703265,1357
2956.6596110855,1302
2958.3903779052657,1290
2960.1208252393385,1259
2961.8509533975125,1359
2963.5807626896617,1276
2965.3102534257378,1287
2967.0394259157715,1294
2968.768280469873,1296
2970.496817398232,1301
2972.2250370111146,1341
2973.952939618869,1328
2975.6805255319196,1378
2977.4077950607707,1310
2979.134748516006,1342
2980.861386208289,1301
2982.587708448359,1307
2984.313715547037,1332
2986.039407815222,1341
2987.764785563891,1247
2989.489849104102,1246
2991.2145987469908,1298
2992.9390348037705,1290
2994.6631575857346,1305
2996.3869674042576,1359
2998.1104645707887,1254
2999.83364939686,1298
3001.5565221940783,1275
3003.2790832741334,1274
3005.0013329487924,1307
3006.7232715298996,1279
3008.4448993293804,1254
3010.166216659239,1271
3011.887223831558,1269
3013.607921158498,1304
3015.3283089522993,1229
3017.0483875252826,1292
3018.7681571898443,1320
3020.4876182584626,1332
3022.2067710436927,1350
3023.9256158581707,1370
3025.644153014609,1288
3027.362382825801,1275
3029.0803056046193,1268
3030.797921664012,1257
3032.5152313170106,1292
3034.2322348767225,1290
3035.9489326563353,1289
3037.665324969115,1290
3039.3814121284063,1330
3041.097194447633,1280
3042.812672240299,1286
3044.5278458199855,1288
3046.2427155003525,1327
3047.9572815951406,1310
3049.671544418167,1254
3051.38550428333,1281
3053.0991615046073,1310
3054.812516396051,1281
3056.5255692717974,1341
3058.2383204460575,1313
3059.9507702331257,1281
3061.662918947372,1325
3063.3747669032446,1367
3065.0863144152736,1317
3066.7975617980674,1289
3068.508509366309,1301
3070.219157434767,1308
3071.9295063182844,1329
3073.639556331785,1312
3075.3493077902704,1298
3077.058761008821,1373
3078.7679163025964,1352
3080.476773986837,1280
3082.1853343768594,1279
3083.89359778806,1299
3085.6015645359153,1272
3087.3092349359786,1267
3089.016609303884,1279
3090.7236879553434,1300
3092.4304712061476,1275
3094.136959372166,1321
3095.843152769349,1293
3097.5490517137237,1295
3099.2546565213966,1318
3100.959967508554,1290
3102.66498499146,1250
3104.3697092864577,1284
3106.0741407099695,1274
3107.778279578498,1330
3109.482126208622,1297
3111.1856809170004,1296
3112.8889440203716,1309
3114.5919158355528,1252
3116.294596679439,1271
3117.996986869006,1267
3119.6990867213062,1364
3121.4008965534726,1374
3123.102416682717,1361
3124.803647426329,1367
3126.5045891016784,1306
3128.205242026213,1325
3129.90560651746,1319
3131.605682893025,1263
3133.3054714705922,1378
3135.0049725679282,1318
3136.7041865028714,1318
3138.4031135933465,1323
3140.101754157353,1283
3141.800108512971,1293
3143.498176978357,1269
3145.1959598717494,1280
3146.8934575114636,1296
3148.5906702158954,1290
3150.2875983035183,1259
3151.9842420928853,1318
3153.680601902627,1286
3155.376678051456,1280
3157.07247085816,1298
3158.767980641609,1268
3160.463207720748,1295
3162.158152414606,1276
3163.8528150422862,1383
3165.5471959229726,1288
3167.2412953759303,1312
3168.9351137204976,1278
3170.628651276098,1260
3172.3219083622307,1316
3174.014885298474,1354
3175.707582404485,1253
3177.4000000000005,1282
3179.092138404835,1309
3180.7839979388846,1279
3182.47557892212,1340
3184.166881674594,1329
3185.8579065164386,1308
3187.5486537678626,1324
3189.2391237491547,1307
3190.9293167806827,1281
3192.6192331828934,1280
3194.3088732763117,1286
3195.998237381542,1315
3197.687325819268,1282
3199.376138910251,1302
3201.064676975334,1285
3202.7529403354347,1249
3204.4409293115523,1258
3206.1286442247647,1273
3207.816085396229,1268
3209.5032531471825,1286
3211.190147798936,1251
3212.8767696728846,1246
3214.5631190905015,1284
3216.2491963733373,1256
3217.9350018430214,1216
3219.6205358212637,1282
3221.305798629851,1231
3222.990790590651,1216
3224.6755120256103,1270
3226.359963256751,1259
3228.0441446061795,1241
3229.7280563960758,1290
3231.411698948703,1375
3233.0950725863995,1309
3234.778177631587,1317
3236.461014406761,1303
3238.1435832345005,1337
3239.8258844374595,1290
3241.507918338374,1274
3243.1896852600576,1308
3244.8711855254023,1266
3246.552419457381,1292
3248.233387379042,1326
3249.914089613516,1326
3251.59452648401,1313
3253.274698313813,1313
3254.95460542629,1290
3256.6342481448855,1244
3258.313626793125,1266
3259.9927416946084,1274
3261.6715931730196,1247
3263.3501815521176,1250
3265.0285071557437,1221
3266.706570307815,1242
3268.3843713323286,1276
3270.0619105533615,1273
3271.739188295068,1297
3273.4162048816834,1292
3275.0929606375184,1232
3276.769455886966,1262
3278.445690954498,1287
3280.1216661646613,1312
3281.797381842087,1303
3283.4728383114807,1283
3285.1480358976296,1303
3286.8229749253996,1301
3288.4976557197333,1288
3290.172078605655,1283
3291.846243908266,1228
3293.5201519527463,1249
3295.193803064357,1252
3296.8671975684374,1239
3298.5403357904024,1305
3300.21321805575,1298
3301.8858446900567,1305
3303.558216018975,1240
3305.23033236824,1261
3306.9021940636603,1230
3308.57380143113,1296
3310.2451547966184,1246
3311.916254486174,1246
3313.5871008259246,1250
3315.2576941420766,1288
3316.9280347609147,1275
3318.5981230088046,1298
3320.2679592121895,1236
3321.9375436975924,1299
3323.606876791612,1309
3325.27595882093,1279
3326.944790112305,1293
3328.6133709925753,1308
3330.2817017886573,1194
3331.949782827547,1210
3333.617614436319,1286
3335.2851969421245,1230
3336.952530672199,1263
3338.619615953853,1301
3340.286453114475,1303
3341.9530424815357,1283
3343.619384382583,1310
3345.2854791452437,1272
3346.951327097224,1284
3348.6169285663073,1276
3350.2822838803577,1281
3351.947393367319,1251
3353.61225735521,1266
3355.2768761721345,1327
3356.9412501462693,1275
3358.605379605873,1273
3360.2692648792827,1326
3361.9329062949146,1281
3363.596304181263,1279
