CollectionTime,7/11/2024 11:45:09 AM
1893.1652499774254,1879
1895.1299650761011,1927
1897.0941948312952,1913
1899.0579395071945,1925
1901.0211993680641,1945
1902.98397467825,1868
1904.9462657021745,1944
1906.9080727043415,1910
1908.869395949332,1830
1910.8302357018065,1915
1912.790592226504,1905
1914.7504657882428,1883
1916.7098566519212,1848
1918.6687650825133,1890
1920.6271913450764,1865
1922.5851357047422,1836
1924.5425984267245,1853
1926.499579776314,1897
1928.4560800188833,1872
1930.4120994198802,1874
1932.367638244833,1886
1934.32269675935,1886
1936.2772752291175,1865
1938.231373919899,1892
1940.1849930975404,1905
1942.1381330279637,1882
1944.0907939771696,1886
1946.0429762112412,1896
1947.9946799963363,1887
1949.9459055986945,1857
1951.896653284633,1892
1953.8469233205478,1921
1955.7967159729142,1957
1957.7460315082863,1844
1959.6948701932974,1940
1961.6432322946594,1864
1963.5911180791632,1886
1965.5385278136787,1930
1967.4854617651545,1898
1969.4319202006182,1832
1971.377903387176,1913
1973.3234115920136,1883
1975.268445082395,1915
1977.2130041256642,1942
1979.1570889892423,1896
1981.1006999406304,1876
1983.04383724741,1935
1984.986501177238,1941
1986.928691997853,1877
1988.8704099770712,1869
1990.811655382789,1857
1992.7524284829801,1924
1994.692729545698,1923
1996.6325588390755,1925
1998.5719166313224,1908
2000.5108031907307,1945
2002.4492187856677,1899
2004.387163684583,1915
2006.3246381560011,1845
2008.2616424685298,1827
2010.1981768908527,1892
2012.1342416917332,1895
2014.069837140014,1925
2016.0049635046162,1859
2017.9396210545406,1855
2019.8738100588666,1921
2021.8075307867502,1924
2023.740783507431,1841
2025.6735684902228,1842
2027.6058860045214,1890
2029.5377363198004,1891
2031.4691197056118,1906
2033.4000364315875,1819
2035.3304867674374,1894
2037.260470982952,1841
2039.189989347998,1838
2041.1190421325232,1848
2043.047629606554,1818
2044.9757520401945,1786
2046.9034097036288,1886
2048.8306028671195,1799
2050.7573318010086,1857
2052.683596775716,1911
2054.609398061742,1838
2056.5347359296647,1881
2058.4596106501403,1794
2060.384022493906,1905
2062.3079717317764,1894
2064.231458634646,1896
2066.1544834734873,1865
2068.077046519352,1818
2069.99914804337,1972
2071.9207883167524,1864
2073.8419676107865,1856
2075.7626861968406,1898
2077.6829443463607,1873
2079.6027423308715,1855
2081.522080421977,1907
2083.440958891362,1895
2085.359378010786,1837
2087.2773380520907,1895
2089.194839287196,1889
2091.111881988101,1852
2093.0284664268825,1890
2094.9445928756973,1872
2096.86026160678,1822
2098.775472892446,1886
2100.690227005088,1773
2102.604524217178,1908
2104.5183648012676,1886
2106.431749029985,1868
2108.34467717604,1859
2110.2571495122206,1877
2112.169166311393,1863
2114.080727846503,1884
2115.9918343905747,1894
2117.902486216711,1847
2119.8126835980956,1802
2121.722426807987,1971
2123.6317161197285,1914
2125.5405518067364,1969
2127.448934142509,1914
2129.356863400624,1849
2131.264339854737,1942
2133.1713637785815,1901
2135.077935445972,1953
2136.9840551308002,1922
2138.889723107037,1922
2140.7949396487334,1913
2142.699705030018,1942
2144.6040195250994,1981
2146.507883408264,1924
2148.4112969538774,1889
2150.3142604363848,1920
2152.2167741303097,1942
2154.1188383102535,1919
2156.0204532508997,1910
2157.9216192270064,1868
2159.822336513414,1932
2161.7226053850413,1946
2163.622426116884,1961
2165.5217989840185,1910
2167.4207242616,1943
2169.319202224862,1928
2171.2172331491165,1989
2173.1148173097563,1912
2175.0119549822507,1930
2176.90864644215,1967
2178.8048919650823,1991
2180.7006918267534,1943
2182.596046302952,1958
2184.4909556695407,1970
2186.3854202024645,1893
2188.279440177746,2019
2190.173015871487,1953
2192.066147559868,1991
2193.958835519149,1951
2195.851080025667,1926
2197.7428813558417,1924
2199.6342397861667,2005
2201.5251555932186,1937
2203.415629053651,1949
2205.3056604441986,1959
2207.19525004167,1961
2209.084398122958,2043
2210.9731049650327,1975
2212.861370844941,1970
2214.749196039812,1996
2216.636580826851,2059
2218.523525483344,2014
2220.410030286655,2002
2222.296095514226,1995
2224.1817214435805,2045
2226.066908352319,2053
2227.951656518121,2061
2229.835966218746,2028
2231.71983773203,2080
2233.6032713358913,2033
2235.486267308324,1970
2237.3688259274036,2006
2239.2509474712824,1945
2241.132632218193,1987
2243.013880446447,1986
2244.8946924344323,2005
2246.7750684606203,1952
2248.6550088035574,2037
2250.534513741871,1982
2252.413583554265,2032
2254.292218519526,1998
2256.170418916517,1996
2258.0481850241786,1991
2259.925517121534,2017
2261.8024154876825,2013
2263.678880401803,1957
2265.5549121431536,1960
2267.430510991071,2007
2269.305677224971,1984
2271.180411124348,1981
2273.0547129687766,1972
2274.9285830379076,1990
2276.8020216114737,2025
2278.6750289692845,2015
2280.5476053912294,2070
2282.4197511572766,2025
2284.2914665474727,2018
2286.162751841943,2028
2288.0336073208937,1985
2289.904033264608,2015
2291.774029953448,2089
2293.6435976678554,2007
2295.5127366883517,2017
2297.381447295534,1978
2299.2497297700825,1914
2301.1175843927526,1956
2302.9850114443825,1859
2304.852011205885,1909
2306.7185839582553,1892
2308.5847299825664,1915
2310.4504495599676,1845
2312.3157429716925,1844
2314.1806104990483,1936
2316.0450524234247,1820
2317.9090690262888,1870
2319.772660589186,1875
2321.635827393742,1933
2323.498569721661,1942
2325.3608878547248,1851
2327.2227820747967,1880
2329.0842526638157,1850
2330.945299903803,1838
2332.805924076857,1832
2334.6661254651535,1793
2336.525904350951,1867
2338.3852610165827,1932
2340.244195744464,1934
2342.102708817088,1922
2343.9608005170253,1882
2345.8184711269287,1826
2347.675720929526,1877
2349.532550207628,1841
2351.38895924412,1917
2353.24494832197,1905
2355.100517724223,1890
2356.955667734004,1813
2358.810398634514,1895
2360.664710709037,1880
2362.5186042409337,1920
2364.3720795136437,1920
2366.225136810686,1918
2368.0777764156583,1838
2369.929998612237,1916
2371.7818036841777,1878
2373.633191915315,1948
2375.484163589562,1901
2377.3347189909114,1852
2379.184858403434,1881
2381.03458211128,1860
2382.8838903986775,1931
2384.732783549936,1941
2386.5812618494406,1914
2388.4293255816588,1928
2390.2769750311327,1894
2392.1242104824883,1967
2393.971032220427,1937
2395.8174405297295,1909
2397.6634356952563,1929
2399.509018001947,1929
2401.3541877348193,1969
2403.1989451789705,1892
2405.043290619576,1930
2406.8872243418905,1970
2408.730746631247,2000
2410.5738577730594,1857
2412.4165580528183,1942
2414.258847756095,1965
2416.100727168537,1899
2417.9421965758734,1962
2419.783256263912,1957
2421.623906518538,1869
2423.4641476257157,1861
2425.303979871491,1993
2427.143403541984,1951
2428.9824189233977,1929
2430.821026302012,1918
2432.6592259641866,1912
2434.497018196361,1886
2436.33440328505,1903
2438.171381516851,1886
2440.00795317844,1927
2441.844118556569,1979
2443.6798779380724,1933
2445.5152316098606,1909
2447.3501798589255,1962
2449.1847229723357,1933
2451.0188612372403,1889
2452.8525949408663,1951
2454.6859243705203,1920
2456.518849813587,1977
2458.3513715575314,1911
2460.183489889895,1987
2462.015205098301,1930
2463.8465174704493,1936
2465.67742729412,1964
2467.5079348571717,1986
2469.338040447542,2013
2471.1677443532476,1964
2472.9970468623833,1982
2474.825948263123,1992
2476.6544488437207,1958
2478.482548892508,1992
2480.310248697896,1913
2482.137548548374,1974
2483.9644487325118,2026
2485.790949538956,1949
2487.617051256433,1959
2489.44275417375,2078
2491.26805857979,2003
2493.0929647635157,2043
2494.917473013971,1969
2496.741583620276,2036
2498.5652968716304,1980
2500.3886130573137,1978
2502.2115324666834,2068
2504.0340553891765,2022
2505.856182114308,2023
2507.6779129316733,1985
2509.499248130945,2063
2511.3201880018764,1997
2513.140732834298,2009
2514.9608829181198,2057
2516.780638543331,1991
2518.6,2055
2520.418967578273,2031
2522.237541568376,1993
2524.0557222606144,2025
2525.8735099453706,1985
2527.6909049131086,2046
2529.507907454368,2071
2531.32451785977,2080
2533.140736420014,2184
2534.9565634258774,2062
2536.771999168218,2053
2538.5870439379714,2087
2540.4016980261526,2029
2542.2159617238544,2084
2544.02983532225,2047
2545.8433191125914,2103
2547.656413386209,2172
2549.4691184345115,2166
2551.2814345489874,2145
2553.093362021204,2142
2554.904901142808,2262
2556.716052205523,2189
2558.526815501153,2150
2560.3371913215824,2183
2562.147179958771,2170
2563.956781704761,2212
2565.7659968516705,2232
2567.5748256916986,2241
2569.3832685171224,2255
2571.1913256202984,2277
2572.9989972936614,2270
2574.806283829725,2236
2576.613185521084,2266
2578.4197026604074,2283
2580.2258355404483,2293
2582.031584454035,2283
2583.836949694077,2369
2585.6419315535613,2295
2587.4465303255533,2317
2589.2507463032002,2291
2591.0545797797245,2260
2592.8580310484303,2302
2594.6611004026995,2382
2596.463788135992,2393
2598.266094541849,2383
2600.0680199138874,2431
2601.869564545807,2435
2603.670728731383,2371
2605.4715127644704,2451
2607.2719169390048,2423
2609.071941548998,2384
2610.8715868885433,2389
2612.670853251811,2447
2614.469740933052,2392
2616.268250226594,2381
2618.0663814268455,2384
2619.864134828292,2366
2621.6615107255006,2375
2623.458509413115,2269
2625.2551311858597,2368
2627.0513763385347,2348
2628.8472451660223,2367
2630.6427379632833,2359
2632.4378550253564,2291
2634.232596647359,2321
2636.026963124488,2282
2637.8209547520187,2292
2639.6145718253065,2293
2641.407814639785,2281
2643.200683490966,2238
2644.9931786744414,2232
2646.7853004858807,2182
2648.577049221034,2241
2650.3684251757277,2223
2652.1594286458712,2229
2653.9500599274484,2216
2655.740319316525,2152
2657.5302071092437,2165
2659.3197236018286,2123
2661.10886909058,2123
2662.8976438718782,2260
2664.686048242183,2125
2666.4740824980327,2219
2668.2617469360443,2070
2670.0490418529134,2093
2671.8359675454153,2145
2673.622524310403,2087
2675.408712444811,2138
2677.1945322456495,2041
2678.979984010009,2049
2680.76506803506,2093
2682.5497846180497,2022
2684.334134056306,2063
2686.1181166472343,2052
2687.9017326883213,2051
2689.6849824771293,2091
2691.4678663113013,2056
2693.2503844885596,2041
2695.032537306705,2038
2696.8143250636167,2019
2698.5957480572542,2008
2700.3768065856534,2077
2702.1575009469316,2060
2703.937831439283,1952
2705.717798360982,1993
2707.4974020103837,1970
2709.276642685917,2056
2711.055520686095,2020
2712.834036309506,2022
2714.612189854819,2019
2716.389981620782,1989
2718.1674119062204,1983
2719.944481010041,2011
2721.721189231226,2053
2723.4975368688415,1957
2725.273524222027,1954
2727.0491515900053,2001
2728.824419272075,1998
2730.5993275676146,1909
2732.3738767760838,1969
2734.148067197016,2017
2735.921899130031,1995
2737.6953728748194,1962
2739.468488731156,2010
2741.2412469988926,1927
2743.0136479779617,2013
2744.785691968372,1996
2746.5573792702116,1904
2748.3287101836504,1957
2750.099685008934,2010
2751.870304046388,1996
2753.640567596418,1994
2755.4104759595057,1993
2757.1800294362156,1953
2758.949228327187,2028
2760.7180729331412,1985
2762.486563554877,1971
2764.254700493272,1911
2766.022484049284,2007
2767.789914523947,1985
2769.5569922183786,1992
2771.3237174337705,1919
2773.090090471394,1941
2774.8561116326036,1985
2776.6217812188274,1942
2778.3870995315756,1922
2780.1520668724356,1970
2781.9166835430747,1955
2783.6809498452394,1969
2785.444866080754,1969
2787.2084325515225,1988
2788.971649559527,1995
2790.73451740683,1967
2792.4970363955713,1964
2794.2592068279705,1975
2796.0210290063264,1982
2797.7825032330147,1938
2799.543629810493,1972
2801.304409041296,2028
2803.0648412280366,1977
2804.8249266734088,1893
2806.5846656801846,1994
2808.344058551212,1912
2810.1031055894246,1974
2811.8618070978273,1952
2813.6201633795085,2055
2815.378174737636,1940
2817.1358414754536,1927
2818.893163896285,1978
2820.6501423035334,1999
2822.4067770006814,1894
2824.1630682912883,1949
2825.9190164789957,2005
2827.6746218675207,1927
2829.429884760661,1983
2831.184805462294,1948
2832.9393842763743,1971
2834.693621506936,2014
2836.4475174580916,1978
2838.201072434034,1987
2839.954286739034,2032
2841.707160677441,2006
2843.459694553685,1980
2845.2118886722724,1981
2846.96374333779,1964
2848.7152588549034,1957
2850.4664355283567,2008
2852.217273662973,2015
2853.9677735636546,1940
2855.7179355353833,1995
2857.4677598832186,2035
2859.217246912299,2008
2860.9663969278427,1956
2862.715210235146,1972
2864.4636871395846,2016
2866.211827946614,2024
2867.9596329617652,1947
2869.7071024906536,1975
2871.4542368389684,1974
2873.20103631248,1946
2874.947501217038,2010
2876.6936318585695,2041
2878.4394285430812,1936
2880.1848915766604,1917
2881.9300212654707,1973
2883.6748179157553,1918
2885.4192818338374,2006
2887.1634133261173,1937
2888.907212699077,2038
2890.6506802592744,1989
2892.393816313348,1975
2894.1366211680142,1980
2895.8790951300693,1907
2897.621238506388,1947
2899.363051603925,2005
2901.1045347297118,1911
2902.8456881908596,1995
2904.58651229456,2005
2906.327007348081,1941
2908.067173658772,1919
2909.8070115340597,2026
2911.5465212814497,1959
2913.285703208527,1926
2915.0245576229563,1929
2916.7630848324807,1968
2918.5012851449196,1936
2920.2391588681758,2058
2921.976706310227,1971
2923.7139277791334,1982
2925.4508235830313,1928
2927.187394030137,1910
2928.923639428745,2020
2930.6595600872306,2053
2932.395156314046,2013
2934.1304284177218,2057
2935.8653767068713,1933
2937.6000014901815,1943
2939.3343030764227,1933
2941.068281774442,1994
2942.8019378931644,1951
2944.5352717415976,1919
2946.2682836288236,1992
2948.0009738640065,1972
2949.7333427563885,2004
2951.465390615289,2045
2953.1971177501086,1992
2954.9285244703265,1921
2956.6596110855,1986
2958.3903779052657,2007
2960.1208252393385,1969
2961.8509533975125,2004
2963.5807626896617,1888
2965.3102534257378,1917
2967.0394259157715,1990
2968.768280469873,2033
2970.496817398232,1943
2972.2250370111146,1976
2973.952939618869,2020
2975.6805255319196,1997
2977.4077950607707,2015
2979.134748516006,1940
2980.861386208289,1932
2982.587708448359,2029
2984.313715547037,2014
2986.039407815222,2009
2987.764785563891,1994
2989.489849104102,2061
2991.2145987469908,1968
2992.9390348037705,1930
2994.6631575857346,2051
2996.3869674042576,2041
2998.1104645707887,2033
2999.83364939686,2006
3001.5565221940783,1973
3003.2790832741334,1943
3005.0013329487924,2015
3006.7232715298996,2069
3008.4448993293804,2029
3010.166216659239,2001
3011.887223831558,2013
3013.607921158498,2030
3015.3283089522993,2022
3017.0483875252826,2052
3018.7681571898443,1939
3020.4876182584626,1956
3022.2067710436927,1979
3023.9256158581707,1977
3025.644153014609,2016
3027.362382825801,2033
3029.0803056046193,2014
3030.797921664012,1979
3032.5152313170106,1974
3034.2322348767225,1978
3035.9489326563353,1924
3037.665324969115,2040
3039.3814121284063,1963
3041.097194447633,2035
3042.812672240299,1963
3044.5278458199855,1943
3046.2427155003525,2025
3047.9572815951406,2009
3049.671544418167,1974
3051.38550428333,1924
3053.0991615046073,2064
3054.812516396051,2037
3056.5255692717974,2020
3058.2383204460575,2014
3059.9507702331257,2043
3061.662918947372,1998
3063.3747669032446,2019
3065.0863144152736,2026
3066.7975617980674,2102
3068.508509366309,2037
3070.219157434767,1979
3071.9295063182844,1992
3073.639556331785,1960
3075.3493077902704,1934
3077.058761008821,2024
3078.7679163025964,2020
3080.476773986837,1963
3082.1853343768594,2017
3083.89359778806,1974
3085.6015645359153,2089
3087.3092349359786,1975
3089.016609303884,2055
3090.7236879553434,2035
3092.4304712061476,1982
3094.136959372166,1985
3095.843152769349,2052
3097.5490517137237,1992
3099.2546565213966,2007
3100.959967508554,2016
3102.66498499146,2039
3104.3697092864577,2073
3106.0741407099695,2040
3107.778279578498,2043
3109.482126208622,2030
3111.1856809170004,2073
3112.8889440203716,2067
3114.5919158355528,1993
3116.294596679439,2062
3117.996986869006,1996
3119.6990867213062,2007
3121.4008965534726,1987
3123.102416682717,2057
3124.803647426329,2055
3126.5045891016784,2015
3128.205242026213,2013
3129.90560651746,2054
3131.605682893025,2049
3133.3054714705922,2005
3135.0049725679282,2152
3136.7041865028714,1941
3138.4031135933465,2090
3140.101754157353,2072
3141.800108512971,2001
3143.498176978357,2059
3145.1959598717494,2057
3146.8934575114636,1974
3148.5906702158954,2015
3150.2875983035183,1989
3151.9842420928853,2005
3153.680601902627,2028
3155.376678051456,2051
3157.07247085816,2063
3158.767980641609,2023
3160.463207720748,2067
3162.158152414606,2086
3163.8528150422862,2038
3165.5471959229726,2026
3167.2412953759303,2053
3168.9351137204976,2044
3170.628651276098,2006
3172.3219083622307,2049
3174.014885298474,2071
3175.707582404485,2080
3177.4000000000005,2023
3179.092138404835,2089
3180.7839979388846,2036
3182.47557892212,2097
3184.166881674594,2057
3185.8579065164386,2107
3187.5486537678626,2031
3189.2391237491547,2048
3190.9293167806827,2022
3192.6192331828934,2022
3194.3088732763117,2085
3195.998237381542,2011
3197.687325819268,2004
3199.376138910251,1986
3201.064676975334,1941
3202.7529403354347,1982
3204.4409293115523,1989
3206.1286442247647,2058
3207.816085396229,1939
3209.5032531471825,1952
3211.190147798936,1991
3212.8767696728846,1934
3214.5631190905015,1966
3216.2491963733373,1942
3217.9350018430214,1930
3219.6205358212637,2038
3221.305798629851,1997
3222.990790590651,1979
3224.6755120256103,2048
3226.359963256751,1983
3228.0441446061795,1986
3229.7280563960758,1924
3231.411698948703,1973
3233.0950725863995,1995
3234.778177631587,2031
3236.461014406761,1985
3238.1435832345005,1971
3239.8258844374595,1999
3241.507918338374,2038
3243.1896852600576,2045
3244.8711855254023,2114
3246.552419457381,2046
3248.233387379042,1997
3249.914089613516,2049
3251.59452648401,2090
3253.274698313813,2051
3254.95460542629,2004
3256.6342481448855,1945
3258.313626793125,1912
3259.9927416946084,2010
3261.6715931730196,1941
3263.3501815521176,1969
3265.0285071557437,2042
3266.706570307815,2051
3268.3843713323286,2004
3270.0619105533615,1958
3271.739188295068,1976
3273.4162048816834,2014
3275.0929606375184,1994
3276.769455886966,1978
3278.445690954498,1973
3280.1216661646613,2006
3281.797381842087,2005
3283.4728383114807,1983
3285.1480358976296,2107
3286.8229749253996,2036
3288.4976557197333,1955
3290.172078605655,1967
3291.846243908266,1991
3293.5201519527463,1992
3295.193803064357,1998
3296.8671975684374,1998
3298.5403357904024,1968
3300.21321805575,1985
3301.8858446900567,1983
3303.558216018975,2066
3305.23033236824,2037
3306.9021940636603,2046
3308.57380143113,2084
3310.2451547966184,1950
3311.916254486174,1985
3313.5871008259246,2053
3315.2576941420766,2008
3316.9280347609147,2014
3318.5981230088046,1992
3320.2679592121895,1934
3321.9375436975924,2002
3323.606876791612,2014
3325.27595882093,1967
3326.944790112305,2019
3328.6133709925753,1985
3330.2817017886573,1929
3331.949782827547,1969
3333.617614436319,2001
3335.2851969421245,2016
3336.952530672199,2023
3338.619615953853,2050
3340.286453114475,2012
3341.9530424815357,2012
3343.619384382583,2071
3345.2854791452437,1995
3346.951327097224,1992
3348.6169285663073,2072
3350.2822838803577,2024
3351.947393367319,2025
3353.61225735521,2089
3355.2768761721345,2033
3356.9412501462693,2030
3358.605379605873,2001
3360.2692648792827,2015
3361.9329062949146,2049
3363.596304181263,2015
