CollectionTime,7/11/2024 11:43:43 AM
1891.2000492711595,1784
1893.1652499774254,1825
1895.1299650761011,1804
1897.0941948312952,1874
1899.0579395071945,1775
1901.0211993680641,1787
1902.98397467825,1771
1904.9462657021745,1797
1906.9080727043415,1803
1908.869395949332,1786
1910.8302357018065,1725
1912.790592226504,1780
1914.7504657882428,1763
1916.7098566519212,1835
1918.6687650825133,1755
1920.6271913450764,1735
1922.5851357047422,1789
1924.5425984267245,1740
1926.499579776314,1773
1928.4560800188833,1872
1930.4120994198802,1787
1932.367638244833,1801
1934.32269675935,1799
1936.2772752291175,1836
1938.231373919899,1802
1940.1849930975404,1827
1942.1381330279637,1759
1944.0907939771696,1897
1946.0429762112412,1845
1947.9946799963363,1774
1949.9459055986945,1836
1951.896653284633,1787
1953.8469233205478,1816
1955.7967159729142,1847
1957.7460315082863,1846
1959.6948701932974,1821
1961.6432322946594,1798
1963.5911180791632,1790
1965.5385278136787,1788
1967.4854617651545,1811
1969.4319202006182,1788
1971.377903387176,1802
1973.3234115920136,1800
1975.268445082395,1819
1977.2130041256642,1778
1979.1570889892423,1809
1981.1006999406304,1742
1983.04383724741,1692
1984.986501177238,1753
1986.928691997853,1811
1988.8704099770712,1809
1990.811655382789,1863
1992.7524284829801,1819
1994.692729545698,1755
1996.6325588390755,1820
1998.5719166313224,1764
2000.5108031907307,1775
2002.4492187856677,1816
2004.387163684583,1761
2006.3246381560011,1756
2008.2616424685298,1791
2010.1981768908527,1759
2012.1342416917332,1816
2014.069837140014,1853
2016.0049635046162,1800
2017.9396210545406,1747
2019.8738100588666,1791
2021.8075307867502,1744
2023.740783507431,1766
2025.6735684902228,1817
2027.6058860045214,1763
2029.5377363198004,1737
2031.4691197056118,1820
2033.4000364315875,1841
2035.3304867674374,1738
2037.260470982952,1812
2039.189989347998,1787
2041.1190421325232,1790
2043.047629606554,1754
2044.9757520401945,1741
2046.9034097036288,1747
2048.8306028671195,1710
2050.7573318010086,1750
2052.683596775716,1765
2054.609398061742,1776
2056.5347359296647,1782
2058.4596106501403,1804
2060.384022493906,1761
2062.3079717317764,1786
2064.231458634646,1760
2066.1544834734873,1774
2068.077046519352,1781
2069.99914804337,1737
2071.9207883167524,1815
2073.8419676107865,1751
2075.7626861968406,1732
2077.6829443463607,1776
2079.6027423308715,1694
2081.522080421977,1749
2083.440958891362,1762
2085.359378010786,1793
2087.2773380520907,1826
2089.194839287196,1817
2091.111881988101,1807
2093.0284664268825,1827
2094.9445928756973,1748
2096.86026160678,1796
2098.775472892446,1753
2100.690227005088,1846
2102.604524217178,1776
2104.5183648012676,1736
2106.431749029985,1896
2108.34467717604,1714
2110.2571495122206,1775
2112.169166311393,1714
2114.080727846503,1779
2115.9918343905747,1788
2117.902486216711,1766
2119.8126835980956,1785
2121.722426807987,1783
2123.6317161197285,1807
2125.5405518067364,1826
2127.448934142509,1768
2129.356863400624,1769
2131.264339854737,1765
2133.1713637785815,1787
2135.077935445972,1843
2136.9840551308002,1790
2138.889723107037,1750
2140.7949396487334,1719
2142.699705030018,1810
2144.6040195250994,1829
2146.507883408264,1802
2148.4112969538774,1817
2150.3142604363848,1792
2152.2167741303097,1811
2154.1188383102535,1786
2156.0204532508997,1737
2157.9216192270064,1848
2159.822336513414,1776
2161.7226053850413,1803
2163.622426116884,1846
2165.5217989840185,1830
2167.4207242616,1861
2169.319202224862,1805
2171.2172331491165,1825
2173.1148173097563,1815
2175.0119549822507,1800
2176.90864644215,1795
2178.8048919650823,1819
2180.7006918267534,1754
2182.596046302952,1773
2184.4909556695407,1826
2186.3854202024645,1798
2188.279440177746,1882
2190.173015871487,1860
2192.066147559868,1865
2193.958835519149,1878
2195.851080025667,1840
2197.7428813558417,1896
2199.6342397861667,1831
2201.5251555932186,1833
2203.415629053651,1847
2205.3056604441986,1872
2207.19525004167,1846
2209.084398122958,1831
2210.9731049650327,1873
2212.861370844941,1860
2214.749196039812,1849
2216.636580826851,1845
2218.523525483344,1859
2220.410030286655,1851
2222.296095514226,1921
2224.1817214435805,1927
2226.066908352319,1920
2227.951656518121,1818
2229.835966218746,1909
2231.71983773203,1861
2233.6032713358913,1899
2235.486267308324,1890
2237.3688259274036,1848
2239.2509474712824,1885
2241.132632218193,1847
2243.013880446447,1844
2244.8946924344323,1841
2246.7750684606203,1843
2248.6550088035574,1847
2250.534513741871,1823
2252.413583554265,1830
2254.292218519526,1875
2256.170418916517,1850
2258.0481850241786,1782
2259.925517121534,1827
2261.8024154876825,1859
2263.678880401803,1886
2265.5549121431536,1862
2267.430510991071,1854
2269.305677224971,1809
2271.180411124348,1806
2273.0547129687766,1812
2274.9285830379076,1793
2276.8020216114737,1874
2278.6750289692845,1807
2280.5476053912294,1888
2282.4197511572766,1852
2284.2914665474727,1898
2286.162751841943,1851
2288.0336073208937,1898
2289.904033264608,1900
2291.774029953448,1866
2293.6435976678554,1889
2295.5127366883517,1883
2297.381447295534,1879
2299.2497297700825,1825
2301.1175843927526,1792
2302.9850114443825,1742
2304.852011205885,1744
2306.7185839582553,1746
2308.5847299825664,1686
2310.4504495599676,1652
2312.3157429716925,1692
2314.1806104990483,1645
2316.0450524234247,1654
2317.9090690262888,1608
2319.772660589186,1737
2321.635827393742,1640
2323.498569721661,1735
2325.3608878547248,1681
2327.2227820747967,1720
2329.0842526638157,1666
2330.945299903803,1621
2332.805924076857,1648
2334.6661254651535,1685
2336.525904350951,1752
2338.3852610165827,1694
2340.244195744464,1647
2342.102708817088,1663
2343.9608005170253,1635
2345.8184711269287,1686
2347.675720929526,1691
2349.532550207628,1649
2351.38895924412,1685
2353.24494832197,1664
2355.100517724223,1697
2356.955667734004,1694
2358.810398634514,1682
2360.664710709037,1725
2362.5186042409337,1717
2364.3720795136437,1741
2366.225136810686,1712
2368.0777764156583,1697
2369.929998612237,1741
2371.7818036841777,1718
2373.633191915315,1717
2375.484163589562,1698
2377.3347189909114,1697
2379.184858403434,1636
2381.03458211128,1670
2382.8838903986775,1721
2384.732783549936,1707
2386.5812618494406,1728
2388.4293255816588,1684
2390.2769750311327,1664
2392.1242104824883,1752
2393.971032220427,1696
2395.8174405297295,1659
2397.6634356952563,1654
2399.509018001947,1723
2401.3541877348193,1740
2403.1989451789705,1775
2405.043290619576,1699
2406.8872243418905,1669
2408.730746631247,1716
2410.5738577730594,1736
2412.4165580528183,1692
2414.258847756095,1691
2416.100727168537,1733
2417.9421965758734,1675
2419.783256263912,1699
2421.623906518538,1740
2423.4641476257157,1738
2425.303979871491,1701
2427.143403541984,1665
2428.9824189233977,1720
2430.821026302012,1721
2432.6592259641866,1653
2434.497018196361,1618
2436.33440328505,1727
2438.171381516851,1690
2440.00795317844,1670
2441.844118556569,1618
2443.6798779380724,1693
2445.5152316098606,1726
2447.3501798589255,1742
2449.1847229723357,1688
2451.0188612372403,1751
2452.8525949408663,1685
2454.6859243705203,1729
2456.518849813587,1714
2458.3513715575314,1717
2460.183489889895,1737
2462.015205098301,1706
2463.8465174704493,1647
2465.67742729412,1754
2467.5079348571717,1751
2469.338040447542,1704
2471.1677443532476,1732
2472.9970468623833,1716
2474.825948263123,1703
2476.6544488437207,1706
2478.482548892508,1758
2480.310248697896,1719
2482.137548548374,1648
2483.9644487325118,1771
2485.790949538956,1687
2487.617051256433,1780
2489.44275417375,1738
2491.26805857979,1736
2493.0929647635157,1757
2494.917473013971,1778
2496.741583620276,1798
2498.5652968716304,1749
2500.3886130573137,1757
2502.2115324666834,1698
2504.0340553891765,1786
2505.856182114308,1785
2507.6779129316733,1798
2509.499248130945,1784
2511.3201880018764,1838
2513.140732834298,1802
2514.9608829181198,1752
2516.780638543331,1812
2518.6,1861
2520.418967578273,1801
2522.237541568376,1783
2524.0557222606144,1810
2525.8735099453706,1819
2527.6909049131086,1789
2529.507907454368,1778
2531.32451785977,1796
2533.140736420014,1777
2534.9565634258774,1872
2536.771999168218,1804
2538.5870439379714,1796
2540.4016980261526,1815
2542.2159617238544,1851
2544.02983532225,1912
2545.8433191125914,1897
2547.656413386209,1888
2549.4691184345115,1883
2551.2814345489874,1816
2553.093362021204,1895
2554.904901142808,1896
2556.716052205523,1907
2558.526815501153,1968
2560.3371913215824,1946
2562.147179958771,1974
2563.956781704761,1887
2565.7659968516705,1975
2567.5748256916986,1963
2569.3832685171224,1954
2571.1913256202984,1900
2572.9989972936614,2009
2574.806283829725,2038
2576.613185521084,2075
2578.4197026604074,1953
2580.2258355404483,1992
2582.031584454035,1975
2583.836949694077,1940
2585.6419315535613,2077
2587.4465303255533,2049
2589.2507463032002,2049
2591.0545797797245,2074
2592.8580310484303,2078
2594.6611004026995,2144
2596.463788135992,2136
2598.266094541849,2120
2600.0680199138874,2104
2601.869564545807,2092
2603.670728731383,2154
2605.4715127644704,2123
2607.2719169390048,2077
2609.071941548998,2122
2610.8715868885433,2159
2612.670853251811,2037
2614.469740933052,2152
2616.268250226594,2072
2618.0663814268455,2032
2619.864134828292,2070
2621.6615107255006,2050
2623.458509413115,2121
2625.2551311858597,2016
2627.0513763385347,2136
2628.8472451660223,2110
2630.6427379632833,2043
2632.4378550253564,1961
2634.232596647359,2078
2636.026963124488,2011
2637.8209547520187,2050
2639.6145718253065,2025
2641.407814639785,2033
2643.200683490966,2020
2644.9931786744414,2009
2646.7853004858807,2006
2648.577049221034,1956
2650.3684251757277,1984
2652.1594286458712,2003
2653.9500599274484,1959
2655.740319316525,1920
2657.5302071092437,1932
2659.3197236018286,1962
2661.10886909058,1840
2662.8976438718782,1917
2664.686048242183,1881
2666.4740824980327,1912
2668.2617469360443,1944
2670.0490418529134,1824
2671.8359675454153,1913
2673.622524310403,1874
2675.408712444811,1774
2677.1945322456495,1797
2678.979984010009,1817
2680.76506803506,1841
2682.5497846180497,1810
2684.334134056306,1825
2686.1181166472343,1781
2687.9017326883213,1817
2689.6849824771293,1806
2691.4678663113013,1763
2693.2503844885596,1821
2695.032537306705,1721
2696.8143250636167,1787
2698.5957480572542,1807
2700.3768065856534,1817
2702.1575009469316,1784
2703.937831439283,1715
2705.717798360982,1726
2707.4974020103837,1697
2709.276642685917,1785
2711.055520686095,1770
2712.834036309506,1749
2714.612189854819,1762
2716.389981620782,1756
2718.1674119062204,1746
2719.944481010041,1682
2721.721189231226,1689
2723.4975368688415,1738
2725.273524222027,1747
2727.0491515900053,1709
2728.824419272075,1671
2730.5993275676146,1696
2732.3738767760838,1641
2734.148067197016,1650
2735.921899130031,1714
2737.6953728748194,1708
2739.468488731156,1693
2741.2412469988926,1677
2743.0136479779617,1648
2744.785691968372,1691
2746.5573792702116,1656
2748.3287101836504,1708
2750.099685008934,1664
2751.870304046388,1692
2753.640567596418,1643
2755.4104759595057,1676
2757.1800294362156,1759
2758.949228327187,1612
2760.7180729331412,1648
2762.486563554877,1675
2764.254700493272,1675
2766.022484049284,1630
2767.789914523947,1703
2769.5569922183786,1687
2771.3237174337705,1642
2773.090090471394,1684
2774.8561116326036,1637
2776.6217812188274,1647
2778.3870995315756,1627
2780.1520668724356,1663
2781.9166835430747,1725
2783.6809498452394,1660
2785.444866080754,1649
2787.2084325515225,1658
2788.971649559527,1727
2790.73451740683,1670
2792.4970363955713,1632
2794.2592068279705,1640
2796.0210290063264,1681
2797.7825032330147,1680
2799.543629810493,1687
2801.304409041296,1691
2803.0648412280366,1709
2804.8249266734088,1651
2806.5846656801846,1663
2808.344058551212,1654
2810.1031055894246,1695
2811.8618070978273,1633
2813.6201633795085,1744
2815.378174737636,1712
2817.1358414754536,1749
2818.893163896285,1687
2820.6501423035334,1710
2822.4067770006814,1651
2824.1630682912883,1707
2825.9190164789957,1750
2827.6746218675207,1699
2829.429884760661,1634
2831.184805462294,1699
2832.9393842763743,1687
2834.693621506936,1752
2836.4475174580916,1721
2838.201072434034,1710
2839.954286739034,1690
2841.707160677441,1669
2843.459694553685,1732
2845.2118886722724,1676
2846.96374333779,1719
2848.7152588549034,1664
2850.4664355283567,1691
2852.217273662973,1763
2853.9677735636546,1752
2855.7179355353833,1644
2857.4677598832186,1591
2859.217246912299,1695
2860.9663969278427,1677
2862.715210235146,1679
2864.4636871395846,1681
2866.211827946614,1719
2867.9596329617652,1736
2869.7071024906536,1645
2871.4542368389684,1702
2873.20103631248,1671
2874.947501217038,1721
2876.6936318585695,1644
2878.4394285430812,1752
2880.1848915766604,1680
2881.9300212654707,1638
2883.6748179157553,1645
2885.4192818338374,1716
2887.1634133261173,1725
2888.907212699077,1716
2890.6506802592744,1700
2892.393816313348,1708
2894.1366211680142,1671
2895.8790951300693,1710
2897.621238506388,1669
2899.363051603925,1717
2901.1045347297118,1725
2902.8456881908596,1670
2904.58651229456,1713
2906.327007348081,1674
2908.067173658772,1714
2909.8070115340597,1680
2911.5465212814497,1673
2913.285703208527,1674
2915.0245576229563,1729
2916.7630848324807,1640
2918.5012851449196,1641
2920.2391588681758,1702
2921.976706310227,1683
2923.7139277791334,1709
2925.4508235830313,1738
2927.187394030137,1700
2928.923639428745,1691
2930.6595600872306,1723
2932.395156314046,1720
2934.1304284177218,1649
2935.8653767068713,1724
2937.6000014901815,1680
2939.3343030764227,1770
2941.068281774442,1726
2942.8019378931644,1730
2944.5352717415976,1721
2946.2682836288236,1743
2948.0009738640065,1763
2949.7333427563885,1724
2951.465390615289,1710
2953.1971177501086,1711
2954.9285244703265,1756
2956.6596110855,1703
2958.3903779052657,1749
2960.1208252393385,1680
2961.8509533975125,1680
2963.5807626896617,1734
2965.3102534257378,1720
2967.0394259157715,1712
2968.768280469873,1651
2970.496817398232,1768
2972.2250370111146,1693
2973.952939618869,1711
2975.6805255319196,1702
2977.4077950607707,1788
2979.134748516006,1765
2980.861386208289,1696
2982.587708448359,1758
2984.313715547037,1780
2986.039407815222,1753
2987.764785563891,1681
2989.489849104102,1642
2991.2145987469908,1749
2992.9390348037705,1714
2994.6631575857346,1823
2996.3869674042576,1734
2998.1104645707887,1736
2999.83364939686,1714
3001.5565221940783,1740
3003.2790832741334,1718
3005.0013329487924,1729
3006.7232715298996,1720
3008.4448993293804,1713
3010.166216659239,1693
3011.887223831558,1711
3013.607921158498,1687
3015.3283089522993,1668
3017.0483875252826,1740
3018.7681571898443,1669
3020.4876182584626,1746
3022.2067710436927,1701
3023.9256158581707,1698
3025.644153014609,1795
3027.362382825801,1796
3029.0803056046193,1748
3030.797921664012,1710
3032.5152313170106,1703
3034.2322348767225,1758
3035.9489326563353,1722
3037.665324969115,1814
3039.3814121284063,1763
3041.097194447633,1715
3042.812672240299,1792
3044.5278458199855,1800
3046.2427155003525,1783
3047.9572815951406,1712
3049.671544418167,1756
3051.38550428333,1700
3053.0991615046073,1694
3054.812516396051,1747
3056.5255692717974,1732
3058.2383204460575,1739
3059.9507702331257,1760
3061.662918947372,1768
3063.3747669032446,1806
3065.0863144152736,1772
3066.7975617980674,1791
3068.508509366309,1743
3070.219157434767,1803
3071.9295063182844,1762
3073.639556331785,1771
3075.3493077902704,1776
3077.058761008821,1722
3078.7679163025964,1718
3080.476773986837,1778
3082.1853343768594,1708
3083.89359778806,1695
3085.6015645359153,1812
3087.3092349359786,1735
3089.016609303884,1734
3090.7236879553434,1788
3092.4304712061476,1790
3094.136959372166,1734
3095.843152769349,1723
3097.5490517137237,1800
3099.2546565213966,1807
3100.959967508554,1733
3102.66498499146,1716
3104.3697092864577,1755
3106.0741407099695,1787
3107.778279578498,1767
3109.482126208622,1753
3111.1856809170004,1796
3112.8889440203716,1733
3114.5919158355528,1772
3116.294596679439,1768
3117.996986869006,1804
3119.6990867213062,1782
3121.4008965534726,1786
3123.102416682717,1752
3124.803647426329,1799
3126.5045891016784,1773
3128.205242026213,1784
3129.90560651746,1787
3131.605682893025,1772
3133.3054714705922,1697
3135.0049725679282,1825
3136.7041865028714,1772
3138.4031135933465,1734
3140.101754157353,1710
3141.800108512971,1839
3143.498176978357,1798
3145.1959598717494,1793
3146.8934575114636,1760
3148.5906702158954,1723
3150.2875983035183,1780
3151.9842420928853,1768
3153.680601902627,1834
3155.376678051456,1768
3157.07247085816,1825
3158.767980641609,1826
3160.463207720748,1807
3162.158152414606,1773
3163.8528150422862,1775
3165.5471959229726,1824
3167.2412953759303,1806
3168.9351137204976,1746
3170.628651276098,1783
3172.3219083622307,1821
3174.014885298474,1813
3175.707582404485,1792
3177.4000000000005,1823
3179.092138404835,1737
3180.7839979388846,1757
3182.47557892212,1709
3184.166881674594,1747
3185.8579065164386,1772
3187.5486537678626,1803
3189.2391237491547,1764
3190.9293167806827,1724
3192.6192331828934,1772
3194.3088732763117,1765
3195.998237381542,1784
3197.687325819268,1762
3199.376138910251,1730
3201.064676975334,1776
3202.7529403354347,1671
3204.4409293115523,1762
3206.1286442247647,1766
3207.816085396229,1662
3209.5032531471825,1774
3211.190147798936,1721
3212.8767696728846,1731
3214.5631190905015,1772
3216.2491963733373,1729
3217.9350018430214,1704
3219.6205358212637,1732
3221.305798629851,1715
3222.990790590651,1688
3224.6755120256103,1733
3226.359963256751,1757
3228.0441446061795,1778
3229.7280563960758,1733
3231.411698948703,1693
3233.0950725863995,1753
3234.778177631587,1774
3236.461014406761,1771
3238.1435832345005,1791
3239.8258844374595,1708
3241.507918338374,1753
3243.1896852600576,1732
3244.8711855254023,1727
3246.552419457381,1723
3248.233387379042,1783
3249.914089613516,1873
3251.59452648401,1770
3253.274698313813,1806
3254.95460542629,1737
3256.6342481448855,1748
3258.313626793125,1716
3259.9927416946084,1741
3261.6715931730196,1776
3263.3501815521176,1752
3265.0285071557437,1723
3266.706570307815,1700
3268.3843713323286,1702
3270.0619105533615,1750
3271.739188295068,1741
3273.4162048816834,1727
3275.0929606375184,1720
3276.769455886966,1793
3278.445690954498,1879
3280.1216661646613,1765
3281.797381842087,1782
3283.4728383114807,1696
3285.1480358976296,1784
3286.8229749253996,1701
3288.4976557197333,1770
3290.172078605655,1732
3291.846243908266,1727
3293.5201519527463,1747
3295.193803064357,1776
3296.8671975684374,1659
3298.5403357904024,1755
3300.21321805575,1758
3301.8858446900567,1772
3303.558216018975,1752
3305.23033236824,1749
3306.9021940636603,1706
3308.57380143113,1789
3310.2451547966184,1811
3311.916254486174,1830
3313.5871008259246,1797
3315.2576941420766,1765
3316.9280347609147,1779
3318.5981230088046,1747
3320.2679592121895,1736
3321.9375436975924,1675
3323.606876791612,1722
3325.27595882093,1786
3326.944790112305,1730
3328.6133709925753,1703
3330.2817017886573,1685
3331.949782827547,1692
3333.617614436319,1727
3335.2851969421245,1750
3336.952530672199,1785
3338.619615953853,1772
3340.286453114475,1800
3341.9530424815357,1708
3343.619384382583,1738
3345.2854791452437,1794
3346.951327097224,1803
3348.6169285663073,1791
3350.2822838803577,1808
3351.947393367319,1793
3353.61225735521,1783
3355.2768761721345,1726
3356.9412501462693,1760
3358.605379605873,1744
3360.2692648792827,1743
3361.9329062949146,1743
3363.596304181263,1764
