CollectionTime,7/11/2024 11:42:57 AM
1895.1299650761011,1888
1897.0941948312952,1928
1899.0579395071945,1892
1901.0211993680641,1892
1902.98397467825,1936
1904.9462657021745,1953
1906.9080727043415,1943
1908.869395949332,1898
1910.8302357018065,1896
1912.790592226504,1875
1914.7504657882428,1920
1916.7098566519212,1858
1918.6687650825133,1892
1920.6271913450764,1890
1922.5851357047422,1931
1924.5425984267245,1951
1926.499579776314,1986
1928.4560800188833,1892
1930.4120994198802,1914
1932.367638244833,1984
1934.32269675935,2008
1936.2772752291175,1930
1938.231373919899,1951
1940.1849930975404,2003
1942.1381330279637,1993
1944.0907939771696,1917
1946.0429762112412,1984
1947.9946799963363,1867
1949.9459055986945,1935
1951.896653284633,1936
1953.8469233205478,1916
1955.7967159729142,1916
1957.7460315082863,1971
1959.6948701932974,1976
1961.6432322946594,1963
1963.5911180791632,1973
1965.5385278136787,1920
1967.4854617651545,1949
1969.4319202006182,1922
1971.377903387176,1895
1973.3234115920136,1946
1975.268445082395,1931
1977.2130041256642,1997
1979.1570889892423,1932
1981.1006999406304,2032
1983.04383724741,1893
1984.986501177238,1895
1986.928691997853,1960
1988.8704099770712,1925
1990.811655382789,1972
1992.7524284829801,1922
1994.692729545698,1980
1996.6325588390755,1937
1998.5719166313224,1914
2000.5108031907307,1924
2002.4492187856677,1888
2004.387163684583,1902
2006.3246381560011,2000
2008.2616424685298,1937
2010.1981768908527,1930
2012.1342416917332,1879
2014.069837140014,1890
2016.0049635046162,1950
2017.9396210545406,1917
2019.8738100588666,1904
2021.8075307867502,1813
2023.740783507431,1894
2025.6735684902228,1951
2027.6058860045214,1872
2029.5377363198004,1902
2031.4691197056118,1873
2033.4000364315875,1887
2035.3304867674374,1902
2037.260470982952,1897
2039.189989347998,1932
2041.1190421325232,1933
2043.047629606554,1928
2044.9757520401945,1957
2046.9034097036288,1946
2048.8306028671195,1860
2050.7573318010086,1850
2052.683596775716,1915
2054.609398061742,1977
2056.5347359296647,1975
2058.4596106501403,1915
2060.384022493906,1873
2062.3079717317764,1960
2064.231458634646,1922
2066.1544834734873,1872
2068.077046519352,1876
2069.99914804337,1952
2071.9207883167524,1961
2073.8419676107865,1951
2075.7626861968406,1956
2077.6829443463607,1973
2079.6027423308715,1904
2081.522080421977,1910
2083.440958891362,1971
2085.359378010786,1934
2087.2773380520907,1917
2089.194839287196,1960
2091.111881988101,1860
2093.0284664268825,1916
2094.9445928756973,1890
2096.86026160678,1919
2098.775472892446,1951
2100.690227005088,1920
2102.604524217178,1918
2104.5183648012676,1955
2106.431749029985,1856
2108.34467717604,1942
2110.2571495122206,1935
2112.169166311393,1882
2114.080727846503,1897
2115.9918343905747,1904
2117.902486216711,1934
2119.8126835980956,1936
2121.722426807987,1962
2123.6317161197285,1934
2125.5405518067364,1942
2127.448934142509,1950
2129.356863400624,1927
2131.264339854737,2014
2133.1713637785815,1956
2135.077935445972,1972
2136.9840551308002,1958
2138.889723107037,1952
2140.7949396487334,1971
2142.699705030018,1917
2144.6040195250994,1920
2146.507883408264,1960
2148.4112969538774,1972
2150.3142604363848,2070
2152.2167741303097,1992
2154.1188383102535,1963
2156.0204532508997,1911
2157.9216192270064,1962
2159.822336513414,1938
2161.7226053850413,2039
2163.622426116884,1960
2165.5217989840185,1943
2167.4207242616,2037
2169.319202224862,1989
2171.2172331491165,2022
2173.1148173097563,1953
2175.0119549822507,2061
2176.90864644215,1992
2178.8048919650823,1975
2180.7006918267534,2023
2182.596046302952,2006
2184.4909556695407,2051
2186.3854202024645,1975
2188.279440177746,2046
2190.173015871487,2029
2192.066147559868,1980
2193.958835519149,2036
2195.851080025667,2041
2197.7428813558417,2024
2199.6342397861667,1974
2201.5251555932186,2077
2203.415629053651,1993
2205.3056604441986,2017
2207.19525004167,2031
2209.084398122958,2079
2210.9731049650327,2070
2212.861370844941,2046
2214.749196039812,2060
2216.636580826851,2024
2218.523525483344,2021
2220.410030286655,2083
2222.296095514226,2103
2224.1817214435805,2036
2226.066908352319,2031
2227.951656518121,2062
2229.835966218746,2049
2231.71983773203,2123
2233.6032713358913,2044
2235.486267308324,2069
2237.3688259274036,2065
2239.2509474712824,2058
2241.132632218193,2024
2243.013880446447,2083
2244.8946924344323,2080
2246.7750684606203,2015
2248.6550088035574,2090
2250.534513741871,2004
2252.413583554265,2029
2254.292218519526,2116
2256.170418916517,2074
2258.0481850241786,1995
2259.925517121534,2055
2261.8024154876825,2082
2263.678880401803,2060
2265.5549121431536,2040
2267.430510991071,2070
2269.305677224971,2041
2271.180411124348,2045
2273.0547129687766,2052
2274.9285830379076,2083
2276.8020216114737,2061
2278.6750289692845,2019
2280.5476053912294,2031
2282.4197511572766,2071
2284.2914665474727,2093
2286.162751841943,2077
2288.0336073208937,2110
2289.904033264608,2067
2291.774029953448,1987
2293.6435976678554,2072
2295.5127366883517,2073
2297.381447295534,2082
2299.2497297700825,2013
2301.1175843927526,2034
2302.9850114443825,1992
2304.852011205885,1991
2306.7185839582553,1959
2308.5847299825664,1902
2310.4504495599676,1912
2312.3157429716925,1903
2314.1806104990483,1880
2316.0450524234247,1912
2317.9090690262888,1968
2319.772660589186,1890
2321.635827393742,1996
2323.498569721661,1855
2325.3608878547248,1926
2327.2227820747967,1934
2329.0842526638157,1905
2330.945299903803,1883
2332.805924076857,1880
2334.6661254651535,1898
2336.525904350951,1911
2338.3852610165827,1934
2340.244195744464,1948
2342.102708817088,1827
2343.9608005170253,1924
2345.8184711269287,1975
2347.675720929526,1933
2349.532550207628,1908
2351.38895924412,1977
2353.24494832197,1892
2355.100517724223,1893
2356.955667734004,1952
2358.810398634514,1996
2360.664710709037,1896
2362.5186042409337,2020
2364.3720795136437,1962
2366.225136810686,1918
2368.0777764156583,1961
2369.929998612237,1900
2371.7818036841777,1912
2373.633191915315,1901
2375.484163589562,1980
2377.3347189909114,1990
2379.184858403434,1973
2381.03458211128,1942
2382.8838903986775,1989
2384.732783549936,1932
2386.5812618494406,1967
2388.4293255816588,1964
2390.2769750311327,1938
2392.1242104824883,1981
2393.971032220427,2041
2395.8174405297295,1948
2397.6634356952563,1969
2399.509018001947,1977
2401.3541877348193,1889
2403.1989451789705,2002
2405.043290619576,1953
2406.8872243418905,1940
2408.730746631247,1959
2410.5738577730594,1931
2412.4165580528183,1939
2414.258847756095,1989
2416.100727168537,1926
2417.9421965758734,1973
2419.783256263912,2004
2421.623906518538,1954
2423.4641476257157,1999
2425.303979871491,1978
2427.143403541984,1992
2428.9824189233977,1959
2430.821026302012,1990
2432.6592259641866,1965
2434.497018196361,1916
2436.33440328505,1965
2438.171381516851,1914
2440.00795317844,1963
2441.844118556569,1958
2443.6798779380724,1898
2445.5152316098606,1991
2447.3501798589255,1935
2449.1847229723357,2046
2451.0188612372403,1952
2452.8525949408663,1950
2454.6859243705203,1977
2456.518849813587,2053
2458.3513715575314,1945
2460.183489889895,2039
2462.015205098301,1941
2463.8465174704493,2038
2465.67742729412,1937
2467.5079348571717,1996
2469.338040447542,1982
2471.1677443532476,1997
2472.9970468623833,2037
2474.825948263123,1960
2476.6544488437207,2028
2478.482548892508,1999
2480.310248697896,2029
2482.137548548374,2047
2483.9644487325118,1977
2485.790949538956,2095
2487.617051256433,2078
2489.44275417375,2045
2491.26805857979,2020
2493.0929647635157,2023
2494.917473013971,2033
2496.741583620276,2098
2498.5652968716304,2031
2500.3886130573137,2116
2502.2115324666834,2059
2504.0340553891765,2007
2505.856182114308,2027
2507.6779129316733,2016
2509.499248130945,2058
2511.3201880018764,2088
2513.140732834298,2029
2514.9608829181198,2084
2516.780638543331,2105
2518.6,2105
2520.418967578273,2114
2522.237541568376,2129
2524.0557222606144,2080
2525.8735099453706,2094
2527.6909049131086,2057
2529.507907454368,2149
2531.32451785977,2058
2533.140736420014,2072
2534.9565634258774,2186
2536.771999168218,2096
2538.5870439379714,2149
2540.4016980261526,2166
2542.2159617238544,2168
2544.02983532225,2123
2545.8433191125914,2200
2547.656413386209,2177
2549.4691184345115,2194
2551.2814345489874,2247
2553.093362021204,2260
2554.904901142808,2199
2556.716052205523,2192
2558.526815501153,2212
2560.3371913215824,2311
2562.147179958771,2303
2563.956781704761,2288
2565.7659968516705,2287
2567.5748256916986,2307
2569.3832685171224,2313
2571.1913256202984,2250
2572.9989972936614,2275
2574.806283829725,2321
2576.613185521084,2277
2578.4197026604074,2266
2580.2258355404483,2354
2582.031584454035,2212
2583.836949694077,2333
2585.6419315535613,2363
2587.4465303255533,2308
2589.2507463032002,2381
2591.0545797797245,2352
2592.8580310484303,2413
2594.6611004026995,2407
2596.463788135992,2430
2598.266094541849,2413
2600.0680199138874,2452
2601.869564545807,2418
2603.670728731383,2380
2605.4715127644704,2413
2607.2719169390048,2392
2609.071941548998,2464
2610.8715868885433,2402
2612.670853251811,2388
2614.469740933052,2483
2616.268250226594,2411
2618.0663814268455,2465
2619.864134828292,2319
2621.6615107255006,2393
2623.458509413115,2354
2625.2551311858597,2344
2627.0513763385347,2329
2628.8472451660223,2274
2630.6427379632833,2364
2632.4378550253564,2375
2634.232596647359,2353
2636.026963124488,2230
2637.8209547520187,2311
2639.6145718253065,2316
2641.407814639785,2463
2643.200683490966,2319
2644.9931786744414,2269
2646.7853004858807,2304
2648.577049221034,2277
2650.3684251757277,2233
2652.1594286458712,2277
2653.9500599274484,2201
2655.740319316525,2279
2657.5302071092437,2195
2659.3197236018286,2212
2661.10886909058,2261
2662.8976438718782,2228
2664.686048242183,2214
2666.4740824980327,2242
2668.2617469360443,2191
2670.0490418529134,2184
2671.8359675454153,2170
2673.622524310403,2181
2675.408712444811,2239
2677.1945322456495,2131
2678.979984010009,2185
2680.76506803506,2069
2682.5497846180497,2151
2684.334134056306,2047
2686.1181166472343,2111
2687.9017326883213,2131
2689.6849824771293,2128
2691.4678663113013,2124
2693.2503844885596,2074
2695.032537306705,2169
2696.8143250636167,2097
2698.5957480572542,2043
2700.3768065856534,2072
2702.1575009469316,2107
2703.937831439283,2018
2705.717798360982,2043
2707.4974020103837,2029
2709.276642685917,2094
2711.055520686095,2040
2712.834036309506,1957
2714.612189854819,1975
2716.389981620782,2064
2718.1674119062204,2008
2719.944481010041,2018
2721.721189231226,1997
2723.4975368688415,2075
2725.273524222027,2092
2727.0491515900053,1981
2728.824419272075,1995
2730.5993275676146,1992
2732.3738767760838,2019
2734.148067197016,2069
2735.921899130031,2022
2737.6953728748194,2035
2739.468488731156,1984
2741.2412469988926,2007
2743.0136479779617,2009
2744.785691968372,1982
2746.5573792702116,2025
2748.3287101836504,1979
2750.099685008934,1982
2751.870304046388,2023
2753.640567596418,2023
2755.4104759595057,1972
2757.1800294362156,2009
2758.949228327187,1974
2760.7180729331412,2061
2762.486563554877,2008
2764.254700493272,2021
2766.022484049284,1993
2767.789914523947,2001
2769.5569922183786,1977
2771.3237174337705,1983
2773.090090471394,1974
2774.8561116326036,2011
2776.6217812188274,1984
2778.3870995315756,2034
2780.1520668724356,1996
2781.9166835430747,1979
2783.6809498452394,2100
2785.444866080754,2028
2787.2084325515225,2031
2788.971649559527,1984
2790.73451740683,1892
2792.4970363955713,1970
2794.2592068279705,2010
2796.0210290063264,1947
2797.7825032330147,1998
2799.543629810493,2016
2801.304409041296,2041
2803.0648412280366,1957
2804.8249266734088,2019
2806.5846656801846,2040
2808.344058551212,2001
2810.1031055894246,2057
2811.8618070978273,2098
2813.6201633795085,2020
2815.378174737636,1975
2817.1358414754536,1988
2818.893163896285,1971
2820.6501423035334,1961
2822.4067770006814,2039
2824.1630682912883,2058
2825.9190164789957,2099
2827.6746218675207,2008
2829.429884760661,1952
2831.184805462294,2110
2832.9393842763743,2019
2834.693621506936,2011
2836.4475174580916,2015
2838.201072434034,1986
2839.954286739034,1990
2841.707160677441,1993
2843.459694553685,2011
2845.2118886722724,1990
2846.96374333779,1969
2848.7152588549034,2018
2850.4664355283567,1937
2852.217273662973,2052
2853.9677735636546,2079
2855.7179355353833,1929
2857.4677598832186,2022
2859.217246912299,2068
2860.9663969278427,1976
2862.715210235146,1952
2864.4636871395846,2014
2866.211827946614,2032
2867.9596329617652,1991
2869.7071024906536,2061
2871.4542368389684,1988
2873.20103631248,2015
2874.947501217038,2058
2876.6936318585695,1991
2878.4394285430812,1975
2880.1848915766604,2035
2881.9300212654707,1986
2883.6748179157553,2034
2885.4192818338374,1998
2887.1634133261173,1986
2888.907212699077,2048
2890.6506802592744,2036
2892.393816313348,2056
2894.1366211680142,2102
2895.8790951300693,1952
2897.621238506388,2030
2899.363051603925,2064
2901.1045347297118,2004
2902.8456881908596,2084
2904.58651229456,2059
2906.327007348081,2046
2908.067173658772,1985
2909.8070115340597,2031
2911.5465212814497,2000
2913.285703208527,1936
2915.0245576229563,1920
2916.7630848324807,2028
2918.5012851449196,2003
2920.2391588681758,2008
2921.976706310227,1990
2923.7139277791334,1955
2925.4508235830313,2001
2927.187394030137,2027
2928.923639428745,2100
2930.6595600872306,2015
2932.395156314046,2003
2934.1304284177218,1922
2935.8653767068713,1991
2937.6000014901815,1985
2939.3343030764227,2094
2941.068281774442,1940
2942.8019378931644,1999
2944.5352717415976,1990
2946.2682836288236,2005
2948.0009738640065,2086
2949.7333427563885,2032
2951.465390615289,1978
2953.1971177501086,2003
2954.9285244703265,1966
2956.6596110855,2013
2958.3903779052657,2043
2960.1208252393385,1904
2961.8509533975125,1985
2963.5807626896617,2004
2965.3102534257378,2021
2967.0394259157715,2023
2968.768280469873,1970
2970.496817398232,2048
2972.2250370111146,2006
2973.952939618869,1951
2975.6805255319196,2002
2977.4077950607707,2063
2979.134748516006,2116
2980.861386208289,1965
2982.587708448359,2068
2984.313715547037,2009
2986.039407815222,2078
2987.764785563891,2036
2989.489849104102,2056
2991.2145987469908,2073
2992.9390348037705,2049
2994.6631575857346,2054
2996.3869674042576,2038
2998.1104645707887,1996
2999.83364939686,1950
3001.5565221940783,1993
3003.2790832741334,1956
3005.0013329487924,2043
3006.7232715298996,1990
3008.4448993293804,2021
3010.166216659239,2080
3011.887223831558,2064
3013.607921158498,2034
3015.3283089522993,2002
3017.0483875252826,2065
3018.7681571898443,2043
3020.4876182584626,2071
3022.2067710436927,2077
3023.9256158581707,2099
3025.644153014609,2013
3027.362382825801,2024
3029.0803056046193,2045
3030.797921664012,2095
3032.5152313170106,2020
3034.2322348767225,2138
3035.9489326563353,2001
3037.665324969115,2095
3039.3814121284063,2003
3041.097194447633,2049
3042.812672240299,2089
3044.5278458199855,1984
3046.2427155003525,2063
3047.9572815951406,1996
3049.671544418167,2035
3051.38550428333,2038
3053.0991615046073,2021
3054.812516396051,2011
3056.5255692717974,1997
3058.2383204460575,2002
3059.9507702331257,1992
3061.662918947372,2057
3063.3747669032446,2010
3065.0863144152736,2052
3066.7975617980674,2055
3068.508509366309,1979
3070.219157434767,2056
3071.9295063182844,2057
3073.639556331785,2062
3075.3493077902704,2096
3077.058761008821,2065
3078.7679163025964,2043
3080.476773986837,2068
3082.1853343768594,2034
3083.89359778806,2088
3085.6015645359153,1960
3087.3092349359786,2121
3089.016609303884,2062
3090.7236879553434,2033
3092.4304712061476,2117
3094.136959372166,2086
3095.843152769349,2036
3097.5490517137237,2051
3099.2546565213966,2065
3100.959967508554,2060
3102.66498499146,2125
3104.3697092864577,2115
3106.0741407099695,2070
3107.778279578498,2031
3109.482126208622,2088
3111.1856809170004,2069
3112.8889440203716,2078
3114.5919158355528,2073
3116.294596679439,2062
3117.996986869006,2098
3119.6990867213062,2106
3121.4008965534726,2059
3123.102416682717,2083
3124.803647426329,2004
3126.5045891016784,2103
3128.205242026213,2036
3129.90560651746,2100
3131.605682893025,2078
3133.3054714705922,2137
3135.0049725679282,2095
3136.7041865028714,2091
3138.4031135933465,2045
3140.101754157353,2082
3141.800108512971,2058
3143.498176978357,2063
3145.1959598717494,2073
3146.8934575114636,2110
3148.5906702158954,2090
3150.2875983035183,2026
3151.9842420928853,2058
3153.680601902627,2066
3155.376678051456,2048
3157.07247085816,2069
3158.767980641609,2042
3160.463207720748,2038
3162.158152414606,2034
3163.8528150422862,1970
3165.5471959229726,2016
3167.2412953759303,2051
3168.9351137204976,2056
3170.628651276098,2048
3172.3219083622307,2009
3174.014885298474,2136
3175.707582404485,2044
3177.4000000000005,2073
3179.092138404835,2096
3180.7839979388846,2107
3182.47557892212,2034
3184.166881674594,2000
3185.8579065164386,2053
3187.5486537678626,2073
3189.2391237491547,2103
3190.9293167806827,2062
3192.6192331828934,2038
3194.3088732763117,2045
3195.998237381542,2068
3197.687325819268,2028
3199.376138910251,2132
3201.064676975334,2036
3202.7529403354347,2030
3204.4409293115523,2030
3206.1286442247647,2016
3207.816085396229,2049
3209.5032531471825,2048
3211.190147798936,2004
3212.8767696728846,2024
3214.5631190905015,2063
3216.2491963733373,2004
3217.9350018430214,2037
3219.6205358212637,1988
3221.305798629851,1982
3222.990790590651,2020
3224.6755120256103,2040
3226.359963256751,2059
3228.0441446061795,2022
3229.7280563960758,2001
3231.411698948703,2011
3233.0950725863995,2012
3234.778177631587,2025
3236.461014406761,2060
3238.1435832345005,2061
3239.8258844374595,2000
3241.507918338374,2020
3243.1896852600576,2029
3244.8711855254023,2061
3246.552419457381,2134
3248.233387379042,2028
3249.914089613516,2038
3251.59452648401,1972
3253.274698313813,2091
3254.95460542629,2045
3256.6342481448855,2007
3258.313626793125,1927
3259.9927416946084,1960
3261.6715931730196,2020
3263.3501815521176,2026
3265.0285071557437,2039
3266.706570307815,2001
3268.3843713323286,1957
3270.0619105533615,2063
3271.739188295068,2013
3273.4162048816834,1998
3275.0929606375184,2102
3276.769455886966,2110
3278.445690954498,2087
3280.1216661646613,2144
3281.797381842087,1968
3283.4728383114807,2102
3285.1480358976296,2072
3286.8229749253996,2024
3288.4976557197333,1989
3290.172078605655,1985
3291.846243908266,2080
3293.5201519527463,1995
3295.193803064357,1953
3296.8671975684374,2051
3298.5403357904024,2036
3300.21321805575,2057
3301.8858446900567,2023
3303.558216018975,1956
3305.23033236824,2020
3306.9021940636603,2052
3308.57380143113,2081
3310.2451547966184,2042
3311.916254486174,2057
3313.5871008259246,2010
3315.2576941420766,2045
3316.9280347609147,2072
3318.5981230088046,2028
3320.2679592121895,2043
3321.9375436975924,2007
3323.606876791612,2071
3325.27595882093,1956
3326.944790112305,2038
3328.6133709925753,2048
3330.2817017886573,2014
3331.949782827547,2077
3333.617614436319,2029
3335.2851969421245,2073
3336.952530672199,2130
3338.619615953853,2067
3340.286453114475,2145
3341.9530424815357,2111
3343.619384382583,2079
3345.2854791452437,2135
3346.951327097224,2072
3348.6169285663073,2104
3350.2822838803577,2063
3351.947393367319,2109
3353.61225735521,2040
3355.2768761721345,2070
3356.9412501462693,2033
3358.605379605873,2035
3360.2692648792827,2095
3361.9329062949146,2143
3363.596304181263,2037
