CollectionTime,7/11/2024 11:44:19 AM
1887.268189979819,2053
1889.2343626932739,2021
1891.2000492711595,2095
1893.1652499774254,2028
1895.1299650761011,2049
1897.0941948312952,2022
1899.0579395071945,2090
1901.0211993680641,1961
1902.98397467825,2005
1904.9462657021745,2058
1906.9080727043415,2046
1908.869395949332,1955
1910.8302357018065,2033
1912.790592226504,2022
1914.7504657882428,2031
1916.7098566519212,1943
1918.6687650825133,2025
1920.6271913450764,1942
1922.5851357047422,2006
1924.5425984267245,2011
1926.499579776314,2006
1928.4560800188833,2095
1930.4120994198802,2088
1932.367638244833,2072
1934.32269675935,2054
1936.2772752291175,2057
1938.231373919899,2079
1940.1849930975404,2101
1942.1381330279637,2100
1944.0907939771696,2062
1946.0429762112412,2066
1947.9946799963363,2088
1949.9459055986945,2001
1951.896653284633,1935
1953.8469233205478,1972
1955.7967159729142,2041
1957.7460315082863,2123
1959.6948701932974,2027
1961.6432322946594,2057
1963.5911180791632,2027
1965.5385278136787,2106
1967.4854617651545,2078
1969.4319202006182,2091
1971.377903387176,2056
1973.3234115920136,2070
1975.268445082395,2038
1977.2130041256642,2066
1979.1570889892423,2059
1981.1006999406304,2118
1983.04383724741,2044
1984.986501177238,2060
1986.928691997853,2087
1988.8704099770712,2088
1990.811655382789,2007
1992.7524284829801,2047
1994.692729545698,2049
1996.6325588390755,2054
1998.5719166313224,2046
2000.5108031907307,2111
2002.4492187856677,2047
2004.387163684583,1996
2006.3246381560011,2061
2008.2616424685298,2081
2010.1981768908527,2099
2012.1342416917332,2028
2014.069837140014,2096
2016.0049635046162,2061
2017.9396210545406,2024
2019.8738100588666,2083
2021.8075307867502,2005
2023.740783507431,1994
2025.6735684902228,2019
2027.6058860045214,2094
2029.5377363198004,2020
2031.4691197056118,2016
2033.4000364315875,2003
2035.3304867674374,2062
2037.260470982952,2021
2039.189989347998,2037
2041.1190421325232,1997
2043.047629606554,2079
2044.9757520401945,1994
2046.9034097036288,1946
2048.8306028671195,1972
2050.7573318010086,2035
2052.683596775716,2002
2054.609398061742,2030
2056.5347359296647,1974
2058.4596106501403,1993
2060.384022493906,2063
2062.3079717317764,2023
2064.231458634646,2077
2066.1544834734873,1941
2068.077046519352,2040
2069.99914804337,2033
2071.9207883167524,2052
2073.8419676107865,2040
2075.7626861968406,2002
2077.6829443463607,1999
2079.6027423308715,2079
2081.522080421977,2100
2083.440958891362,2045
2085.359378010786,1994
2087.2773380520907,2017
2089.194839287196,2046
2091.111881988101,2040
2093.0284664268825,2080
2094.9445928756973,1993
2096.86026160678,1988
2098.775472892446,2040
2100.690227005088,2021
2102.604524217178,2036
2104.5183648012676,2016
2106.431749029985,1993
2108.34467717604,1993
2110.2571495122206,2080
2112.169166311393,2063
2114.080727846503,2093
2115.9918343905747,2092
2117.902486216711,2059
2119.8126835980956,2020
2121.722426807987,2065
2123.6317161197285,2062
2125.5405518067364,2072
2127.448934142509,2135
2129.356863400624,2036
2131.264339854737,2074
2133.1713637785815,2146
2135.077935445972,2100
2136.9840551308002,2073
2138.889723107037,2088
2140.7949396487334,2071
2142.699705030018,2082
2144.6040195250994,2067
2146.507883408264,2093
2148.4112969538774,2036
2150.3142604363848,2079
2152.2167741303097,2162
2154.1188383102535,2092
2156.0204532508997,2073
2157.9216192270064,2135
2159.822336513414,2112
2161.7226053850413,2074
2163.622426116884,2139
2165.5217989840185,2113
2167.4207242616,2135
2169.319202224862,2068
2171.2172331491165,2099
2173.1148173097563,2109
2175.0119549822507,2131
2176.90864644215,2180
2178.8048919650823,2120
2180.7006918267534,2050
2182.596046302952,2109
2184.4909556695407,2117
2186.3854202024645,2111
2188.279440177746,2092
2190.173015871487,2120
2192.066147559868,2157
2193.958835519149,2054
2195.851080025667,2094
2197.7428813558417,2173
2199.6342397861667,2127
2201.5251555932186,2235
2203.415629053651,2139
2205.3056604441986,2118
2207.19525004167,2200
2209.084398122958,2213
2210.9731049650327,2222
2212.861370844941,2200
2214.749196039812,2179
2216.636580826851,2210
2218.523525483344,2239
2220.410030286655,2229
2222.296095514226,2244
2224.1817214435805,2249
2226.066908352319,2196
2227.951656518121,2197
2229.835966218746,2188
2231.71983773203,2239
2233.6032713358913,2260
2235.486267308324,2228
2237.3688259274036,2103
2239.2509474712824,2208
2241.132632218193,2193
2243.013880446447,2205
2244.8946924344323,2175
2246.7750684606203,2185
2248.6550088035574,2103
2250.534513741871,2150
2252.413583554265,2169
2254.292218519526,2241
2256.170418916517,2158
2258.0481850241786,2242
2259.925517121534,2126
2261.8024154876825,2125
2263.678880401803,2117
2265.5549121431536,2137
2267.430510991071,2121
2269.305677224971,2095
2271.180411124348,2188
2273.0547129687766,2143
2274.9285830379076,2165
2276.8020216114737,2162
2278.6750289692845,2160
2280.5476053912294,2142
2282.4197511572766,2179
2284.2914665474727,2229
2286.162751841943,2179
2288.0336073208937,2114
2289.904033264608,2138
2291.774029953448,2213
2293.6435976678554,2112
2295.5127366883517,2122
2297.381447295534,2155
2299.2497297700825,2101
2301.1175843927526,2160
2302.9850114443825,2081
2304.852011205885,2030
2306.7185839582553,2022
2308.5847299825664,2039
2310.4504495599676,2030
2312.3157429716925,2022
2314.1806104990483,1954
2316.0450524234247,1952
2317.9090690262888,1952
2319.772660589186,2086
2321.635827393742,1986
2323.498569721661,1985
2325.3608878547248,1998
2327.2227820747967,2064
2329.0842526638157,1996
2330.945299903803,1964
2332.805924076857,2077
2334.6661254651535,1985
2336.525904350951,2027
2338.3852610165827,2049
2340.244195744464,1962
2342.102708817088,2007
2343.9608005170253,1924
2345.8184711269287,2007
2347.675720929526,2000
2349.532550207628,2032
2351.38895924412,2009
2353.24494832197,2085
2355.100517724223,2020
2356.955667734004,1994
2358.810398634514,2066
2360.664710709037,2006
2362.5186042409337,2034
2364.3720795136437,1992
2366.225136810686,1990
2368.0777764156583,1964
2369.929998612237,2023
2371.7818036841777,2043
2373.633191915315,1980
2375.484163589562,2064
2377.3347189909114,1983
2379.184858403434,1990
2381.03458211128,2033
2382.8838903986775,2078
2384.732783549936,2010
2386.5812618494406,1972
2388.4293255816588,2043
2390.2769750311327,1961
2392.1242104824883,2083
2393.971032220427,2021
2395.8174405297295,2095
2397.6634356952563,2057
2399.509018001947,2016
2401.3541877348193,2024
2403.1989451789705,2016
2405.043290619576,2041
2406.8872243418905,2080
2408.730746631247,2066
2410.5738577730594,1994
2412.4165580528183,2076
2414.258847756095,2063
2416.100727168537,2010
2417.9421965758734,2045
2419.783256263912,1964
2421.623906518538,2015
2423.4641476257157,2064
2425.303979871491,2040
2427.143403541984,2113
2428.9824189233977,2095
2430.821026302012,2026
2432.6592259641866,2046
2434.497018196361,2030
2436.33440328505,2011
2438.171381516851,2028
2440.00795317844,2079
2441.844118556569,2099
2443.6798779380724,2010
2445.5152316098606,2031
2447.3501798589255,2034
2449.1847229723357,2044
2451.0188612372403,2028
2452.8525949408663,2022
2454.6859243705203,2048
2456.518849813587,2050
2458.3513715575314,2093
2460.183489889895,2054
2462.015205098301,2010
2463.8465174704493,2044
2465.67742729412,2047
2467.5079348571717,2066
2469.338040447542,2140
2471.1677443532476,2052
2472.9970468623833,2009
2474.825948263123,2069
2476.6544488437207,2112
2478.482548892508,2069
2480.310248697896,2072
2482.137548548374,2071
2483.9644487325118,2089
2485.790949538956,2075
2487.617051256433,2098
2489.44275417375,2156
2491.26805857979,2114
2493.0929647635157,2066
2494.917473013971,2120
2496.741583620276,2054
2498.5652968716304,2138
2500.3886130573137,2097
2502.2115324666834,2082
2504.0340553891765,2109
2505.856182114308,2087
2507.6779129316733,2119
2509.499248130945,2120
2511.3201880018764,2079
2513.140732834298,2142
2514.9608829181198,2162
2516.780638543331,2150
2518.6,2154
2520.418967578273,2160
2522.237541568376,2202
2524.0557222606144,2127
2525.8735099453706,2165
2527.6909049131086,2185
2529.507907454368,2149
2531.32451785977,2152
2533.140736420014,2132
2534.9565634258774,2169
2536.771999168218,2172
2538.5870439379714,2204
2540.4016980261526,2152
2542.2159617238544,2125
2544.02983532225,2161
2545.8433191125914,2221
2547.656413386209,2237
2549.4691184345115,2237
2551.2814345489874,2247
2553.093362021204,2279
2554.904901142808,2267
2556.716052205523,2332
2558.526815501153,2300
2560.3371913215824,2321
2562.147179958771,2309
2563.956781704761,2254
2565.7659968516705,2318
2567.5748256916986,2246
2569.3832685171224,2408
2571.1913256202984,2342
2572.9989972936614,2331
2574.806283829725,2282
2576.613185521084,2390
2578.4197026604074,2384
2580.2258355404483,2405
2582.031584454035,2369
2583.836949694077,2391
2585.6419315535613,2421
2587.4465303255533,2435
2589.2507463032002,2501
2591.0545797797245,2483
2592.8580310484303,2389
2594.6611004026995,2427
2596.463788135992,2445
2598.266094541849,2475
2600.0680199138874,2451
2601.869564545807,2492
2603.670728731383,2547
2605.4715127644704,2504
2607.2719169390048,2439
2609.071941548998,2380
2610.8715868885433,2449
2612.670853251811,2421
2614.469740933052,2399
2616.268250226594,2429
2618.0663814268455,2458
2619.864134828292,2402
2621.6615107255006,2407
2623.458509413115,2399
2625.2551311858597,2398
2627.0513763385347,2353
2628.8472451660223,2362
2630.6427379632833,2442
2632.4378550253564,2392
2634.232596647359,2422
2636.026963124488,2398
2637.8209547520187,2358
2639.6145718253065,2387
2641.407814639785,2351
2643.200683490966,2256
2644.9931786744414,2251
2646.7853004858807,2255
2648.577049221034,2290
2650.3684251757277,2285
2652.1594286458712,2276
2653.9500599274484,2208
2655.740319316525,2195
2657.5302071092437,2266
2659.3197236018286,2241
2661.10886909058,2177
2662.8976438718782,2175
2664.686048242183,2238
2666.4740824980327,2159
2668.2617469360443,2144
2670.0490418529134,2220
2671.8359675454153,2253
2673.622524310403,2208
2675.408712444811,2188
2677.1945322456495,2158
2678.979984010009,2150
2680.76506803506,2092
2682.5497846180497,2098
2684.334134056306,2178
2686.1181166472343,2136
2687.9017326883213,2157
2689.6849824771293,2056
2691.4678663113013,2116
2693.2503844885596,2141
2695.032537306705,2126
2696.8143250636167,2119
2698.5957480572542,2159
2700.3768065856534,2127
2702.1575009469316,2152
2703.937831439283,2072
2705.717798360982,2111
2707.4974020103837,2145
2709.276642685917,2101
2711.055520686095,2074
2712.834036309506,2094
2714.612189854819,2069
2716.389981620782,2143
2718.1674119062204,2065
2719.944481010041,2109
2721.721189231226,2041
2723.4975368688415,2097
2725.273524222027,2096
2727.0491515900053,2057
2728.824419272075,1998
2730.5993275676146,2082
2732.3738767760838,2071
2734.148067197016,2042
2735.921899130031,2059
2737.6953728748194,2098
2739.468488731156,1989
2741.2412469988926,2086
2743.0136479779617,2072
2744.785691968372,2055
2746.5573792702116,2099
2748.3287101836504,2010
2750.099685008934,2033
2751.870304046388,2069
2753.640567596418,2097
2755.4104759595057,2034
2757.1800294362156,2021
2758.949228327187,2053
2760.7180729331412,2046
2762.486563554877,2012
2764.254700493272,2050
2766.022484049284,2057
2767.789914523947,1991
2769.5569922183786,2024
2771.3237174337705,2066
2773.090090471394,2045
2774.8561116326036,2085
2776.6217812188274,2013
2778.3870995315756,2072
2780.1520668724356,2026
2781.9166835430747,1993
2783.6809498452394,2021
2785.444866080754,2090
2787.2084325515225,1998
2788.971649559527,2014
2790.73451740683,2043
2792.4970363955713,2018
2794.2592068279705,2060
2796.0210290063264,2116
2797.7825032330147,2037
2799.543629810493,2014
2801.304409041296,2064
2803.0648412280366,2036
2804.8249266734088,2097
2806.5846656801846,2103
2808.344058551212,2046
2810.1031055894246,2100
2811.8618070978273,2135
2813.6201633795085,2043
2815.378174737636,2026
2817.1358414754536,2111
2818.893163896285,2018
2820.6501423035334,2106
2822.4067770006814,2098
2824.1630682912883,2041
2825.9190164789957,2055
2827.6746218675207,2080
2829.429884760661,2072
2831.184805462294,2125
2832.9393842763743,2037
2834.693621506936,2081
2836.4475174580916,2086
2838.201072434034,2149
2839.954286739034,2101
2841.707160677441,2127
2843.459694553685,2097
2845.2118886722724,2078
2846.96374333779,2116
2848.7152588549034,2043
2850.4664355283567,2029
2852.217273662973,2003
2853.9677735636546,2042
2855.7179355353833,2114
2857.4677598832186,2057
2859.217246912299,2061
2860.9663969278427,2096
2862.715210235146,2065
2864.4636871395846,2091
2866.211827946614,2059
2867.9596329617652,2005
2869.7071024906536,1986
2871.4542368389684,2083
2873.20103631248,2065
2874.947501217038,2093
2876.6936318585695,2135
2878.4394285430812,2059
2880.1848915766604,2030
2881.9300212654707,2129
2883.6748179157553,2097
2885.4192818338374,2034
2887.1634133261173,2103
2888.907212699077,2078
2890.6506802592744,2131
2892.393816313348,2109
2894.1366211680142,2046
2895.8790951300693,2083
2897.621238506388,2062
2899.363051603925,2093
2901.1045347297118,2147
2902.8456881908596,2073
2904.58651229456,2103
2906.327007348081,2017
2908.067173658772,2030
2909.8070115340597,2054
2911.5465212814497,2107
2913.285703208527,2093
2915.0245576229563,2168
2916.7630848324807,2019
2918.5012851449196,2053
2920.2391588681758,2013
2921.976706310227,2091
2923.7139277791334,2036
2925.4508235830313,2077
2927.187394030137,2075
2928.923639428745,2122
2930.6595600872306,2055
2932.395156314046,2021
2934.1304284177218,2070
2935.8653767068713,2108
2937.6000014901815,2079
2939.3343030764227,2157
2941.068281774442,2096
2942.8019378931644,2036
2944.5352717415976,2139
2946.2682836288236,2079
2948.0009738640065,2122
2949.7333427563885,2126
2951.465390615289,2035
2953.1971177501086,2086
2954.9285244703265,2037
2956.6596110855,2100
2958.3903779052657,2103
2960.1208252393385,2080
2961.8509533975125,2016
2963.5807626896617,2049
2965.3102534257378,2067
2967.0394259157715,2090
2968.768280469873,2089
2970.496817398232,2102
2972.2250370111146,2064
2973.952939618869,2156
2975.6805255319196,2184
2977.4077950607707,2103
2979.134748516006,2132
2980.861386208289,2081
2982.587708448359,2171
2984.313715547037,2188
2986.039407815222,2087
2987.764785563891,2080
2989.489849104102,2089
2991.2145987469908,2096
2992.9390348037705,2065
2994.6631575857346,2094
2996.3869674042576,2087
2998.1104645707887,2056
2999.83364939686,2084
3001.5565221940783,2081
3003.2790832741334,2073
3005.0013329487924,2092
3006.7232715298996,2142
3008.4448993293804,2100
3010.166216659239,2082
3011.887223831558,2033
3013.607921158498,2024
3015.3283089522993,2089
3017.0483875252826,2033
3018.7681571898443,2092
3020.4876182584626,2146
3022.2067710436927,2092
3023.9256158581707,2146
3025.644153014609,2151
3027.362382825801,2126
3029.0803056046193,2081
3030.797921664012,2074
3032.5152313170106,2123
3034.2322348767225,2130
3035.9489326563353,2147
3037.665324969115,2133
3039.3814121284063,2075
3041.097194447633,2179
3042.812672240299,2207
3044.5278458199855,2140
3046.2427155003525,2176
3047.9572815951406,2110
3049.671544418167,2123
3051.38550428333,2163
3053.0991615046073,2150
3054.812516396051,2102
3056.5255692717974,2146
3058.2383204460575,2198
3059.9507702331257,2087
3061.662918947372,2112
3063.3747669032446,2122
3065.0863144152736,2164
3066.7975617980674,2172
3068.508509366309,2130
3070.219157434767,2106
3071.9295063182844,2027
3073.639556331785,2143
3075.3493077902704,2076
3077.058761008821,2176
3078.7679163025964,2193
3080.476773986837,2147
3082.1853343768594,2180
3083.89359778806,2164
3085.6015645359153,2074
3087.3092349359786,2116
3089.016609303884,2088
3090.7236879553434,2149
3092.4304712061476,2102
3094.136959372166,2145
3095.843152769349,2204
3097.5490517137237,2139
3099.2546565213966,2149
3100.959967508554,2140
3102.66498499146,2163
3104.3697092864577,2166
3106.0741407099695,2153
3107.778279578498,2136
3109.482126208622,2181
3111.1856809170004,2237
3112.8889440203716,2183
3114.5919158355528,2153
3116.294596679439,2232
3117.996986869006,2156
3119.6990867213062,2174
3121.4008965534726,2221
3123.102416682717,2242
3124.803647426329,2182
3126.5045891016784,2179
3128.205242026213,2195
3129.90560651746,2214
3131.605682893025,2218
3133.3054714705922,2215
3135.0049725679282,2180
3136.7041865028714,2161
3138.4031135933465,2225
3140.101754157353,2234
3141.800108512971,2181
3143.498176978357,2219
3145.1959598717494,2147
3146.8934575114636,2050
3148.5906702158954,2150
3150.2875983035183,2130
3151.9842420928853,2166
3153.680601902627,2135
3155.376678051456,2180
3157.07247085816,2229
3158.767980641609,2170
3160.463207720748,2239
3162.158152414606,2195
3163.8528150422862,2177
3165.5471959229726,2176
3167.2412953759303,2177
3168.9351137204976,2190
3170.628651276098,2212
3172.3219083622307,2141
3174.014885298474,2197
3175.707582404485,2232
3177.4000000000005,2171
3179.092138404835,2210
3180.7839979388846,2208
3182.47557892212,2190
3184.166881674594,2160
3185.8579065164386,2182
3187.5486537678626,2129
3189.2391237491547,2203
3190.9293167806827,2131
3192.6192331828934,2135
3194.3088732763117,2191
3195.998237381542,2163
3197.687325819268,2167
3199.376138910251,2236
3201.064676975334,2145
3202.7529403354347,2220
3204.4409293115523,2151
3206.1286442247647,2149
3207.816085396229,2157
3209.5032531471825,2208
3211.190147798936,2105
3212.8767696728846,2107
3214.5631190905015,2102
3216.2491963733373,2134
3217.9350018430214,2139
3219.6205358212637,2164
3221.305798629851,2060
3222.990790590651,2110
3224.6755120256103,2122
3226.359963256751,2141
3228.0441446061795,2156
3229.7280563960758,2122
3231.411698948703,2144
3233.0950725863995,2211
3234.778177631587,2161
3236.461014406761,2111
3238.1435832345005,2186
3239.8258844374595,2198
3241.507918338374,2211
3243.1896852600576,2172
3244.8711855254023,2179
3246.552419457381,2218
3248.233387379042,2158
3249.914089613516,2134
3251.59452648401,2140
3253.274698313813,2234
3254.95460542629,2155
3256.6342481448855,2203
3258.313626793125,2116
3259.9927416946084,2113
3261.6715931730196,2061
3263.3501815521176,2105
3265.0285071557437,2111
3266.706570307815,2183
3268.3843713323286,2183
3270.0619105533615,2156
3271.739188295068,2137
3273.4162048816834,2104
3275.0929606375184,2138
3276.769455886966,2214
3278.445690954498,2260
3280.1216661646613,2281
3281.797381842087,2140
3283.4728383114807,2112
3285.1480358976296,2165
3286.8229749253996,2204
3288.4976557197333,2214
3290.172078605655,2187
3291.846243908266,2113
3293.5201519527463,2128
3295.193803064357,2137
3296.8671975684374,2149
3298.5403357904024,2151
3300.21321805575,2136
3301.8858446900567,2148
3303.558216018975,2194
3305.23033236824,2158
3306.9021940636603,2158
3308.57380143113,2182
3310.2451547966184,2194
3311.916254486174,2195
3313.5871008259246,2169
3315.2576941420766,2147
3316.9280347609147,2100
3318.5981230088046,2201
3320.2679592121895,2107
3321.9375436975924,2131
3323.606876791612,2132
3325.27595882093,2136
3326.944790112305,2147
3328.6133709925753,2104
3330.2817017886573,2167
3331.949782827547,2182
3333.617614436319,2227
3335.2851969421245,2170
3336.952530672199,2183
3338.619615953853,2161
3340.286453114475,2175
3341.9530424815357,2141
3343.619384382583,2207
3345.2854791452437,2107
3346.951327097224,2128
3348.6169285663073,2277
3350.2822838803577,2189
3351.947393367319,2219
3353.61225735521,2236
3355.2768761721345,2144
3356.9412501462693,2123
3358.605379605873,2177
3360.2692648792827,2158
3361.9329062949146,2183
3363.596304181263,2157
