CollectionTime,7/11/2024 11:45:19 AM
1885.3015308669228,2099
1887.268189979819,2099
1889.2343626932739,2005
1891.2000492711595,2126
1893.1652499774254,2106
1895.1299650761011,2077
1897.0941948312952,2091
1899.0579395071945,2138
1901.0211993680641,2099
1902.98397467825,2053
1904.9462657021745,2124
1906.9080727043415,2103
1908.869395949332,2131
1910.8302357018065,2125
1912.790592226504,2153
1914.7504657882428,2016
1916.7098566519212,2041
1918.6687650825133,2086
1920.6271913450764,2070
1922.5851357047422,2046
1924.5425984267245,2068
1926.499579776314,2082
1928.4560800188833,2097
1930.4120994198802,2068
1932.367638244833,2017
1934.32269675935,2052
1936.2772752291175,2147
1938.231373919899,2073
1940.1849930975404,2136
1942.1381330279637,2059
1944.0907939771696,2097
1946.0429762112412,2077
1947.9946799963363,2053
1949.9459055986945,2077
1951.896653284633,2051
1953.8469233205478,2055
1955.7967159729142,2080
1957.7460315082863,2088
1959.6948701932974,2058
1961.6432322946594,2036
1963.5911180791632,2040
1965.5385278136787,2030
1967.4854617651545,2073
1969.4319202006182,2005
1971.377903387176,2064
1973.3234115920136,2109
1975.268445082395,2112
1977.2130041256642,1985
1979.1570889892423,2128
1981.1006999406304,2031
1983.04383724741,2007
1984.986501177238,2091
1986.928691997853,2037
1988.8704099770712,2052
1990.811655382789,1997
1992.7524284829801,2107
1994.692729545698,2057
1996.6325588390755,2117
1998.5719166313224,2063
2000.5108031907307,2049
2002.4492187856677,2035
2004.387163684583,2064
2006.3246381560011,2073
2008.2616424685298,2062
2010.1981768908527,2035
2012.1342416917332,2023
2014.069837140014,2062
2016.0049635046162,1998
2017.9396210545406,2085
2019.8738100588666,2001
2021.8075307867502,1958
2023.740783507431,2048
2025.6735684902228,2043
2027.6058860045214,1971
2029.5377363198004,2055
2031.4691197056118,2042
2033.4000364315875,2075
2035.3304867674374,2011
2037.260470982952,2021
2039.189989347998,2031
2041.1190421325232,2023
2043.047629606554,2026
2044.9757520401945,1997
2046.9034097036288,1972
2048.8306028671195,2128
2050.7573318010086,2071
2052.683596775716,1989
2054.609398061742,2001
2056.5347359296647,2113
2058.4596106501403,2064
2060.384022493906,2071
2062.3079717317764,2011
2064.231458634646,2036
2066.1544834734873,1965
2068.077046519352,2034
2069.99914804337,1993
2071.9207883167524,2000
2073.8419676107865,1988
2075.7626861968406,1953
2077.6829443463607,1965
2079.6027423308715,2014
2081.522080421977,1984
2083.440958891362,2009
2085.359378010786,2050
2087.2773380520907,1968
2089.194839287196,2049
2091.111881988101,2039
2093.0284664268825,2057
2094.9445928756973,2008
2096.86026160678,1982
2098.775472892446,2009
2100.690227005088,1979
2102.604524217178,2039
2104.5183648012676,2035
2106.431749029985,2111
2108.34467717604,2083
2110.2571495122206,2099
2112.169166311393,2037
2114.080727846503,2048
2115.9918343905747,2069
2117.902486216711,2012
2119.8126835980956,2029
2121.722426807987,1993
2123.6317161197285,2012
2125.5405518067364,2051
2127.448934142509,2020
2129.356863400624,2028
2131.264339854737,2036
2133.1713637785815,2033
2135.077935445972,2076
2136.9840551308002,2055
2138.889723107037,1948
2140.7949396487334,1998
2142.699705030018,2119
2144.6040195250994,2028
2146.507883408264,2050
2148.4112969538774,2031
2150.3142604363848,2030
2152.2167741303097,2007
2154.1188383102535,2044
2156.0204532508997,2074
2157.9216192270064,2105
2159.822336513414,2045
2161.7226053850413,2034
2163.622426116884,2041
2165.5217989840185,2150
2167.4207242616,2038
2169.319202224862,2060
2171.2172331491165,2122
2173.1148173097563,2087
2175.0119549822507,2077
2176.90864644215,2001
2178.8048919650823,2018
2180.7006918267534,2101
2182.596046302952,2085
2184.4909556695407,2032
2186.3854202024645,2090
2188.279440177746,2088
2190.173015871487,2143
2192.066147559868,2090
2193.958835519149,2127
2195.851080025667,2048
2197.7428813558417,2071
2199.6342397861667,2036
2201.5251555932186,2070
2203.415629053651,2074
2205.3056604441986,2138
2207.19525004167,2171
2209.084398122958,2098
2210.9731049650327,2106
2212.861370844941,2102
2214.749196039812,2071
2216.636580826851,2145
2218.523525483344,2230
2220.410030286655,2128
2222.296095514226,2095
2224.1817214435805,2134
2226.066908352319,2118
2227.951656518121,2098
2229.835966218746,2097
2231.71983773203,2101
2233.6032713358913,2118
2235.486267308324,2108
2237.3688259274036,2019
2239.2509474712824,2070
2241.132632218193,2098
2243.013880446447,2132
2244.8946924344323,2057
2246.7750684606203,2038
2248.6550088035574,2117
2250.534513741871,2094
2252.413583554265,2046
2254.292218519526,2103
2256.170418916517,2115
2258.0481850241786,2100
2259.925517121534,2088
2261.8024154876825,2051
2263.678880401803,2108
2265.5549121431536,2091
2267.430510991071,2085
2269.305677224971,2048
2271.180411124348,2024
2273.0547129687766,2096
2274.9285830379076,2126
2276.8020216114737,2086
2278.6750289692845,2103
2280.5476053912294,2127
2282.4197511572766,2079
2284.2914665474727,2085
2286.162751841943,2148
2288.0336073208937,2107
2289.904033264608,2175
2291.774029953448,2127
2293.6435976678554,2181
2295.5127366883517,2149
2297.381447295534,2097
2299.2497297700825,2034
2301.1175843927526,2082
2302.9850114443825,2054
2304.852011205885,1985
2306.7185839582553,2022
2308.5847299825664,2003
2310.4504495599676,1925
2312.3157429716925,1945
2314.1806104990483,1931
2316.0450524234247,1903
2317.9090690262888,1925
2319.772660589186,1967
2321.635827393742,1957
2323.498569721661,2034
2325.3608878547248,1920
2327.2227820747967,1910
2329.0842526638157,1947
2330.945299903803,1855
2332.805924076857,1984
2334.6661254651535,1987
2336.525904350951,1923
2338.3852610165827,1955
2340.244195744464,1987
2342.102708817088,1973
2343.9608005170253,1980
2345.8184711269287,1872
2347.675720929526,1984
2349.532550207628,1988
2351.38895924412,1901
2353.24494832197,1942
2355.100517724223,2021
2356.955667734004,2001
2358.810398634514,2037
2360.664710709037,2026
2362.5186042409337,1940
2364.3720795136437,2012
2366.225136810686,2002
2368.0777764156583,2005
2369.929998612237,1982
2371.7818036841777,1989
2373.633191915315,1910
2375.484163589562,1990
2377.3347189909114,1898
2379.184858403434,1978
2381.03458211128,1955
2382.8838903986775,2000
2384.732783549936,1965
2386.5812618494406,2007
2388.4293255816588,1956
2390.2769750311327,1939
2392.1242104824883,1970
2393.971032220427,1994
2395.8174405297295,1979
2397.6634356952563,1942
2399.509018001947,2023
2401.3541877348193,1989
2403.1989451789705,2017
2405.043290619576,1990
2406.8872243418905,2006
2408.730746631247,2000
2410.5738577730594,1942
2412.4165580528183,2005
2414.258847756095,1954
2416.100727168537,1986
2417.9421965758734,1942
2419.783256263912,1951
2421.623906518538,1968
2423.4641476257157,1997
2425.303979871491,1940
2427.143403541984,2005
2428.9824189233977,2023
2430.821026302012,2033
2432.6592259641866,1994
2434.497018196361,1979
2436.33440328505,2027
2438.171381516851,2024
2440.00795317844,1931
2441.844118556569,1999
2443.6798779380724,1968
2445.5152316098606,2073
2447.3501798589255,1966
2449.1847229723357,2028
2451.0188612372403,2040
2452.8525949408663,1976
2454.6859243705203,2017
2456.518849813587,2034
2458.3513715575314,2002
2460.183489889895,1994
2462.015205098301,2010
2463.8465174704493,2022
2465.67742729412,2028
2467.5079348571717,1969
2469.338040447542,2046
2471.1677443532476,2056
2472.9970468623833,1980
2474.825948263123,2060
2476.6544488437207,2033
2478.482548892508,1985
2480.310248697896,2058
2482.137548548374,2028
2483.9644487325118,2023
2485.790949538956,2052
2487.617051256433,2025
2489.44275417375,1998
2491.26805857979,2055
2493.0929647635157,2009
2494.917473013971,2090
2496.741583620276,2064
2498.5652968716304,2133
2500.3886130573137,2035
2502.2115324666834,1999
2504.0340553891765,2084
2505.856182114308,2063
2507.6779129316733,2095
2509.499248130945,2054
2511.3201880018764,2109
2513.140732834298,2106
2514.9608829181198,2110
2516.780638543331,2094
2518.6,2101
2520.418967578273,2088
2522.237541568376,2019
2524.0557222606144,2081
2525.8735099453706,2083
2527.6909049131086,2050
2529.507907454368,2177
2531.32451785977,2151
2533.140736420014,2106
2534.9565634258774,2156
2536.771999168218,2168
2538.5870439379714,2178
2540.4016980261526,2126
2542.2159617238544,2222
2544.02983532225,2156
2545.8433191125914,2138
2547.656413386209,2133
2549.4691184345115,2164
2551.2814345489874,2231
2553.093362021204,2233
2554.904901142808,2243
2556.716052205523,2325
2558.526815501153,2233
2560.3371913215824,2252
2562.147179958771,2331
2563.956781704761,2312
2565.7659968516705,2252
2567.5748256916986,2301
2569.3832685171224,2228
2571.1913256202984,2262
2572.9989972936614,2387
2574.806283829725,2322
2576.613185521084,2325
2578.4197026604074,2316
2580.2258355404483,2293
2582.031584454035,2393
2583.836949694077,2351
2585.6419315535613,2334
2587.4465303255533,2361
2589.2507463032002,2409
2591.0545797797245,2416
2592.8580310484303,2384
2594.6611004026995,2378
2596.463788135992,2410
2598.266094541849,2426
2600.0680199138874,2415
2601.869564545807,2427
2603.670728731383,2357
2605.4715127644704,2389
2607.2719169390048,2384
2609.071941548998,2449
2610.8715868885433,2372
2612.670853251811,2366
2614.469740933052,2452
2616.268250226594,2501
2618.0663814268455,2509
2619.864134828292,2415
2621.6615107255006,2353
2623.458509413115,2436
2625.2551311858597,2454
2627.0513763385347,2397
2628.8472451660223,2388
2630.6427379632833,2421
2632.4378550253564,2263
2634.232596647359,2295
2636.026963124488,2334
2637.8209547520187,2301
2639.6145718253065,2332
2641.407814639785,2351
2643.200683490966,2358
2644.9931786744414,2318
2646.7853004858807,2246
2648.577049221034,2275
2650.3684251757277,2232
2652.1594286458712,2262
2653.9500599274484,2213
2655.740319316525,2197
2657.5302071092437,2245
2659.3197236018286,2166
2661.10886909058,2154
2662.8976438718782,2193
2664.686048242183,2129
2666.4740824980327,2250
2668.2617469360443,2206
2670.0490418529134,2239
2671.8359675454153,2139
2673.622524310403,2132
2675.408712444811,2177
2677.1945322456495,2137
2678.979984010009,2137
2680.76506803506,2162
2682.5497846180497,2179
2684.334134056306,2068
2686.1181166472343,2069
2687.9017326883213,2153
2689.6849824771293,2130
2691.4678663113013,2114
2693.2503844885596,2043
2695.032537306705,2129
2696.8143250636167,2036
2698.5957480572542,2137
2700.3768065856534,2076
2702.1575009469316,2021
2703.937831439283,2083
2705.717798360982,2023
2707.4974020103837,2069
2709.276642685917,2004
2711.055520686095,2124
2712.834036309506,2066
2714.612189854819,2045
2716.389981620782,1996
2718.1674119062204,2038
2719.944481010041,2061
2721.721189231226,2064
2723.4975368688415,2028
2725.273524222027,2081
2727.0491515900053,1998
2728.824419272075,2011
2730.5993275676146,1991
2732.3738767760838,1996
2734.148067197016,2010
2735.921899130031,2055
2737.6953728748194,1997
2739.468488731156,1982
2741.2412469988926,2018
2743.0136479779617,2017
2744.785691968372,1952
2746.5573792702116,2068
2748.3287101836504,2043
2750.099685008934,1950
2751.870304046388,2022
2753.640567596418,1987
2755.4104759595057,1970
2757.1800294362156,2034
2758.949228327187,2099
2760.7180729331412,2057
2762.486563554877,2004
2764.254700493272,2040
2766.022484049284,2032
2767.789914523947,2085
2769.5569922183786,1996
2771.3237174337705,2041
2773.090090471394,2060
2774.8561116326036,2118
2776.6217812188274,2007
2778.3870995315756,1982
2780.1520668724356,2024
2781.9166835430747,2012
2783.6809498452394,2046
2785.444866080754,2068
2787.2084325515225,2111
2788.971649559527,2026
2790.73451740683,1989
2792.4970363955713,1990
2794.2592068279705,1988
2796.0210290063264,2046
2797.7825032330147,2022
2799.543629810493,2092
2801.304409041296,1999
2803.0648412280366,1977
2804.8249266734088,1976
2806.5846656801846,2064
2808.344058551212,2042
2810.1031055894246,1990
2811.8618070978273,1992
2813.6201633795085,2081
2815.378174737636,2012
2817.1358414754536,2040
2818.893163896285,2042
2820.6501423035334,2024
2822.4067770006814,2032
2824.1630682912883,2065
2825.9190164789957,2032
2827.6746218675207,2023
2829.429884760661,2088
2831.184805462294,1985
2832.9393842763743,2001
2834.693621506936,2066
2836.4475174580916,2102
2838.201072434034,1996
2839.954286739034,2008
2841.707160677441,2065
2843.459694553685,2014
2845.2118886722724,2062
2846.96374333779,2054
2848.7152588549034,2074
2850.4664355283567,2023
2852.217273662973,2088
2853.9677735636546,2064
2855.7179355353833,2063
2857.4677598832186,2087
2859.217246912299,2089
2860.9663969278427,2027
2862.715210235146,1996
2864.4636871395846,2046
2866.211827946614,2044
2867.9596329617652,2120
2869.7071024906536,2074
2871.4542368389684,2080
2873.20103631248,2046
2874.947501217038,2040
2876.6936318585695,2122
2878.4394285430812,2038
2880.1848915766604,2079
2881.9300212654707,2069
2883.6748179157553,1978
2885.4192818338374,2057
2887.1634133261173,2015
2888.907212699077,2052
2890.6506802592744,2015
2892.393816313348,2109
2894.1366211680142,2118
2895.8790951300693,1997
2897.621238506388,2016
2899.363051603925,2121
2901.1045347297118,2068
2902.8456881908596,2072
2904.58651229456,2084
2906.327007348081,2016
2908.067173658772,2101
2909.8070115340597,2092
2911.5465212814497,2074
2913.285703208527,1990
2915.0245576229563,2003
2916.7630848324807,2016
2918.5012851449196,1962
2920.2391588681758,2061
2921.976706310227,2061
2923.7139277791334,2076
2925.4508235830313,2083
2927.187394030137,2041
2928.923639428745,2030
2930.6595600872306,2087
2932.395156314046,2049
2934.1304284177218,2050
2935.8653767068713,2120
2937.6000014901815,2088
2939.3343030764227,2043
2941.068281774442,2097
2942.8019378931644,2108
2944.5352717415976,2090
2946.2682836288236,2096
2948.0009738640065,2051
2949.7333427563885,2052
2951.465390615289,2112
2953.1971177501086,2033
2954.9285244703265,2091
2956.6596110855,2060
2958.3903779052657,2051
2960.1208252393385,2045
2961.8509533975125,1982
2963.5807626896617,1965
2965.3102534257378,2032
2967.0394259157715,2096
2968.768280469873,2113
2970.496817398232,2010
2972.2250370111146,2151
2973.952939618869,2075
2975.6805255319196,2171
2977.4077950607707,2122
2979.134748516006,2126
2980.861386208289,2068
2982.587708448359,2145
2984.313715547037,2067
2986.039407815222,2146
2987.764785563891,2113
2989.489849104102,2087
2991.2145987469908,2082
2992.9390348037705,2082
2994.6631575857346,2130
2996.3869674042576,2117
2998.1104645707887,2080
2999.83364939686,2084
3001.5565221940783,2059
3003.2790832741334,2082
3005.0013329487924,2091
3006.7232715298996,2115
3008.4448993293804,2089
3010.166216659239,2069
3011.887223831558,2070
3013.607921158498,2046
3015.3283089522993,2009
3017.0483875252826,2073
3018.7681571898443,2110
3020.4876182584626,2059
3022.2067710436927,2128
3023.9256158581707,2085
3025.644153014609,2126
3027.362382825801,2088
3029.0803056046193,2081
3030.797921664012,2108
3032.5152313170106,2198
3034.2322348767225,2112
3035.9489326563353,2152
3037.665324969115,2121
3039.3814121284063,2081
3041.097194447633,2044
3042.812672240299,2088
3044.5278458199855,2112
3046.2427155003525,2124
3047.9572815951406,2128
3049.671544418167,2155
3051.38550428333,2163
3053.0991615046073,2078
3054.812516396051,2150
3056.5255692717974,2062
3058.2383204460575,2050
3059.9507702331257,2098
3061.662918947372,2131
3063.3747669032446,2050
3065.0863144152736,2104
3066.7975617980674,2152
3068.508509366309,2127
3070.219157434767,2099
3071.9295063182844,2115
3073.639556331785,2109
3075.3493077902704,2137
3077.058761008821,2105
3078.7679163025964,2142
3080.476773986837,2134
3082.1853343768594,2167
3083.89359778806,2169
3085.6015645359153,2116
3087.3092349359786,2143
3089.016609303884,2123
3090.7236879553434,2219
3092.4304712061476,2103
3094.136959372166,2160
3095.843152769349,2169
3097.5490517137237,2034
3099.2546565213966,2184
3100.959967508554,2164
3102.66498499146,2074
3104.3697092864577,2045
3106.0741407099695,2105
3107.778279578498,2120
3109.482126208622,2136
3111.1856809170004,2183
3112.8889440203716,2175
3114.5919158355528,2150
3116.294596679439,2124
3117.996986869006,2187
3119.6990867213062,2130
3121.4008965534726,2206
3123.102416682717,2197
3124.803647426329,2142
3126.5045891016784,2088
3128.205242026213,2127
3129.90560651746,2171
3131.605682893025,2126
3133.3054714705922,2159
3135.0049725679282,2129
3136.7041865028714,2159
3138.4031135933465,2204
3140.101754157353,2089
3141.800108512971,2153
3143.498176978357,2096
3145.1959598717494,2136
3146.8934575114636,2134
3148.5906702158954,2079
3150.2875983035183,2128
3151.9842420928853,2128
3153.680601902627,2143
3155.376678051456,2187
3157.07247085816,2132
3158.767980641609,2087
3160.463207720748,2092
3162.158152414606,2122
3163.8528150422862,2161
3165.5471959229726,2128
3167.2412953759303,2169
3168.9351137204976,2229
3170.628651276098,2212
3172.3219083622307,2192
3174.014885298474,2169
3175.707582404485,2113
3177.4000000000005,2173
3179.092138404835,2132
3180.7839979388846,2151
3182.47557892212,2178
3184.166881674594,2169
3185.8579065164386,2117
3187.5486537678626,2177
3189.2391237491547,2131
3190.9293167806827,2118
3192.6192331828934,2225
3194.3088732763117,2136
3195.998237381542,2158
3197.687325819268,2136
3199.376138910251,2144
3201.064676975334,2135
3202.7529403354347,2119
3204.4409293115523,2132
3206.1286442247647,2061
3207.816085396229,2190
3209.5032531471825,2060
3211.190147798936,2071
3212.8767696728846,2099
3214.5631190905015,2170
3216.2491963733373,2097
3217.9350018430214,2132
3219.6205358212637,2130
3221.305798629851,2105
3222.990790590651,2128
3224.6755120256103,2103
3226.359963256751,2113
3228.0441446061795,2063
3229.7280563960758,2166
3231.411698948703,2110
3233.0950725863995,2147
3234.778177631587,2125
3236.461014406761,2149
3238.1435832345005,2147
3239.8258844374595,2093
3241.507918338374,2166
3243.1896852600576,2188
3244.8711855254023,2151
3246.552419457381,2089
3248.233387379042,2140
3249.914089613516,2110
3251.59452648401,2146
3253.274698313813,2128
3254.95460542629,2108
3256.6342481448855,2034
3258.313626793125,2057
3259.9927416946084,2157
3261.6715931730196,2103
3263.3501815521176,2049
3265.0285071557437,2083
3266.706570307815,2103
3268.3843713323286,2171
3270.0619105533615,2144
3271.739188295068,2156
3273.4162048816834,2219
3275.0929606375184,2167
3276.769455886966,2170
3278.445690954498,2185
3280.1216661646613,2113
3281.797381842087,2162
3283.4728383114807,2204
3285.1480358976296,2203
3286.8229749253996,2140
3288.4976557197333,2235
3290.172078605655,2170
3291.846243908266,2131
3293.5201519527463,2086
3295.193803064357,2052
3296.8671975684374,2172
3298.5403357904024,2123
3300.21321805575,2121
3301.8858446900567,2140
3303.558216018975,2073
3305.23033236824,2168
3306.9021940636603,2151
3308.57380143113,2077
3310.2451547966184,2190
3311.916254486174,2178
3313.5871008259246,2120
3315.2576941420766,2117
3316.9280347609147,2201
3318.5981230088046,2120
3320.2679592121895,2057
3321.9375436975924,2082
3323.606876791612,2174
3325.27595882093,2085
3326.944790112305,2174
3328.6133709925753,2129
3330.2817017886573,2158
3331.949782827547,2116
3333.617614436319,2228
3335.2851969421245,2161
3336.952530672199,2138
3338.619615953853,2245
3340.286453114475,2197
3341.9530424815357,2174
3343.619384382583,2196
3345.2854791452437,2113
3346.951327097224,2202
3348.6169285663073,2202
3350.2822838803577,2199
3351.947393367319,2204
3353.61225735521,2178
3355.2768761721345,2122
3356.9412501462693,2161
3358.605379605873,2158
3360.2692648792827,2057
3361.9329062949146,2140
3363.596304181263,2146
