CollectionTime,7/11/2024 11:45:45 AM
1885.3015308669228,2183
1887.268189979819,2229
1889.2343626932739,2139
1891.2000492711595,2133
1893.1652499774254,2105
1895.1299650761011,2216
1897.0941948312952,2211
1899.0579395071945,2169
1901.0211993680641,2111
1902.98397467825,2139
1904.9462657021745,2230
1906.9080727043415,2254
1908.869395949332,2198
1910.8302357018065,2141
1912.790592226504,2196
1914.7504657882428,2197
1916.7098566519212,2132
1918.6687650825133,2148
1920.6271913450764,2118
1922.5851357047422,2213
1924.5425984267245,2139
1926.499579776314,2169
1928.4560800188833,2144
1930.4120994198802,2196
1932.367638244833,2157
1934.32269675935,2086
1936.2772752291175,2208
1938.231373919899,2139
1940.1849930975404,2160
1942.1381330279637,2110
1944.0907939771696,2120
1946.0429762112412,2139
1947.9946799963363,2077
1949.9459055986945,2103
1951.896653284633,2171
1953.8469233205478,2151
1955.7967159729142,2105
1957.7460315082863,2173
1959.6948701932974,2120
1961.6432322946594,2185
1963.5911180791632,2189
1965.5385278136787,2165
1967.4854617651545,2123
1969.4319202006182,2217
1971.377903387176,2240
1973.3234115920136,2158
1975.268445082395,2127
1977.2130041256642,2228
1979.1570889892423,2073
1981.1006999406304,2112
1983.04383724741,2153
1984.986501177238,2179
1986.928691997853,2176
1988.8704099770712,2127
1990.811655382789,2104
1992.7524284829801,2134
1994.692729545698,2182
1996.6325588390755,2161
1998.5719166313224,2147
2000.5108031907307,2133
2002.4492187856677,2175
2004.387163684583,2119
2006.3246381560011,2064
2008.2616424685298,2137
2010.1981768908527,2131
2012.1342416917332,2059
2014.069837140014,2078
2016.0049635046162,2118
2017.9396210545406,2079
2019.8738100588666,2092
2021.8075307867502,2148
2023.740783507431,2148
2025.6735684902228,2077
2027.6058860045214,2133
2029.5377363198004,2018
2031.4691197056118,2100
2033.4000364315875,2097
2035.3304867674374,2050
2037.260470982952,2085
2039.189989347998,2086
2041.1190421325232,2151
2043.047629606554,2157
2044.9757520401945,2172
2046.9034097036288,2067
2048.8306028671195,2141
2050.7573318010086,2156
2052.683596775716,2116
2054.609398061742,2101
2056.5347359296647,2086
2058.4596106501403,2156
2060.384022493906,2142
2062.3079717317764,2105
2064.231458634646,2128
2066.1544834734873,2105
2068.077046519352,2122
2069.99914804337,2151
2071.9207883167524,2164
2073.8419676107865,2100
2075.7626861968406,2081
2077.6829443463607,2158
2079.6027423308715,2135
2081.522080421977,2144
2083.440958891362,2159
2085.359378010786,2094
2087.2773380520907,2177
2089.194839287196,2131
2091.111881988101,2164
2093.0284664268825,2096
2094.9445928756973,2106
2096.86026160678,2197
2098.775472892446,2219
2100.690227005088,2115
2102.604524217178,2086
2104.5183648012676,2216
2106.431749029985,2013
2108.34467717604,2154
2110.2571495122206,2104
2112.169166311393,2087
2114.080727846503,2202
2115.9918343905747,2085
2117.902486216711,2112
2119.8126835980956,2089
2121.722426807987,2091
2123.6317161197285,2061
2125.5405518067364,2111
2127.448934142509,2173
2129.356863400624,2074
2131.264339854737,2132
2133.1713637785815,2232
2135.077935445972,2135
2136.9840551308002,2137
2138.889723107037,2094
2140.7949396487334,2202
2142.699705030018,2132
2144.6040195250994,2205
2146.507883408264,2114
2148.4112969538774,2177
2150.3142604363848,2026
2152.2167741303097,2147
2154.1188383102535,2129
2156.0204532508997,2174
2157.9216192270064,2237
2159.822336513414,2264
2161.7226053850413,2133
2163.622426116884,2221
2165.5217989840185,2069
2167.4207242616,2196
2169.319202224862,2188
2171.2172331491165,2240
2173.1148173097563,2210
2175.0119549822507,2186
2176.90864644215,2166
2178.8048919650823,2183
2180.7006918267534,2167
2182.596046302952,2139
2184.4909556695407,2205
2186.3854202024645,2203
2188.279440177746,2177
2190.173015871487,2242
2192.066147559868,2181
2193.958835519149,2197
2195.851080025667,2238
2197.7428813558417,2168
2199.6342397861667,2180
2201.5251555932186,2229
2203.415629053651,2174
2205.3056604441986,2184
2207.19525004167,2180
2209.084398122958,2208
2210.9731049650327,2249
2212.861370844941,2224
2214.749196039812,2190
2216.636580826851,2204
2218.523525483344,2204
2220.410030286655,2266
2222.296095514226,2186
2224.1817214435805,2200
2226.066908352319,2284
2227.951656518121,2230
2229.835966218746,2244
2231.71983773203,2159
2233.6032713358913,2197
2235.486267308324,2181
2237.3688259274036,2212
2239.2509474712824,2204
2241.132632218193,2210
2243.013880446447,2240
2244.8946924344323,2214
2246.7750684606203,2265
2248.6550088035574,2182
2250.534513741871,2166
2252.413583554265,2194
2254.292218519526,2148
2256.170418916517,2151
2258.0481850241786,2197
2259.925517121534,2186
2261.8024154876825,2145
2263.678880401803,2257
2265.5549121431536,2151
2267.430510991071,2202
2269.305677224971,2217
2271.180411124348,2133
2273.0547129687766,2172
2274.9285830379076,2176
2276.8020216114737,2209
2278.6750289692845,2198
2280.5476053912294,2227
2282.4197511572766,2135
2284.2914665474727,2200
2286.162751841943,2244
2288.0336073208937,2242
2289.904033264608,2255
2291.774029953448,2285
2293.6435976678554,2199
2295.5127366883517,2150
2297.381447295534,2247
2299.2497297700825,2107
2301.1175843927526,2144
2302.9850114443825,2172
2304.852011205885,2051
2306.7185839582553,2076
2308.5847299825664,2051
2310.4504495599676,2080
2312.3157429716925,2032
2314.1806104990483,2028
2316.0450524234247,2038
2317.9090690262888,2020
2319.772660589186,2018
2321.635827393742,2004
2323.498569721661,2027
2325.3608878547248,2025
2327.2227820747967,2004
2329.0842526638157,2011
2330.945299903803,2096
2332.805924076857,2028
2334.6661254651535,2048
2336.525904350951,1998
2338.3852610165827,2058
2340.244195744464,2030
2342.102708817088,2010
2343.9608005170253,1944
2345.8184711269287,2045
2347.675720929526,2073
2349.532550207628,1972
2351.38895924412,2076
2353.24494832197,1994
2355.100517724223,2060
2356.955667734004,2040
2358.810398634514,2031
2360.664710709037,2006
2362.5186042409337,1993
2364.3720795136437,2099
2366.225136810686,1972
2368.0777764156583,1958
2369.929998612237,2045
2371.7818036841777,2080
2373.633191915315,2072
2375.484163589562,2072
2377.3347189909114,2055
2379.184858403434,2052
2381.03458211128,2118
2382.8838903986775,2037
2384.732783549936,2044
2386.5812618494406,2062
2388.4293255816588,2008
2390.2769750311327,2006
2392.1242104824883,2039
2393.971032220427,2058
2395.8174405297295,2113
2397.6634356952563,2086
2399.509018001947,2055
2401.3541877348193,2087
2403.1989451789705,2066
2405.043290619576,2043
2406.8872243418905,2059
2408.730746631247,2085
2410.5738577730594,1997
2412.4165580528183,2077
2414.258847756095,2100
2416.100727168537,2080
2417.9421965758734,1944
2419.783256263912,1983
2421.623906518538,2036
2423.4641476257157,2096
2425.303979871491,2101
2427.143403541984,2009
2428.9824189233977,2091
2430.821026302012,2054
2432.6592259641866,2058
2434.497018196361,2059
2436.33440328505,2091
2438.171381516851,2148
2440.00795317844,2107
2441.844118556569,2114
2443.6798779380724,2120
2445.5152316098606,2017
2447.3501798589255,2078
2449.1847229723357,2093
2451.0188612372403,2138
2452.8525949408663,2065
2454.6859243705203,2119
2456.518849813587,2066
2458.3513715575314,2055
2460.183489889895,2084
2462.015205098301,2118
2463.8465174704493,1992
2465.67742729412,2049
2467.5079348571717,2031
2469.338040447542,2070
2471.1677443532476,2153
2472.9970468623833,2064
2474.825948263123,2082
2476.6544488437207,2051
2478.482548892508,2089
2480.310248697896,2079
2482.137548548374,2138
2483.9644487325118,2124
2485.790949538956,2061
2487.617051256433,2130
2489.44275417375,2092
2491.26805857979,2075
2493.0929647635157,2131
2494.917473013971,2125
2496.741583620276,2142
2498.5652968716304,2174
2500.3886130573137,2109
2502.2115324666834,2060
2504.0340553891765,2085
2505.856182114308,2120
2507.6779129316733,2145
2509.499248130945,2142
2511.3201880018764,2069
2513.140732834298,2135
2514.9608829181198,2139
2516.780638543331,2104
2518.6,2100
2520.418967578273,2190
2522.237541568376,2173
2524.0557222606144,2136
2525.8735099453706,2115
2527.6909049131086,2145
2529.507907454368,2175
2531.32451785977,2185
2533.140736420014,2170
2534.9565634258774,2163
2536.771999168218,2210
2538.5870439379714,2226
2540.4016980261526,2267
2542.2159617238544,2267
2544.02983532225,2323
2545.8433191125914,2248
2547.656413386209,2304
2549.4691184345115,2168
2551.2814345489874,2215
2553.093362021204,2182
2554.904901142808,2207
2556.716052205523,2228
2558.526815501153,2307
2560.3371913215824,2271
2562.147179958771,2147
2563.956781704761,2302
2565.7659968516705,2287
2567.5748256916986,2346
2569.3832685171224,2336
2571.1913256202984,2294
2572.9989972936614,2278
2574.806283829725,2317
2576.613185521084,2356
2578.4197026604074,2385
2580.2258355404483,2367
2582.031584454035,2372
2583.836949694077,2312
2585.6419315535613,2429
2587.4465303255533,2412
2589.2507463032002,2432
2591.0545797797245,2392
2592.8580310484303,2481
2594.6611004026995,2411
2596.463788135992,2476
2598.266094541849,2484
2600.0680199138874,2439
2601.869564545807,2449
2603.670728731383,2432
2605.4715127644704,2477
2607.2719169390048,2556
2609.071941548998,2503
2610.8715868885433,2522
2612.670853251811,2469
2614.469740933052,2454
2616.268250226594,2448
2618.0663814268455,2469
2619.864134828292,2405
2621.6615107255006,2451
2623.458509413115,2451
2625.2551311858597,2482
2627.0513763385347,2469
2628.8472451660223,2455
2630.6427379632833,2394
2632.4378550253564,2453
2634.232596647359,2406
2636.026963124488,2370
2637.8209547520187,2400
2639.6145718253065,2347
2641.407814639785,2401
2643.200683490966,2320
2644.9931786744414,2414
2646.7853004858807,2291
2648.577049221034,2347
2650.3684251757277,2297
2652.1594286458712,2239
2653.9500599274484,2296
2655.740319316525,2217
2657.5302071092437,2290
2659.3197236018286,2339
2661.10886909058,2372
2662.8976438718782,2352
2664.686048242183,2270
2666.4740824980327,2296
2668.2617469360443,2203
2670.0490418529134,2270
2671.8359675454153,2213
2673.622524310403,2277
2675.408712444811,2234
2677.1945322456495,2218
2678.979984010009,2227
2680.76506803506,2102
2682.5497846180497,2122
2684.334134056306,2135
2686.1181166472343,2166
2687.9017326883213,2125
2689.6849824771293,2179
2691.4678663113013,2092
2693.2503844885596,2118
2695.032537306705,2125
2696.8143250636167,2135
2698.5957480572542,2112
2700.3768065856534,2160
2702.1575009469316,2170
2703.937831439283,2115
2705.717798360982,2119
2707.4974020103837,2160
2709.276642685917,2105
2711.055520686095,2123
2712.834036309506,2109
2714.612189854819,2032
2716.389981620782,2097
2718.1674119062204,2110
2719.944481010041,2080
2721.721189231226,2059
2723.4975368688415,2088
2725.273524222027,2048
2727.0491515900053,2065
2728.824419272075,2012
2730.5993275676146,1983
2732.3738767760838,2009
2734.148067197016,2059
2735.921899130031,2014
2737.6953728748194,2061
2739.468488731156,2088
2741.2412469988926,1979
2743.0136479779617,2036
2744.785691968372,2130
2746.5573792702116,2136
2748.3287101836504,2143
2750.099685008934,2087
2751.870304046388,2075
2753.640567596418,2044
2755.4104759595057,2073
2757.1800294362156,2012
2758.949228327187,1991
2760.7180729331412,2077
2762.486563554877,2111
2764.254700493272,2089
2766.022484049284,2044
2767.789914523947,2045
2769.5569922183786,2033
2771.3237174337705,2097
2773.090090471394,2047
2774.8561116326036,2072
2776.6217812188274,2034
2778.3870995315756,1989
2780.1520668724356,2010
2781.9166835430747,2100
2783.6809498452394,1998
2785.444866080754,2069
2787.2084325515225,2153
2788.971649559527,1963
2790.73451740683,1994
2792.4970363955713,2052
2794.2592068279705,2056
2796.0210290063264,2067
2797.7825032330147,2000
2799.543629810493,2084
2801.304409041296,2128
2803.0648412280366,2100
2804.8249266734088,2072
2806.5846656801846,2105
2808.344058551212,2022
2810.1031055894246,2107
2811.8618070978273,2057
2813.6201633795085,2086
2815.378174737636,2091
2817.1358414754536,2074
2818.893163896285,2006
2820.6501423035334,2028
2822.4067770006814,2119
2824.1630682912883,2120
2825.9190164789957,2041
2827.6746218675207,2079
2829.429884760661,2049
2831.184805462294,2025
2832.9393842763743,2109
2834.693621506936,2138
2836.4475174580916,2085
2838.201072434034,2088
2839.954286739034,2101
2841.707160677441,2077
2843.459694553685,2056
2845.2118886722724,2075
2846.96374333779,2084
2848.7152588549034,2105
2850.4664355283567,2055
2852.217273662973,2145
2853.9677735636546,1996
2855.7179355353833,2051
2857.4677598832186,2034
2859.217246912299,2065
2860.9663969278427,2082
2862.715210235146,2085
2864.4636871395846,2114
2866.211827946614,2118
2867.9596329617652,2026
2869.7071024906536,2084
2871.4542368389684,2001
2873.20103631248,2111
2874.947501217038,2109
2876.6936318585695,2064
2878.4394285430812,2089
2880.1848915766604,2032
2881.9300212654707,2047
2883.6748179157553,2106
2885.4192818338374,2009
2887.1634133261173,2081
2888.907212699077,2144
2890.6506802592744,2121
2892.393816313348,2166
2894.1366211680142,2080
2895.8790951300693,2052
2897.621238506388,2052
2899.363051603925,2022
2901.1045347297118,2076
2902.8456881908596,2019
2904.58651229456,2144
2906.327007348081,2036
2908.067173658772,2052
2909.8070115340597,2057
2911.5465212814497,2061
2913.285703208527,2085
2915.0245576229563,2021
2916.7630848324807,2074
2918.5012851449196,2078
2920.2391588681758,2038
2921.976706310227,2106
2923.7139277791334,2056
2925.4508235830313,2126
2927.187394030137,2213
2928.923639428745,2111
2930.6595600872306,2050
2932.395156314046,2056
2934.1304284177218,2152
2935.8653767068713,2085
2937.6000014901815,2086
2939.3343030764227,2141
2941.068281774442,2135
2942.8019378931644,2073
2944.5352717415976,2109
2946.2682836288236,2154
2948.0009738640065,2055
2949.7333427563885,2122
2951.465390615289,2134
2953.1971177501086,2061
2954.9285244703265,2106
2956.6596110855,2083
2958.3903779052657,2118
2960.1208252393385,2149
2961.8509533975125,2053
2963.5807626896617,2021
2965.3102534257378,2129
2967.0394259157715,2123
2968.768280469873,2062
2970.496817398232,2078
2972.2250370111146,2161
2973.952939618869,2079
2975.6805255319196,2102
2977.4077950607707,2091
2979.134748516006,2083
2980.861386208289,2165
2982.587708448359,2148
2984.313715547037,2162
2986.039407815222,2109
2987.764785563891,2135
2989.489849104102,2172
2991.2145987469908,2128
2992.9390348037705,2104
2994.6631575857346,2072
2996.3869674042576,2052
2998.1104645707887,2116
2999.83364939686,2136
3001.5565221940783,2169
3003.2790832741334,2148
3005.0013329487924,2094
3006.7232715298996,2138
3008.4448993293804,2139
3010.166216659239,2082
3011.887223831558,2088
3013.607921158498,2092
3015.3283089522993,2123
3017.0483875252826,2098
3018.7681571898443,2064
3020.4876182584626,2070
3022.2067710436927,2140
3023.9256158581707,2148
3025.644153014609,2104
3027.362382825801,2189
3029.0803056046193,2138
3030.797921664012,2172
3032.5152313170106,2132
3034.2322348767225,2099
3035.9489326563353,2095
3037.665324969115,2120
3039.3814121284063,2061
3041.097194447633,2104
3042.812672240299,2072
3044.5278458199855,2171
3046.2427155003525,2128
3047.9572815951406,2048
3049.671544418167,2137
3051.38550428333,2152
3053.0991615046073,2110
3054.812516396051,2167
3056.5255692717974,2150
3058.2383204460575,2161
3059.9507702331257,2128
3061.662918947372,2078
3063.3747669032446,2105
3065.0863144152736,2209
3066.7975617980674,2181
3068.508509366309,2091
3070.219157434767,2183
3071.9295063182844,2173
3073.639556331785,2109
3075.3493077902704,2163
3077.058761008821,2174
3078.7679163025964,2118
3080.476773986837,2210
3082.1853343768594,2096
3083.89359778806,2153
3085.6015645359153,2128
3087.3092349359786,2157
3089.016609303884,2099
3090.7236879553434,2198
3092.4304712061476,2100
3094.136959372166,2161
3095.843152769349,2128
3097.5490517137237,2146
3099.2546565213966,2133
3100.959967508554,2152
3102.66498499146,2143
3104.3697092864577,2104
3106.0741407099695,2222
3107.778279578498,2139
3109.482126208622,2122
3111.1856809170004,2152
3112.8889440203716,2114
3114.5919158355528,2167
3116.294596679439,2137
3117.996986869006,2150
3119.6990867213062,2184
3121.4008965534726,2196
3123.102416682717,2192
3124.803647426329,2122
3126.5045891016784,2238
3128.205242026213,2224
3129.90560651746,2162
3131.605682893025,2061
3133.3054714705922,2131
3135.0049725679282,2243
3136.7041865028714,2200
3138.4031135933465,2169
3140.101754157353,2118
3141.800108512971,2119
3143.498176978357,2123
3145.1959598717494,2199
3146.8934575114636,2168
3148.5906702158954,2124
3150.2875983035183,2130
3151.9842420928853,2131
3153.680601902627,2158
3155.376678051456,2081
3157.07247085816,2213
3158.767980641609,2138
3160.463207720748,2174
3162.158152414606,2171
3163.8528150422862,2181
3165.5471959229726,2108
3167.2412953759303,2132
3168.9351137204976,2179
3170.628651276098,2190
3172.3219083622307,2252
3174.014885298474,2179
3175.707582404485,2215
3177.4000000000005,2201
3179.092138404835,2143
3180.7839979388846,2257
3182.47557892212,2219
3184.166881674594,2196
3185.8579065164386,2113
3187.5486537678626,2093
3189.2391237491547,2220
3190.9293167806827,2138
3192.6192331828934,2119
3194.3088732763117,2181
3195.998237381542,2129
3197.687325819268,2232
3199.376138910251,2285
3201.064676975334,2172
3202.7529403354347,2161
3204.4409293115523,2153
3206.1286442247647,2100
3207.816085396229,2165
3209.5032531471825,2212
3211.190147798936,2153
3212.8767696728846,2115
3214.5631190905015,2189
3216.2491963733373,2130
3217.9350018430214,2116
3219.6205358212637,2101
3221.305798629851,2184
3222.990790590651,2091
3224.6755120256103,2120
3226.359963256751,2175
3228.0441446061795,2072
3229.7280563960758,2162
3231.411698948703,2108
3233.0950725863995,2182
3234.778177631587,2118
3236.461014406761,2127
3238.1435832345005,2149
3239.8258844374595,2115
3241.507918338374,2125
3243.1896852600576,2210
3244.8711855254023,2209
3246.552419457381,2139
3248.233387379042,2125
3249.914089613516,2152
3251.59452648401,2143
3253.274698313813,2153
3254.95460542629,2154
3256.6342481448855,2216
3258.313626793125,2135
3259.9927416946084,2102
3261.6715931730196,2062
3263.3501815521176,2147
3265.0285071557437,2107
3266.706570307815,2128
3268.3843713323286,2081
3270.0619105533615,2130
3271.739188295068,2167
3273.4162048816834,2207
3275.0929606375184,2159
3276.769455886966,2183
3278.445690954498,2178
3280.1216661646613,2235
3281.797381842087,2160
3283.4728383114807,2208
3285.1480358976296,2225
3286.8229749253996,2218
3288.4976557197333,2084
3290.172078605655,2156
3291.846243908266,2145
3293.5201519527463,2127
3295.193803064357,2153
3296.8671975684374,2106
3298.5403357904024,2144
3300.21321805575,2059
3301.8858446900567,2165
3303.558216018975,2173
3305.23033236824,2177
3306.9021940636603,2175
3308.57380143113,2201
3310.2451547966184,2135
3311.916254486174,2095
3313.5871008259246,2165
3315.2576941420766,2134
3316.9280347609147,2121
3318.5981230088046,2141
3320.2679592121895,2167
3321.9375436975924,2116
3323.606876791612,2113
3325.27595882093,2149
3326.944790112305,2119
3328.6133709925753,2124
3330.2817017886573,2191
3331.949782827547,2251
3333.617614436319,2193
3335.2851969421245,2129
3336.952530672199,2176
3338.619615953853,2191
3340.286453114475,2183
3341.9530424815357,2184
3343.619384382583,2202
3345.2854791452437,2246
3346.951327097224,2193
3348.6169285663073,2242
3350.2822838803577,2295
3351.947393367319,2218
3353.61225735521,2207
3355.2768761721345,2243
3356.9412501462693,2189
3358.605379605873,2198
3360.2692648792827,2175
3361.9329062949146,2233
3363.596304181263,2224
