CollectionTime,7/11/2024 11:45:42 AM
1887.268189979819,2019
1889.2343626932739,2090
1891.2000492711595,2069
1893.1652499774254,2105
1895.1299650761011,2160
1897.0941948312952,2019
1899.0579395071945,2057
1901.0211993680641,2083
1902.98397467825,2127
1904.9462657021745,2083
1906.9080727043415,2099
1908.869395949332,2085
1910.8302357018065,2076
1912.790592226504,2058
1914.7504657882428,2128
1916.7098566519212,2068
1918.6687650825133,2075
1920.6271913450764,2073
1922.5851357047422,2118
1924.5425984267245,2093
1926.499579776314,1984
1928.4560800188833,2146
1930.4120994198802,2043
1932.367638244833,2074
1934.32269675935,2057
1936.2772752291175,2007
1938.231373919899,2049
1940.1849930975404,2047
1942.1381330279637,2065
1944.0907939771696,2114
1946.0429762112412,2055
1947.9946799963363,2025
1949.9459055986945,2040
1951.896653284633,2059
1953.8469233205478,2057
1955.7967159729142,2071
1957.7460315082863,2077
1959.6948701932974,2074
1961.6432322946594,2098
1963.5911180791632,2136
1965.5385278136787,2040
1967.4854617651545,2113
1969.4319202006182,2055
1971.377903387176,2129
1973.3234115920136,2049
1975.268445082395,2023
1977.2130041256642,2040
1979.1570889892423,2000
1981.1006999406304,2007
1983.04383724741,2091
1984.986501177238,2084
1986.928691997853,1987
1988.8704099770712,2073
1990.811655382789,2117
1992.7524284829801,2069
1994.692729545698,2022
1996.6325588390755,2070
1998.5719166313224,2022
2000.5108031907307,2081
2002.4492187856677,2024
2004.387163684583,2066
2006.3246381560011,2055
2008.2616424685298,2065
2010.1981768908527,2091
2012.1342416917332,2086
2014.069837140014,2014
2016.0049635046162,2042
2017.9396210545406,1943
2019.8738100588666,2044
2021.8075307867502,2059
2023.740783507431,2014
2025.6735684902228,1988
2027.6058860045214,2047
2029.5377363198004,2009
2031.4691197056118,2034
2033.4000364315875,2000
2035.3304867674374,1996
2037.260470982952,2034
2039.189989347998,2006
2041.1190421325232,1995
2043.047629606554,2074
2044.9757520401945,2020
2046.9034097036288,2000
2048.8306028671195,1993
2050.7573318010086,2017
2052.683596775716,2043
2054.609398061742,2039
2056.5347359296647,2075
2058.4596106501403,2046
2060.384022493906,2026
2062.3079717317764,1991
2064.231458634646,2035
2066.1544834734873,2007
2068.077046519352,2058
2069.99914804337,1972
2071.9207883167524,2017
2073.8419676107865,2036
2075.7626861968406,2011
2077.6829443463607,2029
2079.6027423308715,1998
2081.522080421977,2017
2083.440958891362,2052
2085.359378010786,2038
2087.2773380520907,1993
2089.194839287196,2041
2091.111881988101,2029
2093.0284664268825,1981
2094.9445928756973,2015
2096.86026160678,2008
2098.775472892446,2007
2100.690227005088,2086
2102.604524217178,2035
2104.5183648012676,2010
2106.431749029985,1963
2108.34467717604,2026
2110.2571495122206,2051
2112.169166311393,1991
2114.080727846503,1954
2115.9918343905747,1983
2117.902486216711,1967
2119.8126835980956,1971
2121.722426807987,1979
2123.6317161197285,1993
2125.5405518067364,2037
2127.448934142509,2025
2129.356863400624,2038
2131.264339854737,2082
2133.1713637785815,2026
2135.077935445972,2046
2136.9840551308002,2062
2138.889723107037,1993
2140.7949396487334,2016
2142.699705030018,2043
2144.6040195250994,1988
2146.507883408264,2004
2148.4112969538774,2041
2150.3142604363848,2041
2152.2167741303097,2134
2154.1188383102535,2070
2156.0204532508997,2106
2157.9216192270064,2085
2159.822336513414,2036
2161.7226053850413,2093
2163.622426116884,2026
2165.5217989840185,2062
2167.4207242616,1998
2169.319202224862,2039
2171.2172331491165,2150
2173.1148173097563,1967
2175.0119549822507,2097
2176.90864644215,2102
2178.8048919650823,2006
2180.7006918267534,2088
2182.596046302952,2083
2184.4909556695407,2068
2186.3854202024645,2058
2188.279440177746,2125
2190.173015871487,2069
2192.066147559868,2071
2193.958835519149,2079
2195.851080025667,2095
2197.7428813558417,2086
2199.6342397861667,2107
2201.5251555932186,2125
2203.415629053651,2095
2205.3056604441986,2106
2207.19525004167,2122
2209.084398122958,2101
2210.9731049650327,2108
2212.861370844941,2204
2214.749196039812,2127
2216.636580826851,2172
2218.523525483344,2167
2220.410030286655,2208
2222.296095514226,2145
2224.1817214435805,2120
2226.066908352319,2135
2227.951656518121,2019
2229.835966218746,2195
2231.71983773203,2124
2233.6032713358913,2119
2235.486267308324,2113
2237.3688259274036,2081
2239.2509474712824,2093
2241.132632218193,2145
2243.013880446447,2106
2244.8946924344323,2147
2246.7750684606203,2194
2248.6550088035574,2215
2250.534513741871,2172
2252.413583554265,2096
2254.292218519526,2023
2256.170418916517,2118
2258.0481850241786,2104
2259.925517121534,2101
2261.8024154876825,2070
2263.678880401803,2101
2265.5549121431536,2166
2267.430510991071,2143
2269.305677224971,2118
2271.180411124348,2053
2273.0547129687766,2046
2274.9285830379076,2144
2276.8020216114737,2117
2278.6750289692845,2122
2280.5476053912294,2099
2282.4197511572766,2059
2284.2914665474727,2153
2286.162751841943,2142
2288.0336073208937,2155
2289.904033264608,2120
2291.774029953448,2100
2293.6435976678554,2144
2295.5127366883517,2112
2297.381447295534,2111
2299.2497297700825,2121
2301.1175843927526,2001
2302.9850114443825,2019
2304.852011205885,1965
2306.7185839582553,1987
2308.5847299825664,1953
2310.4504495599676,2011
2312.3157429716925,1965
2314.1806104990483,1917
2316.0450524234247,1933
2317.9090690262888,1995
2319.772660589186,1980
2321.635827393742,2011
2323.498569721661,1875
2325.3608878547248,1903
2327.2227820747967,1909
2329.0842526638157,1921
2330.945299903803,1910
2332.805924076857,1923
2334.6661254651535,1926
2336.525904350951,1991
2338.3852610165827,1909
2340.244195744464,1908
2342.102708817088,1914
2343.9608005170253,1952
2345.8184711269287,1924
2347.675720929526,2040
2349.532550207628,1909
2351.38895924412,1999
2353.24494832197,1995
2355.100517724223,1929
2356.955667734004,1927
2358.810398634514,2013
2360.664710709037,1977
2362.5186042409337,1966
2364.3720795136437,1970
2366.225136810686,1970
2368.0777764156583,1982
2369.929998612237,2024
2371.7818036841777,1884
2373.633191915315,1977
2375.484163589562,1982
2377.3347189909114,1983
2379.184858403434,2006
2381.03458211128,1857
2382.8838903986775,1955
2384.732783549936,1968
2386.5812618494406,1989
2388.4293255816588,1978
2390.2769750311327,1932
2392.1242104824883,2052
2393.971032220427,2009
2395.8174405297295,1936
2397.6634356952563,1915
2399.509018001947,1944
2401.3541877348193,1966
2403.1989451789705,1923
2405.043290619576,2027
2406.8872243418905,1946
2408.730746631247,1998
2410.5738577730594,1971
2412.4165580528183,2013
2414.258847756095,1959
2416.100727168537,1990
2417.9421965758734,1988
2419.783256263912,2018
2421.623906518538,1948
2423.4641476257157,1907
2425.303979871491,1907
2427.143403541984,2031
2428.9824189233977,1949
2430.821026302012,1943
2432.6592259641866,1982
2434.497018196361,1975
2436.33440328505,1975
2438.171381516851,1994
2440.00795317844,1997
2441.844118556569,1937
2443.6798779380724,1974
2445.5152316098606,1975
2447.3501798589255,1953
2449.1847229723357,1945
2451.0188612372403,1977
2452.8525949408663,2038
2454.6859243705203,1987
2456.518849813587,2022
2458.3513715575314,1964
2460.183489889895,1920
2462.015205098301,1999
2463.8465174704493,1943
2465.67742729412,1960
2467.5079348571717,2016
2469.338040447542,1993
2471.1677443532476,2003
2472.9970468623833,1965
2474.825948263123,1988
2476.6544488437207,1977
2478.482548892508,1973
2480.310248697896,1970
2482.137548548374,1925
2483.9644487325118,2014
2485.790949538956,1965
2487.617051256433,1981
2489.44275417375,2030
2491.26805857979,2028
2493.0929647635157,2082
2494.917473013971,2038
2496.741583620276,1997
2498.5652968716304,2063
2500.3886130573137,2083
2502.2115324666834,2093
2504.0340553891765,2022
2505.856182114308,2062
2507.6779129316733,2063
2509.499248130945,1982
2511.3201880018764,1993
2513.140732834298,2040
2514.9608829181198,2058
2516.780638543331,2049
2518.6,2096
2520.418967578273,2030
2522.237541568376,2108
2524.0557222606144,2072
2525.8735099453706,2071
2527.6909049131086,2042
2529.507907454368,2060
2531.32451785977,2038
2533.140736420014,2147
2534.9565634258774,2107
2536.771999168218,2166
2538.5870439379714,2106
2540.4016980261526,2105
2542.2159617238544,2123
2544.02983532225,2172
2545.8433191125914,2175
2547.656413386209,2197
2549.4691184345115,2172
2551.2814345489874,2122
2553.093362021204,2185
2554.904901142808,2188
2556.716052205523,2178
2558.526815501153,2201
2560.3371913215824,2241
2562.147179958771,2253
2563.956781704761,2279
2565.7659968516705,2256
2567.5748256916986,2292
2569.3832685171224,2244
2571.1913256202984,2241
2572.9989972936614,2250
2574.806283829725,2238
2576.613185521084,2222
2578.4197026604074,2300
2580.2258355404483,2287
2582.031584454035,2225
2583.836949694077,2293
2585.6419315535613,2277
2587.4465303255533,2324
2589.2507463032002,2341
2591.0545797797245,2316
2592.8580310484303,2433
2594.6611004026995,2418
2596.463788135992,2370
2598.266094541849,2391
2600.0680199138874,2411
2601.869564545807,2400
2603.670728731383,2369
2605.4715127644704,2455
2607.2719169390048,2429
2609.071941548998,2349
2610.8715868885433,2323
2612.670853251811,2388
2614.469740933052,2426
2616.268250226594,2449
2618.0663814268455,2349
2619.864134828292,2385
2621.6615107255006,2473
2623.458509413115,2335
2625.2551311858597,2420
2627.0513763385347,2346
2628.8472451660223,2342
2630.6427379632833,2386
2632.4378550253564,2309
2634.232596647359,2371
2636.026963124488,2303
2637.8209547520187,2280
2639.6145718253065,2287
2641.407814639785,2326
2643.200683490966,2397
2644.9931786744414,2214
2646.7853004858807,2288
2648.577049221034,2326
2650.3684251757277,2211
2652.1594286458712,2258
2653.9500599274484,2173
2655.740319316525,2166
2657.5302071092437,2230
2659.3197236018286,2182
2661.10886909058,2193
2662.8976438718782,2174
2664.686048242183,2159
2666.4740824980327,2138
2668.2617469360443,2173
2670.0490418529134,2197
2671.8359675454153,2109
2673.622524310403,2124
2675.408712444811,2088
2677.1945322456495,2004
2678.979984010009,2096
2680.76506803506,2178
2682.5497846180497,2109
2684.334134056306,2096
2686.1181166472343,2109
2687.9017326883213,1997
2689.6849824771293,2064
2691.4678663113013,2049
2693.2503844885596,2091
2695.032537306705,2062
2696.8143250636167,2069
2698.5957480572542,2057
2700.3768065856534,2008
2702.1575009469316,1988
2703.937831439283,1979
2705.717798360982,1995
2707.4974020103837,2059
2709.276642685917,1999
2711.055520686095,2008
2712.834036309506,2026
2714.612189854819,2049
2716.389981620782,1994
2718.1674119062204,1988
2719.944481010041,1973
2721.721189231226,2006
2723.4975368688415,2019
2725.273524222027,1993
2727.0491515900053,2124
2728.824419272075,2059
2730.5993275676146,2047
2732.3738767760838,1984
2734.148067197016,1952
2735.921899130031,1943
2737.6953728748194,1914
2739.468488731156,2011
2741.2412469988926,2052
2743.0136479779617,1974
2744.785691968372,2044
2746.5573792702116,1997
2748.3287101836504,1997
2750.099685008934,1981
2751.870304046388,1963
2753.640567596418,1992
2755.4104759595057,1943
2757.1800294362156,1967
2758.949228327187,1954
2760.7180729331412,1997
2762.486563554877,1958
2764.254700493272,2023
2766.022484049284,2055
2767.789914523947,1976
2769.5569922183786,2033
2771.3237174337705,1997
2773.090090471394,1972
2774.8561116326036,1945
2776.6217812188274,1999
2778.3870995315756,1972
2780.1520668724356,1957
2781.9166835430747,2004
2783.6809498452394,1982
2785.444866080754,2080
2787.2084325515225,1981
2788.971649559527,2000
2790.73451740683,1987
2792.4970363955713,1976
2794.2592068279705,2012
2796.0210290063264,1954
2797.7825032330147,1974
2799.543629810493,2032
2801.304409041296,1969
2803.0648412280366,1973
2804.8249266734088,2001
2806.5846656801846,1997
2808.344058551212,2007
2810.1031055894246,1976
2811.8618070978273,2022
2813.6201633795085,1967
2815.378174737636,1969
2817.1358414754536,1991
2818.893163896285,1968
2820.6501423035334,1978
2822.4067770006814,2020
2824.1630682912883,2009
2825.9190164789957,2025
2827.6746218675207,1946
2829.429884760661,2001
2831.184805462294,1976
2832.9393842763743,1986
2834.693621506936,2065
2836.4475174580916,1946
2838.201072434034,2023
2839.954286739034,1981
2841.707160677441,1972
2843.459694553685,2072
2845.2118886722724,2001
2846.96374333779,1957
2848.7152588549034,1988
2850.4664355283567,2015
2852.217273662973,1943
2853.9677735636546,2061
2855.7179355353833,2061
2857.4677598832186,1998
2859.217246912299,2030
2860.9663969278427,2062
2862.715210235146,1988
2864.4636871395846,2007
2866.211827946614,2085
2867.9596329617652,1964
2869.7071024906536,1947
2871.4542368389684,2063
2873.20103631248,2027
2874.947501217038,2017
2876.6936318585695,1963
2878.4394285430812,1992
2880.1848915766604,2007
2881.9300212654707,1966
2883.6748179157553,1965
2885.4192818338374,1959
2887.1634133261173,1988
2888.907212699077,1977
2890.6506802592744,2010
2892.393816313348,1958
2894.1366211680142,2023
2895.8790951300693,1974
2897.621238506388,1964
2899.363051603925,1989
2901.1045347297118,2108
2902.8456881908596,2084
2904.58651229456,1996
2906.327007348081,2009
2908.067173658772,2017
2909.8070115340597,1992
2911.5465212814497,1997
2913.285703208527,2064
2915.0245576229563,2006
2916.7630848324807,1972
2918.5012851449196,1973
2920.2391588681758,1985
2921.976706310227,1983
2923.7139277791334,2031
2925.4508235830313,2104
2927.187394030137,1988
2928.923639428745,2015
2930.6595600872306,2055
2932.395156314046,1978
2934.1304284177218,2038
2935.8653767068713,1984
2937.6000014901815,1997
2939.3343030764227,2057
2941.068281774442,2025
2942.8019378931644,2030
2944.5352717415976,2029
2946.2682836288236,2110
2948.0009738640065,2039
2949.7333427563885,2049
2951.465390615289,2037
2953.1971177501086,2026
2954.9285244703265,2016
2956.6596110855,1972
2958.3903779052657,2017
2960.1208252393385,2004
2961.8509533975125,1992
2963.5807626896617,2031
2965.3102534257378,1981
2967.0394259157715,2049
2968.768280469873,2030
2970.496817398232,2032
2972.2250370111146,1974
2973.952939618869,2058
2975.6805255319196,2100
2977.4077950607707,2060
2979.134748516006,2138
2980.861386208289,2067
2982.587708448359,2039
2984.313715547037,2087
2986.039407815222,2046
2987.764785563891,2017
2989.489849104102,2097
2991.2145987469908,2032
2992.9390348037705,2061
2994.6631575857346,2011
2996.3869674042576,1998
2998.1104645707887,2011
2999.83364939686,2050
3001.5565221940783,2076
3003.2790832741334,2109
3005.0013329487924,1980
3006.7232715298996,2003
3008.4448993293804,1985
3010.166216659239,2011
3011.887223831558,2012
3013.607921158498,2104
3015.3283089522993,2069
3017.0483875252826,2045
3018.7681571898443,1994
3020.4876182584626,2066
3022.2067710436927,2062
3023.9256158581707,2093
3025.644153014609,1971
3027.362382825801,2094
3029.0803056046193,1995
3030.797921664012,2033
3032.5152313170106,2039
3034.2322348767225,2034
3035.9489326563353,2025
3037.665324969115,2146
3039.3814121284063,2064
3041.097194447633,2032
3042.812672240299,2051
3044.5278458199855,2039
3046.2427155003525,2030
3047.9572815951406,2052
3049.671544418167,2080
3051.38550428333,2015
3053.0991615046073,2055
3054.812516396051,2057
3056.5255692717974,2035
3058.2383204460575,2072
3059.9507702331257,2126
3061.662918947372,2072
3063.3747669032446,2099
3065.0863144152736,2024
3066.7975617980674,2135
3068.508509366309,2074
3070.219157434767,2122
3071.9295063182844,2167
3073.639556331785,2041
3075.3493077902704,2032
3077.058761008821,2071
3078.7679163025964,2089
3080.476773986837,2006
3082.1853343768594,2108
3083.89359778806,2087
3085.6015645359153,2100
3087.3092349359786,2071
3089.016609303884,2030
3090.7236879553434,2101
3092.4304712061476,2075
3094.136959372166,2091
3095.843152769349,2074
3097.5490517137237,2018
3099.2546565213966,2005
3100.959967508554,2130
3102.66498499146,2111
3104.3697092864577,2046
3106.0741407099695,2073
3107.778279578498,2107
3109.482126208622,2129
3111.1856809170004,2013
3112.8889440203716,2057
3114.5919158355528,2105
3116.294596679439,2116
3117.996986869006,2127
3119.6990867213062,2158
3121.4008965534726,2145
3123.102416682717,2130
3124.803647426329,2210
3126.5045891016784,2192
3128.205242026213,2143
3129.90560651746,2028
3131.605682893025,2089
3133.3054714705922,2149
3135.0049725679282,2101
3136.7041865028714,2047
3138.4031135933465,2098
3140.101754157353,2185
3141.800108512971,2130
3143.498176978357,2106
3145.1959598717494,2053
3146.8934575114636,2102
3148.5906702158954,2117
3150.2875983035183,2110
3151.9842420928853,2111
3153.680601902627,2069
3155.376678051456,2124
3157.07247085816,2187
3158.767980641609,2120
3160.463207720748,2065
3162.158152414606,2119
3163.8528150422862,2040
3165.5471959229726,2132
3167.2412953759303,2047
3168.9351137204976,2124
3170.628651276098,2094
3172.3219083622307,2050
3174.014885298474,2118
3175.707582404485,2130
3177.4000000000005,2009
3179.092138404835,2069
3180.7839979388846,2133
3182.47557892212,2083
3184.166881674594,2124
3185.8579065164386,2099
3187.5486537678626,2156
3189.2391237491547,2137
3190.9293167806827,2050
3192.6192331828934,2077
3194.3088732763117,2038
3195.998237381542,2080
3197.687325819268,2067
3199.376138910251,2114
3201.064676975334,2046
3202.7529403354347,2047
3204.4409293115523,2089
3206.1286442247647,2042
3207.816085396229,2007
3209.5032531471825,2084
3211.190147798936,2045
3212.8767696728846,2021
3214.5631190905015,2090
3216.2491963733373,2006
3217.9350018430214,2003
3219.6205358212637,2040
3221.305798629851,2013
3222.990790590651,2083
3224.6755120256103,2044
3226.359963256751,2032
3228.0441446061795,1991
3229.7280563960758,2100
3231.411698948703,2016
3233.0950725863995,2033
3234.778177631587,2140
3236.461014406761,2070
3238.1435832345005,2133
3239.8258844374595,2090
3241.507918338374,2128
3243.1896852600576,2129
3244.8711855254023,2097
3246.552419457381,2118
3248.233387379042,2062
3249.914089613516,2165
3251.59452648401,2061
3253.274698313813,2013
3254.95460542629,2136
3256.6342481448855,2033
3258.313626793125,2090
3259.9927416946084,1987
3261.6715931730196,2079
3263.3501815521176,2064
3265.0285071557437,2069
3266.706570307815,2006
3268.3843713323286,2056
3270.0619105533615,2087
3271.739188295068,2075
3273.4162048816834,2020
3275.0929606375184,2037
3276.769455886966,2096
3278.445690954498,2016
3280.1216661646613,2156
3281.797381842087,2145
3283.4728383114807,2058
3285.1480358976296,2090
3286.8229749253996,2057
3288.4976557197333,2056
3290.172078605655,2152
3291.846243908266,2063
3293.5201519527463,2028
3295.193803064357,2076
3296.8671975684374,2031
3298.5403357904024,2041
3300.21321805575,2090
3301.8858446900567,2036
3303.558216018975,2034
3305.23033236824,2074
3306.9021940636603,2122
3308.57380143113,2088
3310.2451547966184,2087
3311.916254486174,2082
3313.5871008259246,2106
3315.2576941420766,2066
3316.9280347609147,2117
3318.5981230088046,2073
3320.2679592121895,2098
3321.9375436975924,2037
3323.606876791612,2073
3325.27595882093,2096
3326.944790112305,2126
3328.6133709925753,2072
3330.2817017886573,2106
3331.949782827547,2124
3333.617614436319,2109
3335.2851969421245,2043
3336.952530672199,2132
3338.619615953853,2053
3340.286453114475,2119
3341.9530424815357,2137
3343.619384382583,2097
3345.2854791452437,2083
3346.951327097224,2140
3348.6169285663073,2107
3350.2822838803577,2070
3351.947393367319,2077
3353.61225735521,2109
3355.2768761721345,2141
3356.9412501462693,2124
3358.605379605873,2163
3360.2692648792827,2086
3361.9329062949146,2159
3363.596304181263,2146
