CollectionTime,7/11/2024 11:41:48 AM
1895.1299650761011,1440
1897.0941948312952,1416
1899.0579395071945,1491
1901.0211993680641,1450
1902.98397467825,1439
1904.9462657021745,1442
1906.9080727043415,1437
1908.869395949332,1437
1910.8302357018065,1436
1912.790592226504,1414
1914.7504657882428,1419
1916.7098566519212,1417
1918.6687650825133,1413
1920.6271913450764,1414
1922.5851357047422,1453
1924.5425984267245,1449
1926.499579776314,1364
1928.4560800188833,1416
1930.4120994198802,1422
1932.367638244833,1357
1934.32269675935,1432
1936.2772752291175,1403
1938.231373919899,1463
1940.1849930975404,1442
1942.1381330279637,1486
1944.0907939771696,1420
1946.0429762112412,1396
1947.9946799963363,1397
1949.9459055986945,1404
1951.896653284633,1359
1953.8469233205478,1402
1955.7967159729142,1394
1957.7460315082863,1414
1959.6948701932974,1448
1961.6432322946594,1432
1963.5911180791632,1415
1965.5385278136787,1422
1967.4854617651545,1429
1969.4319202006182,1431
1971.377903387176,1389
1973.3234115920136,1409
1975.268445082395,1412
1977.2130041256642,1419
1979.1570889892423,1430
1981.1006999406304,1414
1983.04383724741,1408
1984.986501177238,1388
1986.928691997853,1413
1988.8704099770712,1415
1990.811655382789,1428
1992.7524284829801,1417
1994.692729545698,1408
1996.6325588390755,1426
1998.5719166313224,1399
2000.5108031907307,1435
2002.4492187856677,1415
2004.387163684583,1474
2006.3246381560011,1407
2008.2616424685298,1379
2010.1981768908527,1397
2012.1342416917332,1427
2014.069837140014,1393
2016.0049635046162,1447
2017.9396210545406,1432
2019.8738100588666,1420
2021.8075307867502,1398
2023.740783507431,1412
2025.6735684902228,1405
2027.6058860045214,1457
2029.5377363198004,1348
2031.4691197056118,1439
2033.4000364315875,1416
2035.3304867674374,1380
2037.260470982952,1382
2039.189989347998,1372
2041.1190421325232,1425
2043.047629606554,1439
2044.9757520401945,1416
2046.9034097036288,1414
2048.8306028671195,1358
2050.7573318010086,1380
2052.683596775716,1408
2054.609398061742,1401
2056.5347359296647,1370
2058.4596106501403,1345
2060.384022493906,1362
2062.3079717317764,1363
2064.231458634646,1397
2066.1544834734873,1350
2068.077046519352,1397
2069.99914804337,1360
2071.9207883167524,1383
2073.8419676107865,1335
2075.7626861968406,1406
2077.6829443463607,1390
2079.6027423308715,1318
2081.522080421977,1361
2083.440958891362,1383
2085.359378010786,1427
2087.2773380520907,1370
2089.194839287196,1341
2091.111881988101,1394
2093.0284664268825,1375
2094.9445928756973,1344
2096.86026160678,1324
2098.775472892446,1348
2100.690227005088,1389
2102.604524217178,1425
2104.5183648012676,1450
2106.431749029985,1434
2108.34467717604,1410
2110.2571495122206,1406
2112.169166311393,1374
2114.080727846503,1452
2115.9918343905747,1412
2117.902486216711,1374
2119.8126835980956,1379
2121.722426807987,1395
2123.6317161197285,1427
2125.5405518067364,1410
2127.448934142509,1428
2129.356863400624,1407
2131.264339854737,1435
2133.1713637785815,1464
2135.077935445972,1381
2136.9840551308002,1410
2138.889723107037,1345
2140.7949396487334,1467
2142.699705030018,1408
2144.6040195250994,1438
2146.507883408264,1451
2148.4112969538774,1464
2150.3142604363848,1475
2152.2167741303097,1374
2154.1188383102535,1412
2156.0204532508997,1435
2157.9216192270064,1443
2159.822336513414,1457
2161.7226053850413,1487
2163.622426116884,1401
2165.5217989840185,1502
2167.4207242616,1423
2169.319202224862,1460
2171.2172331491165,1498
2173.1148173097563,1453
2175.0119549822507,1502
2176.90864644215,1488
2178.8048919650823,1505
2180.7006918267534,1483
2182.596046302952,1470
2184.4909556695407,1523
2186.3854202024645,1478
2188.279440177746,1498
2190.173015871487,1440
2192.066147559868,1440
2193.958835519149,1485
2195.851080025667,1453
2197.7428813558417,1436
2199.6342397861667,1487
2201.5251555932186,1519
2203.415629053651,1491
2205.3056604441986,1490
2207.19525004167,1507
2209.084398122958,1450
2210.9731049650327,1508
2212.861370844941,1527
2214.749196039812,1538
2216.636580826851,1516
2218.523525483344,1535
2220.410030286655,1481
2222.296095514226,1564
2224.1817214435805,1560
2226.066908352319,1447
2227.951656518121,1477
2229.835966218746,1509
2231.71983773203,1443
2233.6032713358913,1515
2235.486267308324,1511
2237.3688259274036,1511
2239.2509474712824,1557
2241.132632218193,1589
2243.013880446447,1553
2244.8946924344323,1556
2246.7750684606203,1520
2248.6550088035574,1513
2250.534513741871,1558
2252.413583554265,1535
2254.292218519526,1504
2256.170418916517,1485
2258.0481850241786,1463
2259.925517121534,1533
2261.8024154876825,1480
2263.678880401803,1553
2265.5549121431536,1504
2267.430510991071,1467
2269.305677224971,1544
2271.180411124348,1510
2273.0547129687766,1504
2274.9285830379076,1515
2276.8020216114737,1511
2278.6750289692845,1504
2280.5476053912294,1470
2282.4197511572766,1523
2284.2914665474727,1538
2286.162751841943,1534
2288.0336073208937,1542
2289.904033264608,1535
2291.774029953448,1545
2293.6435976678554,1497
2295.5127366883517,1462
2297.381447295534,1454
2299.2497297700825,1412
2301.1175843927526,1423
2302.9850114443825,1375
2304.852011205885,1316
2306.7185839582553,1327
2308.5847299825664,1284
2310.4504495599676,1288
2312.3157429716925,1269
2314.1806104990483,1302
2316.0450524234247,1280
2317.9090690262888,1289
2319.772660589186,1319
2321.635827393742,1310
2323.498569721661,1257
2325.3608878547248,1336
2327.2227820747967,1283
2329.0842526638157,1301
2330.945299903803,1259
2332.805924076857,1265
2334.6661254651535,1281
2336.525904350951,1301
2338.3852610165827,1319
2340.244195744464,1295
2342.102708817088,1254
2343.9608005170253,1272
2345.8184711269287,1270
2347.675720929526,1297
2349.532550207628,1277
2351.38895924412,1343
2353.24494832197,1256
2355.100517724223,1363
2356.955667734004,1317
2358.810398634514,1347
2360.664710709037,1332
2362.5186042409337,1320
2364.3720795136437,1323
2366.225136810686,1251
2368.0777764156583,1273
2369.929998612237,1356
2371.7818036841777,1267
2373.633191915315,1270
2375.484163589562,1265
2377.3347189909114,1286
2379.184858403434,1346
2381.03458211128,1339
2382.8838903986775,1308
2384.732783549936,1349
2386.5812618494406,1293
2388.4293255816588,1298
2390.2769750311327,1292
2392.1242104824883,1302
2393.971032220427,1315
2395.8174405297295,1280
2397.6634356952563,1326
2399.509018001947,1314
2401.3541877348193,1278
2403.1989451789705,1324
2405.043290619576,1281
2406.8872243418905,1330
2408.730746631247,1321
2410.5738577730594,1346
2412.4165580528183,1342
2414.258847756095,1339
2416.100727168537,1330
2417.9421965758734,1266
2419.783256263912,1327
2421.623906518538,1305
2423.4641476257157,1305
2425.303979871491,1334
2427.143403541984,1305
2428.9824189233977,1363
2430.821026302012,1277
2432.6592259641866,1331
2434.497018196361,1311
2436.33440328505,1267
2438.171381516851,1264
2440.00795317844,1292
2441.844118556569,1321
2443.6798779380724,1357
2445.5152316098606,1395
2447.3501798589255,1311
2449.1847229723357,1306
2451.0188612372403,1331
2452.8525949408663,1344
2454.6859243705203,1327
2456.518849813587,1355
2458.3513715575314,1301
2460.183489889895,1312
2462.015205098301,1308
2463.8465174704493,1303
2465.67742729412,1346
2467.5079348571717,1303
2469.338040447542,1350
2471.1677443532476,1323
2472.9970468623833,1332
2474.825948263123,1367
2476.6544488437207,1386
2478.482548892508,1397
2480.310248697896,1347
2482.137548548374,1302
2483.9644487325118,1346
2485.790949538956,1373
2487.617051256433,1367
2489.44275417375,1326
2491.26805857979,1297
2493.0929647635157,1344
2494.917473013971,1411
2496.741583620276,1375
2498.5652968716304,1392
2500.3886130573137,1398
2502.2115324666834,1380
2504.0340553891765,1438
2505.856182114308,1389
2507.6779129316733,1371
2509.499248130945,1370
2511.3201880018764,1405
2513.140732834298,1385
2514.9608829181198,1378
2516.780638543331,1409
2518.6,1361
2520.418967578273,1450
2522.237541568376,1365
2524.0557222606144,1354
2525.8735099453706,1367
2527.6909049131086,1441
2529.507907454368,1374
2531.32451785977,1384
2533.140736420014,1436
2534.9565634258774,1478
2536.771999168218,1465
2538.5870439379714,1474
2540.4016980261526,1431
2542.2159617238544,1424
2544.02983532225,1458
2545.8433191125914,1505
2547.656413386209,1473
2549.4691184345115,1516
2551.2814345489874,1534
2553.093362021204,1471
2554.904901142808,1496
2556.716052205523,1479
2558.526815501153,1550
2560.3371913215824,1515
2562.147179958771,1544
2563.956781704761,1607
2565.7659968516705,1520
2567.5748256916986,1506
2569.3832685171224,1561
2571.1913256202984,1571
2572.9989972936614,1604
2574.806283829725,1548
2576.613185521084,1614
2578.4197026604074,1593
2580.2258355404483,1568
2582.031584454035,1643
2583.836949694077,1692
2585.6419315535613,1635
2587.4465303255533,1616
2589.2507463032002,1693
2591.0545797797245,1699
2592.8580310484303,1724
2594.6611004026995,1668
2596.463788135992,1730
2598.266094541849,1725
2600.0680199138874,1711
2601.869564545807,1703
2603.670728731383,1663
2605.4715127644704,1703
2607.2719169390048,1626
2609.071941548998,1636
2610.8715868885433,1683
2612.670853251811,1648
2614.469740933052,1635
2616.268250226594,1657
2618.0663814268455,1668
2619.864134828292,1679
2621.6615107255006,1736
2623.458509413115,1692
2625.2551311858597,1707
2627.0513763385347,1702
2628.8472451660223,1635
2630.6427379632833,1601
2632.4378550253564,1674
2634.232596647359,1625
2636.026963124488,1622
2637.8209547520187,1553
2639.6145718253065,1563
2641.407814639785,1568
2643.200683490966,1622
2644.9931786744414,1591
2646.7853004858807,1529
2648.577049221034,1533
2650.3684251757277,1503
2652.1594286458712,1571
2653.9500599274484,1539
2655.740319316525,1436
2657.5302071092437,1466
2659.3197236018286,1480
2661.10886909058,1500
2662.8976438718782,1459
2664.686048242183,1495
2666.4740824980327,1528
2668.2617469360443,1493
2670.0490418529134,1503
2671.8359675454153,1404
2673.622524310403,1409
2675.408712444811,1479
2677.1945322456495,1405
2678.979984010009,1412
2680.76506803506,1419
2682.5497846180497,1425
2684.334134056306,1401
2686.1181166472343,1410
2687.9017326883213,1372
2689.6849824771293,1394
2691.4678663113013,1439
2693.2503844885596,1427
2695.032537306705,1412
2696.8143250636167,1385
2698.5957480572542,1379
2700.3768065856534,1418
2702.1575009469316,1410
2703.937831439283,1363
2705.717798360982,1333
2707.4974020103837,1343
2709.276642685917,1350
2711.055520686095,1339
2712.834036309506,1273
2714.612189854819,1299
2716.389981620782,1320
2718.1674119062204,1305
2719.944481010041,1320
2721.721189231226,1284
2723.4975368688415,1331
2725.273524222027,1348
2727.0491515900053,1303
2728.824419272075,1371
2730.5993275676146,1319
2732.3738767760838,1312
2734.148067197016,1311
2735.921899130031,1329
2737.6953728748194,1291
2739.468488731156,1297
2741.2412469988926,1295
2743.0136479779617,1375
2744.785691968372,1321
2746.5573792702116,1279
2748.3287101836504,1311
2750.099685008934,1289
2751.870304046388,1300
2753.640567596418,1288
2755.4104759595057,1320
2757.1800294362156,1332
2758.949228327187,1338
2760.7180729331412,1284
2762.486563554877,1331
2764.254700493272,1293
2766.022484049284,1303
2767.789914523947,1268
2769.5569922183786,1321
2771.3237174337705,1318
2773.090090471394,1278
2774.8561116326036,1312
2776.6217812188274,1245
2778.3870995315756,1306
2780.1520668724356,1283
2781.9166835430747,1229
2783.6809498452394,1304
2785.444866080754,1291
2787.2084325515225,1266
2788.971649559527,1256
2790.73451740683,1276
2792.4970363955713,1283
2794.2592068279705,1267
2796.0210290063264,1298
2797.7825032330147,1274
2799.543629810493,1311
2801.304409041296,1292
2803.0648412280366,1278
2804.8249266734088,1330
2806.5846656801846,1292
2808.344058551212,1258
2810.1031055894246,1258
2811.8618070978273,1287
2813.6201633795085,1342
2815.378174737636,1319
2817.1358414754536,1236
2818.893163896285,1309
2820.6501423035334,1224
2822.4067770006814,1272
2824.1630682912883,1330
2825.9190164789957,1307
2827.6746218675207,1269
2829.429884760661,1300
2831.184805462294,1302
2832.9393842763743,1300
2834.693621506936,1301
2836.4475174580916,1302
2838.201072434034,1258
2839.954286739034,1264
2841.707160677441,1308
2843.459694553685,1288
2845.2118886722724,1310
2846.96374333779,1278
2848.7152588549034,1283
2850.4664355283567,1279
2852.217273662973,1350
2853.9677735636546,1326
2855.7179355353833,1277
2857.4677598832186,1309
2859.217246912299,1249
2860.9663969278427,1300
2862.715210235146,1241
2864.4636871395846,1259
2866.211827946614,1296
2867.9596329617652,1268
2869.7071024906536,1223
2871.4542368389684,1264
2873.20103631248,1334
2874.947501217038,1307
2876.6936318585695,1248
2878.4394285430812,1317
2880.1848915766604,1288
2881.9300212654707,1275
2883.6748179157553,1335
2885.4192818338374,1268
2887.1634133261173,1346
2888.907212699077,1333
2890.6506802592744,1264
2892.393816313348,1282
2894.1366211680142,1292
2895.8790951300693,1298
2897.621238506388,1356
2899.363051603925,1298
2901.1045347297118,1267
2902.8456881908596,1301
2904.58651229456,1326
2906.327007348081,1275
2908.067173658772,1342
2909.8070115340597,1334
2911.5465212814497,1257
2913.285703208527,1282
2915.0245576229563,1281
2916.7630848324807,1267
2918.5012851449196,1224
2920.2391588681758,1269
2921.976706310227,1251
2923.7139277791334,1310
2925.4508235830313,1291
2927.187394030137,1292
2928.923639428745,1281
2930.6595600872306,1307
2932.395156314046,1304
2934.1304284177218,1279
2935.8653767068713,1303
2937.6000014901815,1290
2939.3343030764227,1283
2941.068281774442,1237
2942.8019378931644,1278
2944.5352717415976,1359
2946.2682836288236,1315
2948.0009738640065,1325
2949.7333427563885,1335
2951.465390615289,1331
2953.1971177501086,1271
2954.9285244703265,1254
2956.6596110855,1214
2958.3903779052657,1272
2960.1208252393385,1309
2961.8509533975125,1288
2963.5807626896617,1276
2965.3102534257378,1265
2967.0394259157715,1201
2968.768280469873,1265
2970.496817398232,1277
2972.2250370111146,1349
2973.952939618869,1308
2975.6805255319196,1294
2977.4077950607707,1316
2979.134748516006,1311
2980.861386208289,1272
2982.587708448359,1284
2984.313715547037,1309
2986.039407815222,1258
2987.764785563891,1291
2989.489849104102,1316
2991.2145987469908,1266
2992.9390348037705,1243
2994.6631575857346,1248
2996.3869674042576,1274
2998.1104645707887,1276
2999.83364939686,1237
3001.5565221940783,1303
3003.2790832741334,1248
3005.0013329487924,1254
3006.7232715298996,1334
3008.4448993293804,1284
3010.166216659239,1279
3011.887223831558,1235
3013.607921158498,1259
3015.3283089522993,1265
3017.0483875252826,1311
3018.7681571898443,1296
3020.4876182584626,1301
3022.2067710436927,1335
3023.9256158581707,1300
3025.644153014609,1322
3027.362382825801,1310
3029.0803056046193,1277
3030.797921664012,1271
3032.5152313170106,1293
3034.2322348767225,1264
3035.9489326563353,1289
3037.665324969115,1276
3039.3814121284063,1265
3041.097194447633,1253
3042.812672240299,1298
3044.5278458199855,1256
3046.2427155003525,1275
3047.9572815951406,1270
3049.671544418167,1320
3051.38550428333,1278
3053.0991615046073,1332
3054.812516396051,1281
3056.5255692717974,1255
3058.2383204460575,1282
3059.9507702331257,1329
3061.662918947372,1291
3063.3747669032446,1260
3065.0863144152736,1271
3066.7975617980674,1272
3068.508509366309,1287
3070.219157434767,1283
3071.9295063182844,1219
3073.639556331785,1317
3075.3493077902704,1323
3077.058761008821,1294
3078.7679163025964,1299
3080.476773986837,1310
3082.1853343768594,1348
3083.89359778806,1353
3085.6015645359153,1283
3087.3092349359786,1292
3089.016609303884,1319
3090.7236879553434,1286
3092.4304712061476,1307
3094.136959372166,1280
3095.843152769349,1341
3097.5490517137237,1328
3099.2546565213966,1270
3100.959967508554,1326
3102.66498499146,1293
3104.3697092864577,1315
3106.0741407099695,1272
3107.778279578498,1304
3109.482126208622,1341
3111.1856809170004,1324
3112.8889440203716,1294
3114.5919158355528,1293
3116.294596679439,1299
3117.996986869006,1303
3119.6990867213062,1322
3121.4008965534726,1342
3123.102416682717,1316
3124.803647426329,1236
3126.5045891016784,1303
3128.205242026213,1356
3129.90560651746,1339
3131.605682893025,1299
3133.3054714705922,1366
3135.0049725679282,1339
3136.7041865028714,1326
3138.4031135933465,1363
3140.101754157353,1275
3141.800108512971,1195
3143.498176978357,1325
3145.1959598717494,1285
3146.8934575114636,1236
3148.5906702158954,1272
3150.2875983035183,1303
3151.9842420928853,1227
3153.680601902627,1278
3155.376678051456,1276
3157.07247085816,1275
3158.767980641609,1289
3160.463207720748,1296
3162.158152414606,1289
3163.8528150422862,1316
3165.5471959229726,1342
3167.2412953759303,1253
3168.9351137204976,1292
3170.628651276098,1311
3172.3219083622307,1288
3174.014885298474,1275
3175.707582404485,1277
3177.4000000000005,1297
3179.092138404835,1266
3180.7839979388846,1273
3182.47557892212,1250
3184.166881674594,1253
3185.8579065164386,1304
3187.5486537678626,1265
3189.2391237491547,1287
3190.9293167806827,1267
3192.6192331828934,1230
3194.3088732763117,1234
3195.998237381542,1210
3197.687325819268,1266
3199.376138910251,1251
3201.064676975334,1276
3202.7529403354347,1267
3204.4409293115523,1261
3206.1286442247647,1249
3207.816085396229,1282
3209.5032531471825,1283
3211.190147798936,1239
3212.8767696728846,1274
3214.5631190905015,1255
3216.2491963733373,1219
3217.9350018430214,1299
3219.6205358212637,1285
3221.305798629851,1286
3222.990790590651,1242
3224.6755120256103,1244
3226.359963256751,1257
3228.0441446061795,1186
3229.7280563960758,1224
3231.411698948703,1264
3233.0950725863995,1259
3234.778177631587,1258
3236.461014406761,1272
3238.1435832345005,1300
3239.8258844374595,1299
3241.507918338374,1245
3243.1896852600576,1252
3244.8711855254023,1269
3246.552419457381,1234
3248.233387379042,1228
3249.914089613516,1248
3251.59452648401,1295
3253.274698313813,1243
3254.95460542629,1262
3256.6342481448855,1236
3258.313626793125,1221
3259.9927416946084,1156
3261.6715931730196,1261
3263.3501815521176,1229
3265.0285071557437,1230
3266.706570307815,1207
3268.3843713323286,1206
3270.0619105533615,1252
3271.739188295068,1246
3273.4162048816834,1249
3275.0929606375184,1182
3276.769455886966,1226
3278.445690954498,1248
3280.1216661646613,1266
3281.797381842087,1272
3283.4728383114807,1276
3285.1480358976296,1330
3286.8229749253996,1311
3288.4976557197333,1269
3290.172078605655,1249
3291.846243908266,1175
3293.5201519527463,1212
3295.193803064357,1233
3296.8671975684374,1219
3298.5403357904024,1245
3300.21321805575,1265
3301.8858446900567,1231
3303.558216018975,1211
3305.23033236824,1225
3306.9021940636603,1261
3308.57380143113,1268
3310.2451547966184,1289
3311.916254486174,1316
3313.5871008259246,1234
3315.2576941420766,1267
3316.9280347609147,1211
3318.5981230088046,1257
3320.2679592121895,1241
3321.9375436975924,1214
3323.606876791612,1233
3325.27595882093,1208
3326.944790112305,1214
3328.6133709925753,1238
3330.2817017886573,1253
3331.949782827547,1222
3333.617614436319,1244
3335.2851969421245,1245
3336.952530672199,1278
3338.619615953853,1244
3340.286453114475,1263
3341.9530424815357,1266
3343.619384382583,1255
3345.2854791452437,1281
3346.951327097224,1238
3348.6169285663073,1245
3350.2822838803577,1280
3351.947393367319,1226
3353.61225735521,1228
3355.2768761721345,1191
3356.9412501462693,1244
3358.605379605873,1276
3360.2692648792827,1262
3361.9329062949146,1208
3363.596304181263,1228
