CollectionTime,7/11/2024 11:42:24 AM
1885.3015308669228,2640
1887.268189979819,2680
1889.2343626932739,2532
1891.2000492711595,2574
1893.1652499774254,2621
1895.1299650761011,2588
1897.0941948312952,2552
1899.0579395071945,2607
1901.0211993680641,2577
1902.98397467825,2650
1904.9462657021745,2575
1906.9080727043415,2575
1908.869395949332,2666
1910.8302357018065,2627
1912.790592226504,2559
1914.7504657882428,2630
1916.7098566519212,2562
1918.6687650825133,2584
1920.6271913450764,2560
1922.5851357047422,2551
1924.5425984267245,2568
1926.499579776314,2558
1928.4560800188833,2591
1930.4120994198802,2563
1932.367638244833,2653
1934.32269675935,2535
1936.2772752291175,2620
1938.231373919899,2540
1940.1849930975404,2651
1942.1381330279637,2631
1944.0907939771696,2592
1946.0429762112412,2615
1947.9946799963363,2592
1949.9459055986945,2580
1951.896653284633,2559
1953.8469233205478,2570
1955.7967159729142,2588
1957.7460315082863,2588
1959.6948701932974,2594
1961.6432322946594,2577
1963.5911180791632,2638
1965.5385278136787,2582
1967.4854617651545,2709
1969.4319202006182,2571
1971.377903387176,2596
1973.3234115920136,2577
1975.268445082395,2649
1977.2130041256642,2677
1979.1570889892423,2634
1981.1006999406304,2524
1983.04383724741,2635
1984.986501177238,2599
1986.928691997853,2636
1988.8704099770712,2629
1990.811655382789,2651
1992.7524284829801,2694
1994.692729545698,2650
1996.6325588390755,2526
1998.5719166313224,2573
2000.5108031907307,2612
2002.4492187856677,2616
2004.387163684583,2569
2006.3246381560011,2557
2008.2616424685298,2541
2010.1981768908527,2596
2012.1342416917332,2632
2014.069837140014,2608
2016.0049635046162,2650
2017.9396210545406,2663
2019.8738100588666,2613
2021.8075307867502,2557
2023.740783507431,2677
2025.6735684902228,2638
2027.6058860045214,2642
2029.5377363198004,2603
2031.4691197056118,2574
2033.4000364315875,2567
2035.3304867674374,2617
2037.260470982952,2605
2039.189989347998,2640
2041.1190421325232,2629
2043.047629606554,2650
2044.9757520401945,2697
2046.9034097036288,2598
2048.8306028671195,2619
2050.7573318010086,2602
2052.683596775716,2625
2054.609398061742,2576
2056.5347359296647,2694
2058.4596106501403,2650
2060.384022493906,2676
2062.3079717317764,2640
2064.231458634646,2606
2066.1544834734873,2682
2068.077046519352,2631
2069.99914804337,2602
2071.9207883167524,2665
2073.8419676107865,2552
2075.7626861968406,2632
2077.6829443463607,2580
2079.6027423308715,2674
2081.522080421977,2623
2083.440958891362,2680
2085.359378010786,2579
2087.2773380520907,2639
2089.194839287196,2572
2091.111881988101,2610
2093.0284664268825,2622
2094.9445928756973,2650
2096.86026160678,2653
2098.775472892446,2660
2100.690227005088,2709
2102.604524217178,2692
2104.5183648012676,2680
2106.431749029985,2621
2108.34467717604,2661
2110.2571495122206,2666
2112.169166311393,2635
2114.080727846503,2680
2115.9918343905747,2581
2117.902486216711,2565
2119.8126835980956,2687
2121.722426807987,2655
2123.6317161197285,2637
2125.5405518067364,2662
2127.448934142509,2660
2129.356863400624,2642
2131.264339854737,2673
2133.1713637785815,2697
2135.077935445972,2639
2136.9840551308002,2656
2138.889723107037,2715
2140.7949396487334,2754
2142.699705030018,2685
2144.6040195250994,2669
2146.507883408264,2669
2148.4112969538774,2714
2150.3142604363848,2702
2152.2167741303097,2736
2154.1188383102535,2707
2156.0204532508997,2757
2157.9216192270064,2714
2159.822336513414,2790
2161.7226053850413,2701
2163.622426116884,2756
2165.5217989840185,2631
2167.4207242616,2675
2169.319202224862,2779
2171.2172331491165,2660
2173.1148173097563,2727
2175.0119549822507,2723
2176.90864644215,2766
2178.8048919650823,2819
2180.7006918267534,2739
2182.596046302952,2731
2184.4909556695407,2744
2186.3854202024645,2714
2188.279440177746,2738
2190.173015871487,2791
2192.066147559868,2762
2193.958835519149,2742
2195.851080025667,2708
2197.7428813558417,2857
2199.6342397861667,2787
2201.5251555932186,2812
2203.415629053651,2802
2205.3056604441986,2738
2207.19525004167,2880
2209.084398122958,2803
2210.9731049650327,2853
2212.861370844941,2928
2214.749196039812,2890
2216.636580826851,2821
2218.523525483344,2832
2220.410030286655,2812
2222.296095514226,2881
2224.1817214435805,2763
2226.066908352319,2747
2227.951656518121,2791
2229.835966218746,2759
2231.71983773203,2815
2233.6032713358913,2774
2235.486267308324,2777
2237.3688259274036,2741
2239.2509474712824,2714
2241.132632218193,2758
2243.013880446447,2769
2244.8946924344323,2832
2246.7750684606203,2748
2248.6550088035574,2897
2250.534513741871,2853
2252.413583554265,2827
2254.292218519526,2832
2256.170418916517,2781
2258.0481850241786,2836
2259.925517121534,2835
2261.8024154876825,2809
2263.678880401803,2710
2265.5549121431536,2760
2267.430510991071,2839
2269.305677224971,2695
2271.180411124348,2763
2273.0547129687766,2723
2274.9285830379076,2760
2276.8020216114737,2760
2278.6750289692845,2697
2280.5476053912294,2734
2282.4197511572766,2819
2284.2914665474727,2828
2286.162751841943,2896
2288.0336073208937,2877
2289.904033264608,2922
2291.774029953448,2811
2293.6435976678554,2890
2295.5127366883517,2820
2297.381447295534,2752
2299.2497297700825,2748
2301.1175843927526,2763
2302.9850114443825,2770
2304.852011205885,2712
2306.7185839582553,2636
2308.5847299825664,2792
2310.4504495599676,2637
2312.3157429716925,2668
2314.1806104990483,2719
2316.0450524234247,2674
2317.9090690262888,2687
2319.772660589186,2661
2321.635827393742,2640
2323.498569721661,2653
2325.3608878547248,2712
2327.2227820747967,2576
2329.0842526638157,2586
2330.945299903803,2639
2332.805924076857,2711
2334.6661254651535,2674
2336.525904350951,2689
2338.3852610165827,2650
2340.244195744464,2641
2342.102708817088,2596
2343.9608005170253,2605
2345.8184711269287,2650
2347.675720929526,2722
2349.532550207628,2752
2351.38895924412,2600
2353.24494832197,2729
2355.100517724223,2722
2356.955667734004,2642
2358.810398634514,2680
2360.664710709037,2639
2362.5186042409337,2855
2364.3720795136437,2748
2366.225136810686,2705
2368.0777764156583,2733
2369.929998612237,2653
2371.7818036841777,2657
2373.633191915315,2751
2375.484163589562,2752
2377.3347189909114,2728
2379.184858403434,2604
2381.03458211128,2693
2382.8838903986775,2690
2384.732783549936,2616
2386.5812618494406,2685
2388.4293255816588,2770
2390.2769750311327,2777
2392.1242104824883,2705
2393.971032220427,2713
2395.8174405297295,2683
2397.6634356952563,2804
2399.509018001947,2719
2401.3541877348193,2736
2403.1989451789705,2820
2405.043290619576,2657
2406.8872243418905,2654
2408.730746631247,2691
2410.5738577730594,2710
2412.4165580528183,2694
2414.258847756095,2717
2416.100727168537,2647
2417.9421965758734,2780
2419.783256263912,2714
2421.623906518538,2728
2423.4641476257157,2735
2425.303979871491,2700
2427.143403541984,2741
2428.9824189233977,2741
2430.821026302012,2696
2432.6592259641866,2713
2434.497018196361,2733
2436.33440328505,2727
2438.171381516851,2711
2440.00795317844,2730
2441.844118556569,2691
2443.6798779380724,2727
2445.5152316098606,2765
2447.3501798589255,2826
2449.1847229723357,2788
2451.0188612372403,2731
2452.8525949408663,2702
2454.6859243705203,2756
2456.518849813587,2737
2458.3513715575314,2726
2460.183489889895,2804
2462.015205098301,2718
2463.8465174704493,2723
2465.67742729412,2714
2467.5079348571717,2740
2469.338040447542,2666
2471.1677443532476,2744
2472.9970468623833,2775
2474.825948263123,2759
2476.6544488437207,2775
2478.482548892508,2862
2480.310248697896,2744
2482.137548548374,2706
2483.9644487325118,2779
2485.790949538956,2750
2487.617051256433,2751
2489.44275417375,2749
2491.26805857979,2851
2493.0929647635157,2766
2494.917473013971,2840
2496.741583620276,2770
2498.5652968716304,2825
2500.3886130573137,2840
2502.2115324666834,2803
2504.0340553891765,2762
2505.856182114308,2736
2507.6779129316733,2902
2509.499248130945,2879
2511.3201880018764,2851
2513.140732834298,2967
2514.9608829181198,2804
2516.780638543331,2762
2518.6,2790
2520.418967578273,2824
2522.237541568376,2746
2524.0557222606144,2863
2525.8735099453706,2795
2527.6909049131086,2760
2529.507907454368,2892
2531.32451785977,2876
2533.140736420014,2881
2534.9565634258774,2880
2536.771999168218,2975
2538.5870439379714,2930
2540.4016980261526,3012
2542.2159617238544,2958
2544.02983532225,2867
2545.8433191125914,2917
2547.656413386209,2930
2549.4691184345115,2970
2551.2814345489874,2955
2553.093362021204,2987
2554.904901142808,2864
2556.716052205523,2983
2558.526815501153,2949
2560.3371913215824,3007
2562.147179958771,3004
2563.956781704761,3029
2565.7659968516705,3008
2567.5748256916986,3016
2569.3832685171224,3004
2571.1913256202984,3060
2572.9989972936614,2974
2574.806283829725,3045
2576.613185521084,3077
2578.4197026604074,3107
2580.2258355404483,2963
2582.031584454035,2995
2583.836949694077,3072
2585.6419315535613,3128
2587.4465303255533,3157
2589.2507463032002,3150
2591.0545797797245,3092
2592.8580310484303,3132
2594.6611004026995,3096
2596.463788135992,3247
2598.266094541849,3139
2600.0680199138874,3218
2601.869564545807,3159
2603.670728731383,3202
2605.4715127644704,3182
2607.2719169390048,3202
2609.071941548998,3198
2610.8715868885433,3307
2612.670853251811,3110
2614.469740933052,3164
2616.268250226594,3216
2618.0663814268455,3211
2619.864134828292,3214
2621.6615107255006,3095
2623.458509413115,3128
2625.2551311858597,3131
2627.0513763385347,3120
2628.8472451660223,3080
2630.6427379632833,3135
2632.4378550253564,3137
2634.232596647359,3192
2636.026963124488,3041
2637.8209547520187,3013
2639.6145718253065,3066
2641.407814639785,3057
2643.200683490966,3157
2644.9931786744414,3081
2646.7853004858807,3043
2648.577049221034,3071
2650.3684251757277,2993
2652.1594286458712,3015
2653.9500599274484,2984
2655.740319316525,2920
2657.5302071092437,2961
2659.3197236018286,2991
2661.10886909058,2979
2662.8976438718782,3017
2664.686048242183,2925
2666.4740824980327,3000
2668.2617469360443,3018
2670.0490418529134,3020
2671.8359675454153,2831
2673.622524310403,2935
2675.408712444811,2860
2677.1945322456495,2906
2678.979984010009,2852
2680.76506803506,2908
2682.5497846180497,2797
2684.334134056306,2913
2686.1181166472343,2913
2687.9017326883213,2839
2689.6849824771293,2912
2691.4678663113013,2847
2693.2503844885596,2893
2695.032537306705,2789
2696.8143250636167,2909
2698.5957480572542,3020
2700.3768065856534,2861
2702.1575009469316,2890
2703.937831439283,2902
2705.717798360982,2771
2707.4974020103837,2838
2709.276642685917,2789
2711.055520686095,2845
2712.834036309506,2842
2714.612189854819,2879
2716.389981620782,2783
2718.1674119062204,2758
2719.944481010041,2761
2721.721189231226,2863
2723.4975368688415,2852
2725.273524222027,2830
2727.0491515900053,2799
2728.824419272075,2817
2730.5993275676146,2804
2732.3738767760838,2855
2734.148067197016,2728
2735.921899130031,2819
2737.6953728748194,2804
2739.468488731156,2777
2741.2412469988926,2808
2743.0136479779617,2807
2744.785691968372,2798
2746.5573792702116,2746
2748.3287101836504,2752
2750.099685008934,2798
2751.870304046388,2816
2753.640567596418,2746
2755.4104759595057,2845
2757.1800294362156,2787
2758.949228327187,2818
2760.7180729331412,2813
2762.486563554877,2862
2764.254700493272,2875
2766.022484049284,2809
2767.789914523947,2875
2769.5569922183786,2777
2771.3237174337705,2749
2773.090090471394,2829
2774.8561116326036,2769
2776.6217812188274,2730
2778.3870995315756,2787
2780.1520668724356,2754
2781.9166835430747,2812
2783.6809498452394,2805
2785.444866080754,2824
2787.2084325515225,2759
2788.971649559527,2805
2790.73451740683,2784
2792.4970363955713,2892
2794.2592068279705,2747
2796.0210290063264,2833
2797.7825032330147,2780
2799.543629810493,2754
2801.304409041296,2812
2803.0648412280366,2824
2804.8249266734088,2925
2806.5846656801846,2864
2808.344058551212,2813
2810.1031055894246,2797
2811.8618070978273,2807
2813.6201633795085,2927
2815.378174737636,2778
2817.1358414754536,2859
2818.893163896285,2854
2820.6501423035334,2886
2822.4067770006814,2818
2824.1630682912883,2896
2825.9190164789957,2831
2827.6746218675207,2906
2829.429884760661,2877
2831.184805462294,2824
2832.9393842763743,2888
2834.693621506936,2801
2836.4475174580916,2825
2838.201072434034,2832
2839.954286739034,2768
2841.707160677441,2838
2843.459694553685,2875
2845.2118886722724,2811
2846.96374333779,2837
2848.7152588549034,2889
2850.4664355283567,2854
2852.217273662973,2929
2853.9677735636546,2816
2855.7179355353833,2917
2857.4677598832186,2909
2859.217246912299,2875
2860.9663969278427,2856
2862.715210235146,2856
2864.4636871395846,2869
2866.211827946614,2922
2867.9596329617652,2896
2869.7071024906536,2841
2871.4542368389684,2800
2873.20103631248,2911
2874.947501217038,2877
2876.6936318585695,2830
2878.4394285430812,2887
2880.1848915766604,2816
2881.9300212654707,2812
2883.6748179157553,2848
2885.4192818338374,2833
2887.1634133261173,2869
2888.907212699077,2799
2890.6506802592744,2933
2892.393816313348,2946
2894.1366211680142,2898
2895.8790951300693,2974
2897.621238506388,2847
2899.363051603925,2836
2901.1045347297118,2813
2902.8456881908596,2807
2904.58651229456,2866
2906.327007348081,2874
2908.067173658772,2800
2909.8070115340597,2817
2911.5465212814497,2928
2913.285703208527,2866
2915.0245576229563,2845
2916.7630848324807,2757
2918.5012851449196,2845
2920.2391588681758,2911
2921.976706310227,2801
2923.7139277791334,2922
2925.4508235830313,2867
2927.187394030137,2808
2928.923639428745,2892
2930.6595600872306,2861
2932.395156314046,2903
2934.1304284177218,2842
2935.8653767068713,2969
2937.6000014901815,2840
2939.3343030764227,2881
2941.068281774442,2784
2942.8019378931644,2913
2944.5352717415976,2872
2946.2682836288236,2857
2948.0009738640065,2869
2949.7333427563885,2858
2951.465390615289,2973
2953.1971177501086,2898
2954.9285244703265,2845
2956.6596110855,2955
2958.3903779052657,2951
2960.1208252393385,2802
2961.8509533975125,2859
2963.5807626896617,2838
2965.3102534257378,2828
2967.0394259157715,2953
2968.768280469873,2844
2970.496817398232,2882
2972.2250370111146,2900
2973.952939618869,2923
2975.6805255319196,2874
2977.4077950607707,2966
2979.134748516006,2905
2980.861386208289,2907
2982.587708448359,2873
2984.313715547037,2944
2986.039407815222,2945
2987.764785563891,2894
2989.489849104102,2971
2991.2145987469908,2928
2992.9390348037705,2947
2994.6631575857346,2899
2996.3869674042576,2929
2998.1104645707887,2893
2999.83364939686,2998
3001.5565221940783,2888
3003.2790832741334,2877
3005.0013329487924,2982
3006.7232715298996,2900
3008.4448993293804,2868
3010.166216659239,2886
3011.887223831558,2827
3013.607921158498,2832
3015.3283089522993,2885
3017.0483875252826,2913
3018.7681571898443,2932
3020.4876182584626,2924
3022.2067710436927,2880
3023.9256158581707,2893
3025.644153014609,2911
3027.362382825801,2888
3029.0803056046193,2921
3030.797921664012,2941
3032.5152313170106,2952
3034.2322348767225,2913
3035.9489326563353,2894
3037.665324969115,2912
3039.3814121284063,2931
3041.097194447633,2937
3042.812672240299,2955
3044.5278458199855,2990
3046.2427155003525,2987
3047.9572815951406,2920
3049.671544418167,2948
3051.38550428333,2860
3053.0991615046073,2884
3054.812516396051,2855
3056.5255692717974,2875
3058.2383204460575,2886
3059.9507702331257,2872
3061.662918947372,2845
3063.3747669032446,2845
3065.0863144152736,3015
3066.7975617980674,3012
3068.508509366309,2965
3070.219157434767,3045
3071.9295063182844,2887
3073.639556331785,2965
3075.3493077902704,3032
3077.058761008821,3038
3078.7679163025964,2952
3080.476773986837,2976
3082.1853343768594,2950
3083.89359778806,2964
3085.6015645359153,2919
3087.3092349359786,2972
3089.016609303884,2908
3090.7236879553434,3091
3092.4304712061476,3082
3094.136959372166,2913
3095.843152769349,2920
3097.5490517137237,2980
3099.2546565213966,2917
3100.959967508554,3037
3102.66498499146,2994
3104.3697092864577,2917
3106.0741407099695,3002
3107.778279578498,2905
3109.482126208622,3062
3111.1856809170004,2992
3112.8889440203716,2933
3114.5919158355528,2976
3116.294596679439,2847
3117.996986869006,3069
3119.6990867213062,3000
3121.4008965534726,3069
3123.102416682717,2981
3124.803647426329,3037
3126.5045891016784,2968
3128.205242026213,3004
3129.90560651746,3000
3131.605682893025,3045
3133.3054714705922,3035
3135.0049725679282,3051
3136.7041865028714,3043
3138.4031135933465,3013
3140.101754157353,3027
3141.800108512971,2923
3143.498176978357,3054
3145.1959598717494,2907
3146.8934575114636,3047
3148.5906702158954,3015
3150.2875983035183,2990
3151.9842420928853,3020
3153.680601902627,3019
3155.376678051456,2937
3157.07247085816,3029
3158.767980641609,2940
3160.463207720748,2940
3162.158152414606,2958
3163.8528150422862,2990
3165.5471959229726,3016
3167.2412953759303,2961
3168.9351137204976,2985
3170.628651276098,3028
3172.3219083622307,2980
3174.014885298474,3115
3175.707582404485,3013
3177.4000000000005,3069
3179.092138404835,3054
3180.7839979388846,3019
3182.47557892212,3005
3184.166881674594,3049
3185.8579065164386,3030
3187.5486537678626,2996
3189.2391237491547,3065
3190.9293167806827,3106
3192.6192331828934,3110
3194.3088732763117,2975
3195.998237381542,2987
3197.687325819268,2909
3199.376138910251,2991
3201.064676975334,2970
3202.7529403354347,3079
3204.4409293115523,2997
3206.1286442247647,3019
3207.816085396229,2977
3209.5032531471825,2916
3211.190147798936,2993
3212.8767696728846,2916
3214.5631190905015,3000
3216.2491963733373,2972
3217.9350018430214,2980
3219.6205358212637,2931
3221.305798629851,2924
3222.990790590651,2904
3224.6755120256103,2960
3226.359963256751,2870
3228.0441446061795,2988
3229.7280563960758,3020
3231.411698948703,2918
3233.0950725863995,3031
3234.778177631587,2918
3236.461014406761,2966
3238.1435832345005,2998
3239.8258844374595,2998
3241.507918338374,3034
3243.1896852600576,3019
3244.8711855254023,2959
3246.552419457381,3033
3248.233387379042,3060
3249.914089613516,3034
3251.59452648401,2953
3253.274698313813,2990
3254.95460542629,2915
3256.6342481448855,3013
3258.313626793125,2951
3259.9927416946084,2966
3261.6715931730196,2972
3263.3501815521176,3009
3265.0285071557437,3043
3266.706570307815,2898
3268.3843713323286,2998
3270.0619105533615,2942
3271.739188295068,3057
3273.4162048816834,2986
3275.0929606375184,3058
3276.769455886966,3058
3278.445690954498,3106
3280.1216661646613,3022
3281.797381842087,3014
3283.4728383114807,3076
3285.1480358976296,2990
3286.8229749253996,3065
3288.4976557197333,2963
3290.172078605655,2970
3291.846243908266,2996
3293.5201519527463,3024
3295.193803064357,2986
3296.8671975684374,2936
3298.5403357904024,3034
3300.21321805575,2903
3301.8858446900567,2973
3303.558216018975,2985
3305.23033236824,2990
3306.9021940636603,3050
3308.57380143113,3008
3310.2451547966184,3064
3311.916254486174,3064
3313.5871008259246,2944
3315.2576941420766,2944
3316.9280347609147,3031
3318.5981230088046,2963
3320.2679592121895,2992
3321.9375436975924,2989
3323.606876791612,2942
3325.27595882093,3017
3326.944790112305,2938
3328.6133709925753,2925
3330.2817017886573,3049
3331.949782827547,2928
3333.617614436319,3038
3335.2851969421245,3074
3336.952530672199,3110
3338.619615953853,3012
3340.286453114475,3105
3341.9530424815357,3003
3343.619384382583,3060
3345.2854791452437,3043
3346.951327097224,2997
3348.6169285663073,3084
3350.2822838803577,3083
3351.947393367319,3020
3353.61225735521,3109
3355.2768761721345,3026
3356.9412501462693,3062
3358.605379605873,3055
3360.2692648792827,2978
3361.9329062949146,3104
3363.596304181263,3047
