CollectionTime,7/11/2024 11:45:55 AM
1889.2343626932739,2002
1891.2000492711595,1991
1893.1652499774254,1965
1895.1299650761011,1904
1897.0941948312952,1961
1899.0579395071945,2058
1901.0211993680641,2046
1902.98397467825,2040
1904.9462657021745,2024
1906.9080727043415,2042
1908.869395949332,2039
1910.8302357018065,1993
1912.790592226504,2028
1914.7504657882428,1942
1916.7098566519212,1998
1918.6687650825133,2001
1920.6271913450764,2023
1922.5851357047422,1967
1924.5425984267245,1976
1926.499579776314,2037
1928.4560800188833,2007
1930.4120994198802,2045
1932.367638244833,2043
1934.32269675935,2049
1936.2772752291175,2012
1938.231373919899,2026
1940.1849930975404,2041
1942.1381330279637,1949
1944.0907939771696,1937
1946.0429762112412,1979
1947.9946799963363,1988
1949.9459055986945,1938
1951.896653284633,2041
1953.8469233205478,1936
1955.7967159729142,1949
1957.7460315082863,1965
1959.6948701932974,2057
1961.6432322946594,1972
1963.5911180791632,2036
1965.5385278136787,2022
1967.4854617651545,2002
1969.4319202006182,2061
1971.377903387176,2010
1973.3234115920136,2054
1975.268445082395,2014
1977.2130041256642,2030
1979.1570889892423,1951
1981.1006999406304,1997
1983.04383724741,2024
1984.986501177238,2031
1986.928691997853,2024
1988.8704099770712,1973
1990.811655382789,2008
1992.7524284829801,1928
1994.692729545698,1985
1996.6325588390755,1903
1998.5719166313224,2006
2000.5108031907307,1973
2002.4492187856677,1993
2004.387163684583,1981
2006.3246381560011,1958
2008.2616424685298,2050
2010.1981768908527,1990
2012.1342416917332,1916
2014.069837140014,2082
2016.0049635046162,1986
2017.9396210545406,1992
2019.8738100588666,1860
2021.8075307867502,1976
2023.740783507431,2031
2025.6735684902228,1947
2027.6058860045214,1898
2029.5377363198004,1939
2031.4691197056118,2002
2033.4000364315875,1962
2035.3304867674374,1926
2037.260470982952,1969
2039.189989347998,1963
2041.1190421325232,1941
2043.047629606554,2052
2044.9757520401945,1923
2046.9034097036288,2037
2048.8306028671195,1995
2050.7573318010086,1957
2052.683596775716,1980
2054.609398061742,1947
2056.5347359296647,1922
2058.4596106501403,1990
2060.384022493906,1953
2062.3079717317764,2036
2064.231458634646,1962
2066.1544834734873,1927
2068.077046519352,1941
2069.99914804337,1954
2071.9207883167524,1964
2073.8419676107865,1917
2075.7626861968406,1916
2077.6829443463607,1932
2079.6027423308715,1991
2081.522080421977,1999
2083.440958891362,2030
2085.359378010786,2028
2087.2773380520907,2020
2089.194839287196,1975
2091.111881988101,1958
2093.0284664268825,1998
2094.9445928756973,1945
2096.86026160678,1905
2098.775472892446,1966
2100.690227005088,2000
2102.604524217178,2006
2104.5183648012676,2060
2106.431749029985,1934
2108.34467717604,1964
2110.2571495122206,1985
2112.169166311393,1956
2114.080727846503,1986
2115.9918343905747,1933
2117.902486216711,1937
2119.8126835980956,1973
2121.722426807987,2009
2123.6317161197285,1979
2125.5405518067364,2043
2127.448934142509,1922
2129.356863400624,2076
2131.264339854737,1918
2133.1713637785815,2027
2135.077935445972,1980
2136.9840551308002,2019
2138.889723107037,1971
2140.7949396487334,2004
2142.699705030018,1965
2144.6040195250994,2047
2146.507883408264,2047
2148.4112969538774,1970
2150.3142604363848,1968
2152.2167741303097,1974
2154.1188383102535,1962
2156.0204532508997,1998
2157.9216192270064,2010
2159.822336513414,2028
2161.7226053850413,2046
2163.622426116884,2045
2165.5217989840185,1975
2167.4207242616,2053
2169.319202224862,2069
2171.2172331491165,1963
2173.1148173097563,2093
2175.0119549822507,1982
2176.90864644215,1990
2178.8048919650823,2001
2180.7006918267534,1989
2182.596046302952,2049
2184.4909556695407,2082
2186.3854202024645,1994
2188.279440177746,2015
2190.173015871487,2028
2192.066147559868,2082
2193.958835519149,2034
2195.851080025667,2064
2197.7428813558417,2104
2199.6342397861667,2009
2201.5251555932186,1997
2203.415629053651,2011
2205.3056604441986,2059
2207.19525004167,2073
2209.084398122958,2052
2210.9731049650327,2041
2212.861370844941,2095
2214.749196039812,2076
2216.636580826851,2099
2218.523525483344,2048
2220.410030286655,2064
2222.296095514226,2044
2224.1817214435805,2058
2226.066908352319,2050
2227.951656518121,2071
2229.835966218746,2076
2231.71983773203,2070
2233.6032713358913,2122
2235.486267308324,2087
2237.3688259274036,2069
2239.2509474712824,1999
2241.132632218193,2102
2243.013880446447,2064
2244.8946924344323,2057
2246.7750684606203,1993
2248.6550088035574,2062
2250.534513741871,2105
2252.413583554265,2063
2254.292218519526,2059
2256.170418916517,2042
2258.0481850241786,2043
2259.925517121534,2066
2261.8024154876825,2095
2263.678880401803,2076
2265.5549121431536,2018
2267.430510991071,2014
2269.305677224971,2022
2271.180411124348,2073
2273.0547129687766,2019
2274.9285830379076,2031
2276.8020216114737,1953
2278.6750289692845,2008
2280.5476053912294,2133
2282.4197511572766,2045
2284.2914665474727,2159
2286.162751841943,2157
2288.0336073208937,2096
2289.904033264608,2031
2291.774029953448,2092
2293.6435976678554,2109
2295.5127366883517,2037
2297.381447295534,1984
2299.2497297700825,2021
2301.1175843927526,1969
2302.9850114443825,2016
2304.852011205885,1976
2306.7185839582553,1998
2308.5847299825664,1938
2310.4504495599676,1918
2312.3157429716925,1931
2314.1806104990483,1886
2316.0450524234247,1887
2317.9090690262888,1910
2319.772660589186,1914
2321.635827393742,1907
2323.498569721661,1907
2325.3608878547248,1927
2327.2227820747967,1923
2329.0842526638157,1907
2330.945299903803,1857
2332.805924076857,1844
2334.6661254651535,1900
2336.525904350951,1865
2338.3852610165827,1945
2340.244195744464,1837
2342.102708817088,1881
2343.9608005170253,1963
2345.8184711269287,1906
2347.675720929526,1927
2349.532550207628,1915
2351.38895924412,1923
2353.24494832197,1945
2355.100517724223,1958
2356.955667734004,1896
2358.810398634514,1907
2360.664710709037,1873
2362.5186042409337,1942
2364.3720795136437,1909
2366.225136810686,1953
2368.0777764156583,1928
2369.929998612237,1915
2371.7818036841777,1894
2373.633191915315,1925
2375.484163589562,1854
2377.3347189909114,1936
2379.184858403434,1906
2381.03458211128,1918
2382.8838903986775,1910
2384.732783549936,1974
2386.5812618494406,1949
2388.4293255816588,1931
2390.2769750311327,1991
2392.1242104824883,1893
2393.971032220427,1905
2395.8174405297295,1894
2397.6634356952563,1965
2399.509018001947,1936
2401.3541877348193,1958
2403.1989451789705,1886
2405.043290619576,1893
2406.8872243418905,1972
2408.730746631247,1986
2410.5738577730594,1912
2412.4165580528183,1912
2414.258847756095,1916
2416.100727168537,1880
2417.9421965758734,1910
2419.783256263912,2002
2421.623906518538,1996
2423.4641476257157,1918
2425.303979871491,1938
2427.143403541984,1917
2428.9824189233977,1973
2430.821026302012,1946
2432.6592259641866,1967
2434.497018196361,1923
2436.33440328505,1972
2438.171381516851,1950
2440.00795317844,1957
2441.844118556569,1928
2443.6798779380724,1913
2445.5152316098606,1973
2447.3501798589255,1917
2449.1847229723357,1918
2451.0188612372403,1949
2452.8525949408663,1873
2454.6859243705203,1979
2456.518849813587,1910
2458.3513715575314,1921
2460.183489889895,1934
2462.015205098301,1936
2463.8465174704493,1936
2465.67742729412,1962
2467.5079348571717,1938
2469.338040447542,1948
2471.1677443532476,1860
2472.9970468623833,1990
2474.825948263123,1928
2476.6544488437207,1995
2478.482548892508,1974
2480.310248697896,1947
2482.137548548374,1940
2483.9644487325118,1940
2485.790949538956,1982
2487.617051256433,2006
2489.44275417375,1977
2491.26805857979,2003
2493.0929647635157,2000
2494.917473013971,1987
2496.741583620276,1959
2498.5652968716304,2103
2500.3886130573137,1991
2502.2115324666834,2044
2504.0340553891765,1942
2505.856182114308,1940
2507.6779129316733,2024
2509.499248130945,1992
2511.3201880018764,2034
2513.140732834298,1984
2514.9608829181198,2020
2516.780638543331,2065
2518.6,1998
2520.418967578273,1986
2522.237541568376,2073
2524.0557222606144,1983
2525.8735099453706,2060
2527.6909049131086,2015
2529.507907454368,2042
2531.32451785977,2042
2533.140736420014,2104
2534.9565634258774,2057
2536.771999168218,2073
2538.5870439379714,2134
2540.4016980261526,2024
2542.2159617238544,2055
2544.02983532225,2123
2545.8433191125914,2119
2547.656413386209,2152
2549.4691184345115,2101
2551.2814345489874,2158
2553.093362021204,2242
2554.904901142808,2167
2556.716052205523,2171
2558.526815501153,2193
2560.3371913215824,2173
2562.147179958771,2141
2563.956781704761,2256
2565.7659968516705,2209
2567.5748256916986,2185
2569.3832685171224,2270
2571.1913256202984,2158
2572.9989972936614,2238
2574.806283829725,2156
2576.613185521084,2308
2578.4197026604074,2188
2580.2258355404483,2165
2582.031584454035,2314
2583.836949694077,2245
2585.6419315535613,2259
2587.4465303255533,2244
2589.2507463032002,2296
2591.0545797797245,2293
2592.8580310484303,2254
2594.6611004026995,2344
2596.463788135992,2339
2598.266094541849,2303
2600.0680199138874,2281
2601.869564545807,2326
2603.670728731383,2353
2605.4715127644704,2347
2607.2719169390048,2368
2609.071941548998,2330
2610.8715868885433,2343
2612.670853251811,2401
2614.469740933052,2394
2616.268250226594,2380
2618.0663814268455,2352
2619.864134828292,2321
2621.6615107255006,2352
2623.458509413115,2357
2625.2551311858597,2268
2627.0513763385347,2368
2628.8472451660223,2390
2630.6427379632833,2281
2632.4378550253564,2284
2634.232596647359,2275
2636.026963124488,2283
2637.8209547520187,2322
2639.6145718253065,2318
2641.407814639785,2256
2643.200683490966,2284
2644.9931786744414,2235
2646.7853004858807,2233
2648.577049221034,2169
2650.3684251757277,2213
2652.1594286458712,2234
2653.9500599274484,2116
2655.740319316525,2143
2657.5302071092437,2115
2659.3197236018286,2152
2661.10886909058,2120
2662.8976438718782,2096
2664.686048242183,2136
2666.4740824980327,2180
2668.2617469360443,2136
2670.0490418529134,2126
2671.8359675454153,2149
2673.622524310403,2115
2675.408712444811,2064
2677.1945322456495,2075
2678.979984010009,2054
2680.76506803506,2088
2682.5497846180497,2034
2684.334134056306,2015
2686.1181166472343,1988
2687.9017326883213,2051
2689.6849824771293,1979
2691.4678663113013,2016
2693.2503844885596,2026
2695.032537306705,2034
2696.8143250636167,1996
2698.5957480572542,2018
2700.3768065856534,2051
2702.1575009469316,2075
2703.937831439283,1927
2705.717798360982,2025
2707.4974020103837,2014
2709.276642685917,2020
2711.055520686095,1958
2712.834036309506,1957
2714.612189854819,1951
2716.389981620782,1979
2718.1674119062204,1947
2719.944481010041,1918
2721.721189231226,1933
2723.4975368688415,1991
2725.273524222027,2034
2727.0491515900053,1973
2728.824419272075,1962
2730.5993275676146,2006
2732.3738767760838,1990
2734.148067197016,1913
2735.921899130031,1916
2737.6953728748194,1965
2739.468488731156,1914
2741.2412469988926,1950
2743.0136479779617,1985
2744.785691968372,1897
2746.5573792702116,1995
2748.3287101836504,1985
2750.099685008934,1916
2751.870304046388,1930
2753.640567596418,1959
2755.4104759595057,1930
2757.1800294362156,1963
2758.949228327187,1900
2760.7180729331412,1934
2762.486563554877,1868
2764.254700493272,1925
2766.022484049284,1875
2767.789914523947,1947
2769.5569922183786,1997
2771.3237174337705,1893
2773.090090471394,1906
2774.8561116326036,1999
2776.6217812188274,1904
2778.3870995315756,1869
2780.1520668724356,1875
2781.9166835430747,1955
2783.6809498452394,1905
2785.444866080754,1933
2787.2084325515225,1959
2788.971649559527,1896
2790.73451740683,1846
2792.4970363955713,1920
2794.2592068279705,1922
2796.0210290063264,1908
2797.7825032330147,1987
2799.543629810493,1919
2801.304409041296,1962
2803.0648412280366,1904
2804.8249266734088,1887
2806.5846656801846,1968
2808.344058551212,2040
2810.1031055894246,1952
2811.8618070978273,1958
2813.6201633795085,2017
2815.378174737636,1985
2817.1358414754536,1947
2818.893163896285,2034
2820.6501423035334,1954
2822.4067770006814,1955
2824.1630682912883,1961
2825.9190164789957,1957
2827.6746218675207,1918
2829.429884760661,1941
2831.184805462294,1991
2832.9393842763743,1943
2834.693621506936,1972
2836.4475174580916,1996
2838.201072434034,2011
2839.954286739034,1990
2841.707160677441,1928
2843.459694553685,1953
2845.2118886722724,1967
2846.96374333779,1976
2848.7152588549034,1989
2850.4664355283567,1981
2852.217273662973,1958
2853.9677735636546,1900
2855.7179355353833,2007
2857.4677598832186,1967
2859.217246912299,1934
2860.9663969278427,1896
2862.715210235146,1929
2864.4636871395846,1926
2866.211827946614,1943
2867.9596329617652,1939
2869.7071024906536,1987
2871.4542368389684,1842
2873.20103631248,1953
2874.947501217038,1978
2876.6936318585695,1918
2878.4394285430812,1939
2880.1848915766604,1959
2881.9300212654707,2001
2883.6748179157553,1970
2885.4192818338374,1999
2887.1634133261173,1968
2888.907212699077,1942
2890.6506802592744,1936
2892.393816313348,1959
2894.1366211680142,1962
2895.8790951300693,1904
2897.621238506388,1999
2899.363051603925,1894
2901.1045347297118,1971
2902.8456881908596,1960
2904.58651229456,2019
2906.327007348081,1974
2908.067173658772,1882
2909.8070115340597,1908
2911.5465212814497,1968
2913.285703208527,1920
2915.0245576229563,1961
2916.7630848324807,1904
2918.5012851449196,1912
2920.2391588681758,1968
2921.976706310227,1899
2923.7139277791334,1936
2925.4508235830313,1926
2927.187394030137,1939
2928.923639428745,2029
2930.6595600872306,1933
2932.395156314046,1924
2934.1304284177218,2001
2935.8653767068713,1910
2937.6000014901815,2033
2939.3343030764227,1981
2941.068281774442,1963
2942.8019378931644,2030
2944.5352717415976,1968
2946.2682836288236,1990
2948.0009738640065,1952
2949.7333427563885,2027
2951.465390615289,1970
2953.1971177501086,1985
2954.9285244703265,1993
2956.6596110855,1982
2958.3903779052657,2009
2960.1208252393385,1926
2961.8509533975125,1958
2963.5807626896617,1949
2965.3102534257378,1953
2967.0394259157715,2029
2968.768280469873,2002
2970.496817398232,1941
2972.2250370111146,1956
2973.952939618869,2022
2975.6805255319196,2042
2977.4077950607707,2028
2979.134748516006,1965
2980.861386208289,1998
2982.587708448359,2015
2984.313715547037,2055
2986.039407815222,1990
2987.764785563891,1975
2989.489849104102,1950
2991.2145987469908,1976
2992.9390348037705,1956
2994.6631575857346,1904
2996.3869674042576,1953
2998.1104645707887,1908
2999.83364939686,2006
3001.5565221940783,1934
3003.2790832741334,1996
3005.0013329487924,2004
3006.7232715298996,1978
3008.4448993293804,1949
3010.166216659239,1983
3011.887223831558,2020
3013.607921158498,1969
3015.3283089522993,2003
3017.0483875252826,1998
3018.7681571898443,1992
3020.4876182584626,1926
3022.2067710436927,2000
3023.9256158581707,2029
3025.644153014609,2004
3027.362382825801,1980
3029.0803056046193,1973
3030.797921664012,2022
3032.5152313170106,1997
3034.2322348767225,1957
3035.9489326563353,2023
3037.665324969115,2022
3039.3814121284063,1961
3041.097194447633,2046
3042.812672240299,2056
3044.5278458199855,1971
3046.2427155003525,2012
3047.9572815951406,1973
3049.671544418167,2035
3051.38550428333,2025
3053.0991615046073,1987
3054.812516396051,1974
3056.5255692717974,1977
3058.2383204460575,2054
3059.9507702331257,2007
3061.662918947372,2037
3063.3747669032446,2016
3065.0863144152736,2098
3066.7975617980674,2029
3068.508509366309,1966
3070.219157434767,2021
3071.9295063182844,1984
3073.639556331785,2047
3075.3493077902704,1982
3077.058761008821,2031
3078.7679163025964,2068
3080.476773986837,2039
3082.1853343768594,2013
3083.89359778806,1962
3085.6015645359153,1978
3087.3092349359786,2006
3089.016609303884,1979
3090.7236879553434,2002
3092.4304712061476,1954
3094.136959372166,2012
3095.843152769349,2051
3097.5490517137237,2005
3099.2546565213966,2047
3100.959967508554,2073
3102.66498499146,2014
3104.3697092864577,2033
3106.0741407099695,2018
3107.778279578498,1977
3109.482126208622,2042
3111.1856809170004,2024
3112.8889440203716,2054
3114.5919158355528,1992
3116.294596679439,2040
3117.996986869006,2062
3119.6990867213062,2051
3121.4008965534726,1972
3123.102416682717,2054
3124.803647426329,2072
3126.5045891016784,2054
3128.205242026213,2032
3129.90560651746,2031
3131.605682893025,2011
3133.3054714705922,2058
3135.0049725679282,2076
3136.7041865028714,2103
3138.4031135933465,2102
3140.101754157353,2032
3141.800108512971,1985
3143.498176978357,2046
3145.1959598717494,2164
3146.8934575114636,2057
3148.5906702158954,2081
3150.2875983035183,2025
3151.9842420928853,1999
3153.680601902627,2012
3155.376678051456,1984
3157.07247085816,2047
3158.767980641609,2025
3160.463207720748,2025
3162.158152414606,2009
3163.8528150422862,2040
3165.5471959229726,2044
3167.2412953759303,2041
3168.9351137204976,2069
3170.628651276098,2073
3172.3219083622307,2090
3174.014885298474,2048
3175.707582404485,2094
3177.4000000000005,2080
3179.092138404835,2098
3180.7839979388846,2093
3182.47557892212,2062
3184.166881674594,2049
3185.8579065164386,2070
3187.5486537678626,2046
3189.2391237491547,2005
3190.9293167806827,2046
3192.6192331828934,2096
3194.3088732763117,2143
3195.998237381542,2022
3197.687325819268,2043
3199.376138910251,2045
3201.064676975334,2000
3202.7529403354347,2041
3204.4409293115523,2008
3206.1286442247647,2078
3207.816085396229,1991
3209.5032531471825,1981
3211.190147798936,1988
3212.8767696728846,2013
3214.5631190905015,1926
3216.2491963733373,2030
3217.9350018430214,2028
3219.6205358212637,1912
3221.305798629851,1973
3222.990790590651,1980
3224.6755120256103,1971
3226.359963256751,1993
3228.0441446061795,2036
3229.7280563960758,2011
3231.411698948703,2019
3233.0950725863995,2010
3234.778177631587,2043
3236.461014406761,2049
3238.1435832345005,1979
3239.8258844374595,2037
3241.507918338374,2021
3243.1896852600576,2038
3244.8711855254023,2109
3246.552419457381,2056
3248.233387379042,2073
3249.914089613516,2050
3251.59452648401,2054
3253.274698313813,2072
3254.95460542629,2044
3256.6342481448855,2077
3258.313626793125,2011
3259.9927416946084,2047
3261.6715931730196,2000
3263.3501815521176,1976
3265.0285071557437,2005
3266.706570307815,1969
3268.3843713323286,1922
3270.0619105533615,1986
3271.739188295068,1961
3273.4162048816834,2045
3275.0929606375184,2096
3276.769455886966,2060
3278.445690954498,2097
3280.1216661646613,2024
3281.797381842087,2024
3283.4728383114807,2107
3285.1480358976296,2070
3286.8229749253996,2063
3288.4976557197333,2030
3290.172078605655,2043
3291.846243908266,2020
3293.5201519527463,1953
3295.193803064357,2023
3296.8671975684374,2040
3298.5403357904024,1955
3300.21321805575,1990
3301.8858446900567,2015
3303.558216018975,2009
3305.23033236824,2031
3306.9021940636603,2038
3308.57380143113,2025
3310.2451547966184,2026
3311.916254486174,2095
3313.5871008259246,2036
3315.2576941420766,2110
3316.9280347609147,2075
3318.5981230088046,2019
3320.2679592121895,2001
3321.9375436975924,1923
3323.606876791612,2026
3325.27595882093,2002
3326.944790112305,2024
3328.6133709925753,2039
3330.2817017886573,2047
3331.949782827547,2016
3333.617614436319,2006
3335.2851969421245,1997
3336.952530672199,2114
3338.619615953853,2052
3340.286453114475,2094
3341.9530424815357,1995
3343.619384382583,2031
3345.2854791452437,2065
3346.951327097224,2089
3348.6169285663073,2046
3350.2822838803577,1946
3351.947393367319,2101
3353.61225735521,2092
3355.2768761721345,2061
3356.9412501462693,2063
3358.605379605873,2074
3360.2692648792827,2096
3361.9329062949146,2046
3363.596304181263,2001
