CollectionTime,7/11/2024 11:42:31 AM
1895.1299650761011,2021
1897.0941948312952,1992
1899.0579395071945,1944
1901.0211993680641,2010
1902.98397467825,2029
1904.9462657021745,1937
1906.9080727043415,1990
1908.869395949332,1978
1910.8302357018065,1980
1912.790592226504,2037
1914.7504657882428,1984
1916.7098566519212,1932
1918.6687650825133,1947
1920.6271913450764,2084
1922.5851357047422,1972
1924.5425984267245,1935
1926.499579776314,1989
1928.4560800188833,1963
1930.4120994198802,2039
1932.367638244833,1977
1934.32269675935,2009
1936.2772752291175,1927
1938.231373919899,2007
1940.1849930975404,1975
1942.1381330279637,1955
1944.0907939771696,1934
1946.0429762112412,2053
1947.9946799963363,1956
1949.9459055986945,2039
1951.896653284633,1945
1953.8469233205478,1976
1955.7967159729142,1860
1957.7460315082863,2047
1959.6948701932974,2028
1961.6432322946594,1896
1963.5911180791632,1932
1965.5385278136787,1982
1967.4854617651545,2008
1969.4319202006182,1907
1971.377903387176,2058
1973.3234115920136,2064
1975.268445082395,2025
1977.2130041256642,2031
1979.1570889892423,2009
1981.1006999406304,1992
1983.04383724741,2012
1984.986501177238,2005
1986.928691997853,2035
1988.8704099770712,2032
1990.811655382789,1993
1992.7524284829801,2019
1994.692729545698,2022
1996.6325588390755,1976
1998.5719166313224,1927
2000.5108031907307,1951
2002.4492187856677,1962
2004.387163684583,1927
2006.3246381560011,1977
2008.2616424685298,1913
2010.1981768908527,2062
2012.1342416917332,1994
2014.069837140014,1960
2016.0049635046162,1943
2017.9396210545406,2009
2019.8738100588666,1997
2021.8075307867502,2027
2023.740783507431,2039
2025.6735684902228,1954
2027.6058860045214,1949
2029.5377363198004,1954
2031.4691197056118,1940
2033.4000364315875,1987
2035.3304867674374,2067
2037.260470982952,2069
2039.189989347998,2047
2041.1190421325232,1984
2043.047629606554,1965
2044.9757520401945,2017
2046.9034097036288,2037
2048.8306028671195,2029
2050.7573318010086,1936
2052.683596775716,1937
2054.609398061742,1963
2056.5347359296647,2008
2058.4596106501403,2002
2060.384022493906,2002
2062.3079717317764,1992
2064.231458634646,1982
2066.1544834734873,1927
2068.077046519352,1936
2069.99914804337,1950
2071.9207883167524,2004
2073.8419676107865,1995
2075.7626861968406,2023
2077.6829443463607,2022
2079.6027423308715,1934
2081.522080421977,1988
2083.440958891362,1974
2085.359378010786,1995
2087.2773380520907,2001
2089.194839287196,2015
2091.111881988101,1994
2093.0284664268825,2009
2094.9445928756973,1988
2096.86026160678,2025
2098.775472892446,1995
2100.690227005088,1933
2102.604524217178,2026
2104.5183648012676,2011
2106.431749029985,1998
2108.34467717604,2014
2110.2571495122206,1966
2112.169166311393,2004
2114.080727846503,2014
2115.9918343905747,2035
2117.902486216711,1968
2119.8126835980956,2024
2121.722426807987,2015
2123.6317161197285,2043
2125.5405518067364,2093
2127.448934142509,2070
2129.356863400624,2050
2131.264339854737,2046
2133.1713637785815,2048
2135.077935445972,2037
2136.9840551308002,2132
2138.889723107037,2045
2140.7949396487334,2000
2142.699705030018,2082
2144.6040195250994,2058
2146.507883408264,2040
2148.4112969538774,1990
2150.3142604363848,2013
2152.2167741303097,2019
2154.1188383102535,2030
2156.0204532508997,2065
2157.9216192270064,2112
2159.822336513414,2018
2161.7226053850413,2071
2163.622426116884,2026
2165.5217989840185,2048
2167.4207242616,2082
2169.319202224862,2045
2171.2172331491165,2061
2173.1148173097563,2074
2175.0119549822507,2039
2176.90864644215,2046
2178.8048919650823,2138
2180.7006918267534,2172
2182.596046302952,2108
2184.4909556695407,2070
2186.3854202024645,2047
2188.279440177746,1998
2190.173015871487,2086
2192.066147559868,2095
2193.958835519149,2158
2195.851080025667,2108
2197.7428813558417,2089
2199.6342397861667,2068
2201.5251555932186,2141
2203.415629053651,2095
2205.3056604441986,2132
2207.19525004167,2134
2209.084398122958,2183
2210.9731049650327,2189
2212.861370844941,2136
2214.749196039812,2110
2216.636580826851,2142
2218.523525483344,2178
2220.410030286655,2135
2222.296095514226,2160
2224.1817214435805,2142
2226.066908352319,2142
2227.951656518121,2153
2229.835966218746,2101
2231.71983773203,2098
2233.6032713358913,2195
2235.486267308324,2160
2237.3688259274036,2112
2239.2509474712824,2137
2241.132632218193,2115
2243.013880446447,2162
2244.8946924344323,2151
2246.7750684606203,2140
2248.6550088035574,2104
2250.534513741871,2143
2252.413583554265,2185
2254.292218519526,2180
2256.170418916517,2119
2258.0481850241786,2072
2259.925517121534,2156
2261.8024154876825,2133
2263.678880401803,2167
2265.5549121431536,2131
2267.430510991071,2158
2269.305677224971,2116
2271.180411124348,2124
2273.0547129687766,2149
2274.9285830379076,2075
2276.8020216114737,2130
2278.6750289692845,2139
2280.5476053912294,2131
2282.4197511572766,2236
2284.2914665474727,2165
2286.162751841943,2227
2288.0336073208937,2222
2289.904033264608,2183
2291.774029953448,2235
2293.6435976678554,2150
2295.5127366883517,2167
2297.381447295534,2089
2299.2497297700825,2094
2301.1175843927526,2007
2302.9850114443825,2076
2304.852011205885,2047
2306.7185839582553,1995
2308.5847299825664,2005
2310.4504495599676,2023
2312.3157429716925,1972
2314.1806104990483,1991
2316.0450524234247,1978
2317.9090690262888,1987
2319.772660589186,1938
2321.635827393742,1994
2323.498569721661,1967
2325.3608878547248,1964
2327.2227820747967,2082
2329.0842526638157,1986
2330.945299903803,1915
2332.805924076857,1990
2334.6661254651535,1979
2336.525904350951,1932
2338.3852610165827,1912
2340.244195744464,1943
2342.102708817088,2024
2343.9608005170253,2020
2345.8184711269287,1973
2347.675720929526,1961
2349.532550207628,2004
2351.38895924412,2006
2353.24494832197,1918
2355.100517724223,1937
2356.955667734004,1942
2358.810398634514,2005
2360.664710709037,2043
2362.5186042409337,2080
2364.3720795136437,1996
2366.225136810686,2034
2368.0777764156583,1958
2369.929998612237,1961
2371.7818036841777,1976
2373.633191915315,2000
2375.484163589562,2019
2377.3347189909114,1989
2379.184858403434,2021
2381.03458211128,1927
2382.8838903986775,2074
2384.732783549936,2103
2386.5812618494406,1997
2388.4293255816588,2016
2390.2769750311327,2010
2392.1242104824883,2099
2393.971032220427,2079
2395.8174405297295,1984
2397.6634356952563,2016
2399.509018001947,2003
2401.3541877348193,2120
2403.1989451789705,2087
2405.043290619576,2078
2406.8872243418905,2043
2408.730746631247,1984
2410.5738577730594,2078
2412.4165580528183,1988
2414.258847756095,2104
2416.100727168537,2007
2417.9421965758734,1985
2419.783256263912,2014
2421.623906518538,2028
2423.4641476257157,1949
2425.303979871491,2045
2427.143403541984,2031
2428.9824189233977,1984
2430.821026302012,2041
2432.6592259641866,1971
2434.497018196361,2019
2436.33440328505,2025
2438.171381516851,2026
2440.00795317844,1996
2441.844118556569,2041
2443.6798779380724,2030
2445.5152316098606,2072
2447.3501798589255,2019
2449.1847229723357,2081
2451.0188612372403,1983
2452.8525949408663,2067
2454.6859243705203,2021
2456.518849813587,2097
2458.3513715575314,2076
2460.183489889895,2004
2462.015205098301,2052
2463.8465174704493,2043
2465.67742729412,2023
2467.5079348571717,2011
2469.338040447542,1997
2471.1677443532476,2075
2472.9970468623833,1981
2474.825948263123,2010
2476.6544488437207,2070
2478.482548892508,2118
2480.310248697896,2103
2482.137548548374,2105
2483.9644487325118,2045
2485.790949538956,2076
2487.617051256433,2127
2489.44275417375,2088
2491.26805857979,2054
2493.0929647635157,2102
2494.917473013971,2070
2496.741583620276,2197
2498.5652968716304,2081
2500.3886130573137,2155
2502.2115324666834,2183
2504.0340553891765,2089
2505.856182114308,2096
2507.6779129316733,2082
2509.499248130945,2109
2511.3201880018764,2132
2513.140732834298,2152
2514.9608829181198,2048
2516.780638543331,2069
2518.6,2141
2520.418967578273,2255
2522.237541568376,2196
2524.0557222606144,2033
2525.8735099453706,2179
2527.6909049131086,2148
2529.507907454368,2160
2531.32451785977,2206
2533.140736420014,2217
2534.9565634258774,2217
2536.771999168218,2244
2538.5870439379714,2152
2540.4016980261526,2243
2542.2159617238544,2222
2544.02983532225,2196
2545.8433191125914,2221
2547.656413386209,2186
2549.4691184345115,2238
2551.2814345489874,2321
2553.093362021204,2318
2554.904901142808,2267
2556.716052205523,2348
2558.526815501153,2313
2560.3371913215824,2297
2562.147179958771,2327
2563.956781704761,2348
2565.7659968516705,2320
2567.5748256916986,2380
2569.3832685171224,2356
2571.1913256202984,2358
2572.9989972936614,2335
2574.806283829725,2353
2576.613185521084,2280
2578.4197026604074,2393
2580.2258355404483,2433
2582.031584454035,2353
2583.836949694077,2426
2585.6419315535613,2379
2587.4465303255533,2426
2589.2507463032002,2390
2591.0545797797245,2473
2592.8580310484303,2475
2594.6611004026995,2476
2596.463788135992,2468
2598.266094541849,2385
2600.0680199138874,2350
2601.869564545807,2538
2603.670728731383,2488
2605.4715127644704,2414
2607.2719169390048,2450
2609.071941548998,2525
2610.8715868885433,2472
2612.670853251811,2436
2614.469740933052,2534
2616.268250226594,2504
2618.0663814268455,2522
2619.864134828292,2508
2621.6615107255006,2461
2623.458509413115,2514
2625.2551311858597,2448
2627.0513763385347,2462
2628.8472451660223,2372
2630.6427379632833,2484
2632.4378550253564,2408
2634.232596647359,2434
2636.026963124488,2405
2637.8209547520187,2448
2639.6145718253065,2362
2641.407814639785,2337
2643.200683490966,2397
2644.9931786744414,2390
2646.7853004858807,2412
2648.577049221034,2387
2650.3684251757277,2247
2652.1594286458712,2316
2653.9500599274484,2235
2655.740319316525,2314
2657.5302071092437,2322
2659.3197236018286,2292
2661.10886909058,2308
2662.8976438718782,2245
2664.686048242183,2291
2666.4740824980327,2229
2668.2617469360443,2254
2670.0490418529134,2263
2671.8359675454153,2229
2673.622524310403,2233
2675.408712444811,2274
2677.1945322456495,2285
2678.979984010009,2193
2680.76506803506,2178
2682.5497846180497,2153
2684.334134056306,2192
2686.1181166472343,2147
2687.9017326883213,2131
2689.6849824771293,2100
2691.4678663113013,2203
2693.2503844885596,2134
2695.032537306705,2171
2696.8143250636167,2108
2698.5957480572542,2150
2700.3768065856534,2195
2702.1575009469316,2150
2703.937831439283,2189
2705.717798360982,2173
2707.4974020103837,2109
2709.276642685917,2093
2711.055520686095,2159
2712.834036309506,2054
2714.612189854819,2111
2716.389981620782,2082
2718.1674119062204,2092
2719.944481010041,2133
2721.721189231226,2071
2723.4975368688415,2088
2725.273524222027,2105
2727.0491515900053,2181
2728.824419272075,2141
2730.5993275676146,2126
2732.3738767760838,2095
2734.148067197016,2135
2735.921899130031,2075
2737.6953728748194,2116
2739.468488731156,2069
2741.2412469988926,2048
2743.0136479779617,2112
2744.785691968372,2115
2746.5573792702116,2043
2748.3287101836504,2094
2750.099685008934,2040
2751.870304046388,2089
2753.640567596418,2089
2755.4104759595057,2115
2757.1800294362156,2027
2758.949228327187,2068
2760.7180729331412,2111
2762.486563554877,2089
2764.254700493272,2121
2766.022484049284,2074
2767.789914523947,2091
2769.5569922183786,2083
2771.3237174337705,2004
2773.090090471394,2114
2774.8561116326036,2104
2776.6217812188274,2048
2778.3870995315756,2076
2780.1520668724356,2032
2781.9166835430747,2092
2783.6809498452394,2078
2785.444866080754,2025
2787.2084325515225,2104
2788.971649559527,2087
2790.73451740683,2064
2792.4970363955713,2145
2794.2592068279705,2045
2796.0210290063264,2090
2797.7825032330147,2089
2799.543629810493,2091
2801.304409041296,2044
2803.0648412280366,2084
2804.8249266734088,2086
2806.5846656801846,2145
2808.344058551212,2096
2810.1031055894246,2096
2811.8618070978273,2152
2813.6201633795085,2123
2815.378174737636,2100
2817.1358414754536,2057
2818.893163896285,2128
2820.6501423035334,2122
2822.4067770006814,2121
2824.1630682912883,2054
2825.9190164789957,2086
2827.6746218675207,2101
2829.429884760661,2134
2831.184805462294,2050
2832.9393842763743,2121
2834.693621506936,2150
2836.4475174580916,2042
2838.201072434034,2056
2839.954286739034,2141
2841.707160677441,2115
2843.459694553685,2146
2845.2118886722724,2145
2846.96374333779,2115
2848.7152588549034,2086
2850.4664355283567,2064
2852.217273662973,2142
2853.9677735636546,2102
2855.7179355353833,2091
2857.4677598832186,2158
2859.217246912299,2099
2860.9663969278427,2123
2862.715210235146,2042
2864.4636871395846,2147
2866.211827946614,2097
2867.9596329617652,2073
2869.7071024906536,2133
2871.4542368389684,2140
2873.20103631248,2091
2874.947501217038,2083
2876.6936318585695,2131
2878.4394285430812,2102
2880.1848915766604,2088
2881.9300212654707,2084
2883.6748179157553,2091
2885.4192818338374,2094
2887.1634133261173,2052
2888.907212699077,2128
2890.6506802592744,2225
2892.393816313348,2116
2894.1366211680142,2121
2895.8790951300693,2102
2897.621238506388,2095
2899.363051603925,2106
2901.1045347297118,2062
2902.8456881908596,2104
2904.58651229456,2111
2906.327007348081,2058
2908.067173658772,2097
2909.8070115340597,2119
2911.5465212814497,2054
2913.285703208527,2038
2915.0245576229563,2078
2916.7630848324807,2047
2918.5012851449196,2060
2920.2391588681758,2003
2921.976706310227,2230
2923.7139277791334,2133
2925.4508235830313,2130
2927.187394030137,2092
2928.923639428745,2144
2930.6595600872306,2152
2932.395156314046,2057
2934.1304284177218,2141
2935.8653767068713,2119
2937.6000014901815,2099
2939.3343030764227,2177
2941.068281774442,2062
2942.8019378931644,2130
2944.5352717415976,2104
2946.2682836288236,2112
2948.0009738640065,2066
2949.7333427563885,2120
2951.465390615289,2127
2953.1971177501086,2116
2954.9285244703265,2074
2956.6596110855,2175
2958.3903779052657,2099
2960.1208252393385,2106
2961.8509533975125,2038
2963.5807626896617,2008
2965.3102534257378,2112
2967.0394259157715,2066
2968.768280469873,2124
2970.496817398232,2084
2972.2250370111146,2154
2973.952939618869,2141
2975.6805255319196,2078
2977.4077950607707,2103
2979.134748516006,2125
2980.861386208289,2191
2982.587708448359,2127
2984.313715547037,2182
2986.039407815222,2155
2987.764785563891,2113
2989.489849104102,2163
2991.2145987469908,2140
2992.9390348037705,2138
2994.6631575857346,2107
2996.3869674042576,2127
2998.1104645707887,2152
2999.83364939686,2136
3001.5565221940783,2152
3003.2790832741334,2112
3005.0013329487924,2076
3006.7232715298996,2156
3008.4448993293804,2164
3010.166216659239,2101
3011.887223831558,2152
3013.607921158498,2065
3015.3283089522993,2180
3017.0483875252826,2114
3018.7681571898443,2104
3020.4876182584626,2192
3022.2067710436927,2146
3023.9256158581707,2156
3025.644153014609,2122
3027.362382825801,2130
3029.0803056046193,2128
3030.797921664012,2174
3032.5152313170106,2146
3034.2322348767225,2154
3035.9489326563353,2128
3037.665324969115,2194
3039.3814121284063,2136
3041.097194447633,2151
3042.812672240299,2224
3044.5278458199855,2174
3046.2427155003525,2137
3047.9572815951406,2072
3049.671544418167,2128
3051.38550428333,2111
3053.0991615046073,2081
3054.812516396051,2052
3056.5255692717974,2111
3058.2383204460575,2161
3059.9507702331257,2123
3061.662918947372,2166
3063.3747669032446,2125
3065.0863144152736,2132
3066.7975617980674,2159
3068.508509366309,2157
3070.219157434767,2182
3071.9295063182844,2169
3073.639556331785,2106
3075.3493077902704,2111
3077.058761008821,2149
3078.7679163025964,2172
3080.476773986837,2144
3082.1853343768594,2128
3083.89359778806,2206
3085.6015645359153,2180
3087.3092349359786,2235
3089.016609303884,2144
3090.7236879553434,2205
3092.4304712061476,2064
3094.136959372166,2135
3095.843152769349,2092
3097.5490517137237,2222
3099.2546565213966,2151
3100.959967508554,2216
3102.66498499146,2154
3104.3697092864577,2197
3106.0741407099695,2076
3107.778279578498,2256
3109.482126208622,2151
3111.1856809170004,2176
3112.8889440203716,2160
3114.5919158355528,2220
3116.294596679439,2200
3117.996986869006,2280
3119.6990867213062,2219
3121.4008965534726,2148
3123.102416682717,2169
3124.803647426329,2256
3126.5045891016784,2208
3128.205242026213,2219
3129.90560651746,2185
3131.605682893025,2227
3133.3054714705922,2256
3135.0049725679282,2278
3136.7041865028714,2203
3138.4031135933465,2184
3140.101754157353,2230
3141.800108512971,2211
3143.498176978357,2190
3145.1959598717494,2208
3146.8934575114636,2178
3148.5906702158954,2120
3150.2875983035183,2150
3151.9842420928853,2184
3153.680601902627,2112
3155.376678051456,2162
3157.07247085816,2158
3158.767980641609,2154
3160.463207720748,2176
3162.158152414606,2192
3163.8528150422862,2238
3165.5471959229726,2213
3167.2412953759303,2155
3168.9351137204976,2131
3170.628651276098,2154
3172.3219083622307,2263
3174.014885298474,2170
3175.707582404485,2247
3177.4000000000005,2191
3179.092138404835,2216
3180.7839979388846,2177
3182.47557892212,2180
3184.166881674594,2203
3185.8579065164386,2137
3187.5486537678626,2194
3189.2391237491547,2136
3190.9293167806827,2148
3192.6192331828934,2247
3194.3088732763117,2137
3195.998237381542,2170
3197.687325819268,2214
3199.376138910251,2135
3201.064676975334,2185
3202.7529403354347,2114
3204.4409293115523,2167
3206.1286442247647,2128
3207.816085396229,2098
3209.5032531471825,2074
3211.190147798936,2083
3212.8767696728846,2140
3214.5631190905015,2098
3216.2491963733373,2136
3217.9350018430214,2176
3219.6205358212637,2152
3221.305798629851,2131
3222.990790590651,2022
3224.6755120256103,2164
3226.359963256751,2111
3228.0441446061795,2145
3229.7280563960758,2212
3231.411698948703,2165
3233.0950725863995,2250
3234.778177631587,2142
3236.461014406761,2207
3238.1435832345005,2221
3239.8258844374595,2183
3241.507918338374,2234
3243.1896852600576,2210
3244.8711855254023,2234
3246.552419457381,2138
3248.233387379042,2177
3249.914089613516,2208
3251.59452648401,2133
3253.274698313813,2146
3254.95460542629,2215
3256.6342481448855,2148
3258.313626793125,2130
3259.9927416946084,2198
3261.6715931730196,2162
3263.3501815521176,2094
3265.0285071557437,2119
3266.706570307815,2030
3268.3843713323286,2169
3270.0619105533615,2106
3271.739188295068,2190
3273.4162048816834,2148
3275.0929606375184,2182
3276.769455886966,2256
3278.445690954498,2270
3280.1216661646613,2149
3281.797381842087,2246
3283.4728383114807,2164
3285.1480358976296,2166
3286.8229749253996,2133
3288.4976557197333,2199
3290.172078605655,2174
3291.846243908266,2144
3293.5201519527463,2160
3295.193803064357,2174
3296.8671975684374,2187
3298.5403357904024,2188
3300.21321805575,2103
3301.8858446900567,2184
3303.558216018975,2207
3305.23033236824,2181
3306.9021940636603,2209
3308.57380143113,2233
3310.2451547966184,2194
3311.916254486174,2121
3313.5871008259246,2151
3315.2576941420766,2127
3316.9280347609147,2103
3318.5981230088046,2201
3320.2679592121895,2149
3321.9375436975924,2124
3323.606876791612,2264
3325.27595882093,2103
3326.944790112305,2128
3328.6133709925753,2165
3330.2817017886573,2118
3331.949782827547,2164
3333.617614436319,2173
3335.2851969421245,2157
3336.952530672199,2132
3338.619615953853,2185
3340.286453114475,2312
3341.9530424815357,2187
3343.619384382583,2253
3345.2854791452437,2219
3346.951327097224,2238
3348.6169285663073,2143
3350.2822838803577,2236
3351.947393367319,2205
3353.61225735521,2251
3355.2768761721345,2249
3356.9412501462693,2207
3358.605379605873,2203
3360.2692648792827,2176
3361.9329062949146,2238
3363.596304181263,2159
