CollectionTime,7/11/2024 11:44:33 AM
1893.1652499774254,1823
1895.1299650761011,1869
1897.0941948312952,1836
1899.0579395071945,1859
1901.0211993680641,1860
1902.98397467825,1800
1904.9462657021745,1901
1906.9080727043415,1865
1908.869395949332,1854
1910.8302357018065,1873
1912.790592226504,1840
1914.7504657882428,1845
1916.7098566519212,1821
1918.6687650825133,1809
1920.6271913450764,1790
1922.5851357047422,1783
1924.5425984267245,1893
1926.499579776314,1829
1928.4560800188833,1833
1930.4120994198802,1817
1932.367638244833,1905
1934.32269675935,1801
1936.2772752291175,1818
1938.231373919899,1839
1940.1849930975404,1888
1942.1381330279637,1745
1944.0907939771696,1862
1946.0429762112412,1784
1947.9946799963363,1810
1949.9459055986945,1844
1951.896653284633,1818
1953.8469233205478,1841
1955.7967159729142,1818
1957.7460315082863,1861
1959.6948701932974,1796
1961.6432322946594,1851
1963.5911180791632,1881
1965.5385278136787,1851
1967.4854617651545,1867
1969.4319202006182,1800
1971.377903387176,1878
1973.3234115920136,1809
1975.268445082395,1837
1977.2130041256642,1820
1979.1570889892423,1910
1981.1006999406304,1844
1983.04383724741,1876
1984.986501177238,1912
1986.928691997853,1927
1988.8704099770712,1867
1990.811655382789,1898
1992.7524284829801,1842
1994.692729545698,1794
1996.6325588390755,1815
1998.5719166313224,1843
2000.5108031907307,1898
2002.4492187856677,1793
2004.387163684583,1869
2006.3246381560011,1852
2008.2616424685298,1870
2010.1981768908527,1837
2012.1342416917332,1856
2014.069837140014,1846
2016.0049635046162,1799
2017.9396210545406,1757
2019.8738100588666,1874
2021.8075307867502,1861
2023.740783507431,1824
2025.6735684902228,1823
2027.6058860045214,1842
2029.5377363198004,1781
2031.4691197056118,1837
2033.4000364315875,1725
2035.3304867674374,1850
2037.260470982952,1807
2039.189989347998,1805
2041.1190421325232,1768
2043.047629606554,1800
2044.9757520401945,1827
2046.9034097036288,1780
2048.8306028671195,1758
2050.7573318010086,1851
2052.683596775716,1837
2054.609398061742,1813
2056.5347359296647,1888
2058.4596106501403,1813
2060.384022493906,1822
2062.3079717317764,1799
2064.231458634646,1833
2066.1544834734873,1892
2068.077046519352,1855
2069.99914804337,1756
2071.9207883167524,1816
2073.8419676107865,1839
2075.7626861968406,1858
2077.6829443463607,1863
2079.6027423308715,1848
2081.522080421977,1818
2083.440958891362,1774
2085.359378010786,1787
2087.2773380520907,1786
2089.194839287196,1840
2091.111881988101,1746
2093.0284664268825,1853
2094.9445928756973,1786
2096.86026160678,1822
2098.775472892446,1803
2100.690227005088,1810
2102.604524217178,1847
2104.5183648012676,1870
2106.431749029985,1896
2108.34467717604,1845
2110.2571495122206,1823
2112.169166311393,1784
2114.080727846503,1762
2115.9918343905747,1800
2117.902486216711,1846
2119.8126835980956,1879
2121.722426807987,1823
2123.6317161197285,1788
2125.5405518067364,1883
2127.448934142509,1840
2129.356863400624,1903
2131.264339854737,1848
2133.1713637785815,1849
2135.077935445972,1853
2136.9840551308002,1798
2138.889723107037,1797
2140.7949396487334,1890
2142.699705030018,1857
2144.6040195250994,1831
2146.507883408264,1848
2148.4112969538774,1868
2150.3142604363848,1866
2152.2167741303097,1847
2154.1188383102535,1848
2156.0204532508997,1793
2157.9216192270064,1810
2159.822336513414,1796
2161.7226053850413,1834
2163.622426116884,1851
2165.5217989840185,1863
2167.4207242616,1943
2169.319202224862,1897
2171.2172331491165,1879
2173.1148173097563,1824
2175.0119549822507,1853
2176.90864644215,1902
2178.8048919650823,1894
2180.7006918267534,1897
2182.596046302952,1973
2184.4909556695407,1849
2186.3854202024645,1901
2188.279440177746,1890
2190.173015871487,1840
2192.066147559868,1914
2193.958835519149,1901
2195.851080025667,1911
2197.7428813558417,1904
2199.6342397861667,1834
2201.5251555932186,1911
2203.415629053651,1840
2205.3056604441986,1913
2207.19525004167,1939
2209.084398122958,1900
2210.9731049650327,1941
2212.861370844941,1905
2214.749196039812,1913
2216.636580826851,1956
2218.523525483344,1897
2220.410030286655,1890
2222.296095514226,1909
2224.1817214435805,1965
2226.066908352319,1937
2227.951656518121,1905
2229.835966218746,1960
2231.71983773203,1893
2233.6032713358913,1921
2235.486267308324,1947
2237.3688259274036,1906
2239.2509474712824,1908
2241.132632218193,1851
2243.013880446447,1972
2244.8946924344323,1944
2246.7750684606203,1959
2248.6550088035574,1941
2250.534513741871,1908
2252.413583554265,1917
2254.292218519526,1928
2256.170418916517,1835
2258.0481850241786,1966
2259.925517121534,1893
2261.8024154876825,1967
2263.678880401803,1875
2265.5549121431536,1906
2267.430510991071,1971
2269.305677224971,1884
2271.180411124348,1918
2273.0547129687766,1896
2274.9285830379076,1894
2276.8020216114737,1846
2278.6750289692845,1871
2280.5476053912294,1874
2282.4197511572766,1935
2284.2914665474727,1935
2286.162751841943,1951
2288.0336073208937,1963
2289.904033264608,1963
2291.774029953448,1985
2293.6435976678554,1999
2295.5127366883517,1962
2297.381447295534,1859
2299.2497297700825,1912
2301.1175843927526,1915
2302.9850114443825,1870
2304.852011205885,1797
2306.7185839582553,1760
2308.5847299825664,1790
2310.4504495599676,1880
2312.3157429716925,1832
2314.1806104990483,1775
2316.0450524234247,1740
2317.9090690262888,1763
2319.772660589186,1752
2321.635827393742,1752
2323.498569721661,1757
2325.3608878547248,1693
2327.2227820747967,1763
2329.0842526638157,1764
2330.945299903803,1728
2332.805924076857,1764
2334.6661254651535,1776
2336.525904350951,1698
2338.3852610165827,1681
2340.244195744464,1762
2342.102708817088,1798
2343.9608005170253,1815
2345.8184711269287,1777
2347.675720929526,1865
2349.532550207628,1793
2351.38895924412,1819
2353.24494832197,1728
2355.100517724223,1697
2356.955667734004,1842
2358.810398634514,1723
2360.664710709037,1693
2362.5186042409337,1799
2364.3720795136437,1759
2366.225136810686,1783
2368.0777764156583,1780
2369.929998612237,1841
2371.7818036841777,1760
2373.633191915315,1796
2375.484163589562,1728
2377.3347189909114,1811
2379.184858403434,1755
2381.03458211128,1749
2382.8838903986775,1740
2384.732783549936,1793
2386.5812618494406,1819
2388.4293255816588,1848
2390.2769750311327,1769
2392.1242104824883,1803
2393.971032220427,1810
2395.8174405297295,1772
2397.6634356952563,1808
2399.509018001947,1806
2401.3541877348193,1824
2403.1989451789705,1787
2405.043290619576,1775
2406.8872243418905,1739
2408.730746631247,1751
2410.5738577730594,1854
2412.4165580528183,1747
2414.258847756095,1841
2416.100727168537,1717
2417.9421965758734,1771
2419.783256263912,1721
2421.623906518538,1818
2423.4641476257157,1782
2425.303979871491,1785
2427.143403541984,1743
2428.9824189233977,1792
2430.821026302012,1758
2432.6592259641866,1805
2434.497018196361,1775
2436.33440328505,1823
2438.171381516851,1772
2440.00795317844,1796
2441.844118556569,1772
2443.6798779380724,1792
2445.5152316098606,1730
2447.3501798589255,1774
2449.1847229723357,1789
2451.0188612372403,1840
2452.8525949408663,1767
2454.6859243705203,1807
2456.518849813587,1794
2458.3513715575314,1810
2460.183489889895,1771
2462.015205098301,1851
2463.8465174704493,1882
2465.67742729412,1777
2467.5079348571717,1847
2469.338040447542,1818
2471.1677443532476,1880
2472.9970468623833,1874
2474.825948263123,1843
2476.6544488437207,1835
2478.482548892508,1863
2480.310248697896,1837
2482.137548548374,1829
2483.9644487325118,1810
2485.790949538956,1843
2487.617051256433,1816
2489.44275417375,1818
2491.26805857979,1769
2493.0929647635157,1848
2494.917473013971,1875
2496.741583620276,1786
2498.5652968716304,1822
2500.3886130573137,1841
2502.2115324666834,1873
2504.0340553891765,1906
2505.856182114308,1896
2507.6779129316733,1898
2509.499248130945,1868
2511.3201880018764,1828
2513.140732834298,1895
2514.9608829181198,1839
2516.780638543331,1886
2518.6,1810
2520.418967578273,1906
2522.237541568376,1912
2524.0557222606144,1894
2525.8735099453706,1848
2527.6909049131086,1944
2529.507907454368,1938
2531.32451785977,1860
2533.140736420014,1933
2534.9565634258774,1979
2536.771999168218,1915
2538.5870439379714,1922
2540.4016980261526,1934
2542.2159617238544,1927
2544.02983532225,1964
2545.8433191125914,2022
2547.656413386209,1958
2549.4691184345115,1960
2551.2814345489874,2024
2553.093362021204,2007
2554.904901142808,2064
2556.716052205523,2043
2558.526815501153,1963
2560.3371913215824,1977
2562.147179958771,2064
2563.956781704761,2082
2565.7659968516705,2112
2567.5748256916986,2019
2569.3832685171224,2086
2571.1913256202984,2124
2572.9989972936614,2088
2574.806283829725,2103
2576.613185521084,2054
2578.4197026604074,2083
2580.2258355404483,2112
2582.031584454035,2141
2583.836949694077,2123
2585.6419315535613,2142
2587.4465303255533,2206
2589.2507463032002,2192
2591.0545797797245,2189
2592.8580310484303,2209
2594.6611004026995,2150
2596.463788135992,2180
2598.266094541849,2194
2600.0680199138874,2211
2601.869564545807,2149
2603.670728731383,2189
2605.4715127644704,2248
2607.2719169390048,2173
2609.071941548998,2234
2610.8715868885433,2241
2612.670853251811,2192
2614.469740933052,2307
2616.268250226594,2254
2618.0663814268455,2160
2619.864134828292,2158
2621.6615107255006,2163
2623.458509413115,2155
2625.2551311858597,2220
2627.0513763385347,2178
2628.8472451660223,2195
2630.6427379632833,2159
2632.4378550253564,2194
2634.232596647359,2174
2636.026963124488,2131
2637.8209547520187,2138
2639.6145718253065,2079
2641.407814639785,2119
2643.200683490966,2107
2644.9931786744414,2064
2646.7853004858807,2080
2648.577049221034,2059
2650.3684251757277,2052
2652.1594286458712,2087
2653.9500599274484,2054
2655.740319316525,2021
2657.5302071092437,2016
2659.3197236018286,2037
2661.10886909058,2033
2662.8976438718782,1987
2664.686048242183,1995
2666.4740824980327,1929
2668.2617469360443,2021
2670.0490418529134,1966
2671.8359675454153,1918
2673.622524310403,1918
2675.408712444811,1922
2677.1945322456495,1927
2678.979984010009,1888
2680.76506803506,1881
2682.5497846180497,1885
2684.334134056306,1896
2686.1181166472343,1808
2687.9017326883213,1909
2689.6849824771293,1925
2691.4678663113013,1864
2693.2503844885596,1842
2695.032537306705,1851
2696.8143250636167,1834
2698.5957480572542,1817
2700.3768065856534,1845
2702.1575009469316,1870
2703.937831439283,1893
2705.717798360982,1817
2707.4974020103837,1920
2709.276642685917,1788
2711.055520686095,1852
2712.834036309506,1808
2714.612189854819,1931
2716.389981620782,1843
2718.1674119062204,1829
2719.944481010041,1840
2721.721189231226,1799
2723.4975368688415,1820
2725.273524222027,1786
2727.0491515900053,1823
2728.824419272075,1768
2730.5993275676146,1794
2732.3738767760838,1804
2734.148067197016,1815
2735.921899130031,1787
2737.6953728748194,1761
2739.468488731156,1816
2741.2412469988926,1816
2743.0136479779617,1760
2744.785691968372,1787
2746.5573792702116,1857
2748.3287101836504,1775
2750.099685008934,1766
2751.870304046388,1809
2753.640567596418,1767
2755.4104759595057,1785
2757.1800294362156,1821
2758.949228327187,1830
2760.7180729331412,1727
2762.486563554877,1818
2764.254700493272,1765
2766.022484049284,1784
2767.789914523947,1790
2769.5569922183786,1784
2771.3237174337705,1795
2773.090090471394,1765
2774.8561116326036,1738
2776.6217812188274,1769
2778.3870995315756,1776
2780.1520668724356,1766
2781.9166835430747,1769
2783.6809498452394,1772
2785.444866080754,1709
2787.2084325515225,1768
2788.971649559527,1802
2790.73451740683,1790
2792.4970363955713,1784
2794.2592068279705,1780
2796.0210290063264,1799
2797.7825032330147,1774
2799.543629810493,1741
2801.304409041296,1788
2803.0648412280366,1824
2804.8249266734088,1875
2806.5846656801846,1733
2808.344058551212,1808
2810.1031055894246,1842
2811.8618070978273,1809
2813.6201633795085,1843
2815.378174737636,1755
2817.1358414754536,1744
2818.893163896285,1863
2820.6501423035334,1786
2822.4067770006814,1808
2824.1630682912883,1766
2825.9190164789957,1777
2827.6746218675207,1830
2829.429884760661,1788
2831.184805462294,1859
2832.9393842763743,1849
2834.693621506936,1770
2836.4475174580916,1785
2838.201072434034,1883
2839.954286739034,1820
2841.707160677441,1812
2843.459694553685,1849
2845.2118886722724,1776
2846.96374333779,1822
2848.7152588549034,1782
2850.4664355283567,1724
2852.217273662973,1807
2853.9677735636546,1720
2855.7179355353833,1785
2857.4677598832186,1801
2859.217246912299,1815
2860.9663969278427,1789
2862.715210235146,1854
2864.4636871395846,1794
2866.211827946614,1821
2867.9596329617652,1714
2869.7071024906536,1777
2871.4542368389684,1770
2873.20103631248,1808
2874.947501217038,1832
2876.6936318585695,1828
2878.4394285430812,1750
2880.1848915766604,1720
2881.9300212654707,1774
2883.6748179157553,1778
2885.4192818338374,1758
2887.1634133261173,1824
2888.907212699077,1874
2890.6506802592744,1771
2892.393816313348,1808
2894.1366211680142,1825
2895.8790951300693,1793
2897.621238506388,1787
2899.363051603925,1837
2901.1045347297118,1795
2902.8456881908596,1767
2904.58651229456,1769
2906.327007348081,1774
2908.067173658772,1854
2909.8070115340597,1776
2911.5465212814497,1818
2913.285703208527,1768
2915.0245576229563,1801
2916.7630848324807,1746
2918.5012851449196,1763
2920.2391588681758,1785
2921.976706310227,1867
2923.7139277791334,1779
2925.4508235830313,1789
2927.187394030137,1809
2928.923639428745,1814
2930.6595600872306,1848
2932.395156314046,1805
2934.1304284177218,1773
2935.8653767068713,1815
2937.6000014901815,1841
2939.3343030764227,1888
2941.068281774442,1840
2942.8019378931644,1809
2944.5352717415976,1831
2946.2682836288236,1855
2948.0009738640065,1857
2949.7333427563885,1844
2951.465390615289,1774
2953.1971177501086,1805
2954.9285244703265,1837
2956.6596110855,1812
2958.3903779052657,1811
2960.1208252393385,1816
2961.8509533975125,1774
2963.5807626896617,1814
2965.3102534257378,1864
2967.0394259157715,1790
2968.768280469873,1786
2970.496817398232,1853
2972.2250370111146,1788
2973.952939618869,1821
2975.6805255319196,1822
2977.4077950607707,1832
2979.134748516006,1827
2980.861386208289,1875
2982.587708448359,1867
2984.313715547037,1819
2986.039407815222,1851
2987.764785563891,1832
2989.489849104102,1808
2991.2145987469908,1810
2992.9390348037705,1828
2994.6631575857346,1807
2996.3869674042576,1772
2998.1104645707887,1835
2999.83364939686,1801
3001.5565221940783,1802
3003.2790832741334,1828
3005.0013329487924,1768
3006.7232715298996,1758
3008.4448993293804,1782
3010.166216659239,1814
3011.887223831558,1786
3013.607921158498,1864
3015.3283089522993,1844
3017.0483875252826,1798
3018.7681571898443,1786
3020.4876182584626,1765
3022.2067710436927,1818
3023.9256158581707,1879
3025.644153014609,1817
3027.362382825801,1872
3029.0803056046193,1834
3030.797921664012,1849
3032.5152313170106,1769
3034.2322348767225,1922
3035.9489326563353,1853
3037.665324969115,1831
3039.3814121284063,1813
3041.097194447633,1816
3042.812672240299,1823
3044.5278458199855,1918
3046.2427155003525,1855
3047.9572815951406,1848
3049.671544418167,1839
3051.38550428333,1837
3053.0991615046073,1881
3054.812516396051,1823
3056.5255692717974,1822
3058.2383204460575,1788
3059.9507702331257,1886
3061.662918947372,1844
3063.3747669032446,1787
3065.0863144152736,1799
3066.7975617980674,1878
3068.508509366309,1834
3070.219157434767,1858
3071.9295063182844,1794
3073.639556331785,1856
3075.3493077902704,1917
3077.058761008821,1906
3078.7679163025964,1885
3080.476773986837,1940
3082.1853343768594,1883
3083.89359778806,1805
3085.6015645359153,1857
3087.3092349359786,1859
3089.016609303884,1866
3090.7236879553434,1975
3092.4304712061476,1799
3094.136959372166,1824
3095.843152769349,1851
3097.5490517137237,1816
3099.2546565213966,1826
3100.959967508554,1826
3102.66498499146,1875
3104.3697092864577,1754
3106.0741407099695,1836
3107.778279578498,1857
3109.482126208622,1835
3111.1856809170004,1821
3112.8889440203716,1873
3114.5919158355528,1907
3116.294596679439,1916
3117.996986869006,1914
3119.6990867213062,1900
3121.4008965534726,1851
3123.102416682717,1888
3124.803647426329,1848
3126.5045891016784,1881
3128.205242026213,1863
3129.90560651746,1894
3131.605682893025,1899
3133.3054714705922,1880
3135.0049725679282,1974
3136.7041865028714,1898
3138.4031135933465,1842
3140.101754157353,1885
3141.800108512971,1904
3143.498176978357,1891
3145.1959598717494,1821
3146.8934575114636,1921
3148.5906702158954,1823
3150.2875983035183,1834
3151.9842420928853,1847
3153.680601902627,1871
3155.376678051456,1846
3157.07247085816,1859
3158.767980641609,1896
3160.463207720748,1786
3162.158152414606,1829
3163.8528150422862,1852
3165.5471959229726,1863
3167.2412953759303,1920
3168.9351137204976,1898
3170.628651276098,1893
3172.3219083622307,1899
3174.014885298474,1918
3175.707582404485,1870
3177.4000000000005,1918
3179.092138404835,1851
3180.7839979388846,1917
3182.47557892212,1890
3184.166881674594,1873
3185.8579065164386,1880
3187.5486537678626,1844
3189.2391237491547,1847
3190.9293167806827,1898
3192.6192331828934,1863
3194.3088732763117,1795
3195.998237381542,1805
3197.687325819268,1921
3199.376138910251,1810
3201.064676975334,1803
3202.7529403354347,1824
3204.4409293115523,1885
3206.1286442247647,1811
3207.816085396229,1833
3209.5032531471825,1774
3211.190147798936,1786
3212.8767696728846,1837
3214.5631190905015,1877
3216.2491963733373,1825
3217.9350018430214,1826
3219.6205358212637,1774
3221.305798629851,1799
3222.990790590651,1764
3224.6755120256103,1829
3226.359963256751,1807
3228.0441446061795,1896
3229.7280563960758,1842
3231.411698948703,1850
3233.0950725863995,1851
3234.778177631587,1860
3236.461014406761,1868
3238.1435832345005,1837
3239.8258844374595,1837
3241.507918338374,1879
3243.1896852600576,1963
3244.8711855254023,1852
3246.552419457381,1816
3248.233387379042,1849
3249.914089613516,1903
3251.59452648401,1802
3253.274698313813,1875
3254.95460542629,1799
3256.6342481448855,1839
3258.313626793125,1842
3259.9927416946084,1816
3261.6715931730196,1728
3263.3501815521176,1804
3265.0285071557437,1820
3266.706570307815,1796
3268.3843713323286,1768
3270.0619105533615,1828
3271.739188295068,1843
3273.4162048816834,1780
3275.0929606375184,1918
3276.769455886966,1880
3278.445690954498,1867
3280.1216661646613,1841
3281.797381842087,1781
3283.4728383114807,1827
3285.1480358976296,1842
3286.8229749253996,1834
3288.4976557197333,1828
3290.172078605655,1819
3291.846243908266,1862
3293.5201519527463,1860
3295.193803064357,1819
3296.8671975684374,1777
3298.5403357904024,1817
3300.21321805575,1864
3301.8858446900567,1811
3303.558216018975,1919
3305.23033236824,1792
3306.9021940636603,1897
3308.57380143113,1930
3310.2451547966184,1857
3311.916254486174,1856
3313.5871008259246,1906
3315.2576941420766,1811
3316.9280347609147,1845
3318.5981230088046,1850
3320.2679592121895,1836
3321.9375436975924,1804
3323.606876791612,1809
3325.27595882093,1844
3326.944790112305,1851
3328.6133709925753,1816
3330.2817017886573,1747
3331.949782827547,1835
3333.617614436319,1775
3335.2851969421245,1868
3336.952530672199,1850
3338.619615953853,1844
3340.286453114475,1920
3341.9530424815357,1886
3343.619384382583,1871
3345.2854791452437,1864
3346.951327097224,1879
3348.6169285663073,1840
3350.2822838803577,1860
3351.947393367319,1857
3353.61225735521,1889
3355.2768761721345,1943
3356.9412501462693,1866
3358.605379605873,1828
3360.2692648792827,1940
3361.9329062949146,1860
3363.596304181263,1840
