CollectionTime,7/11/2024 11:41:44 AM
1897.0941948312952,1441
1899.0579395071945,1444
1901.0211993680641,1527
1902.98397467825,1402
1904.9462657021745,1407
1906.9080727043415,1457
1908.869395949332,1395
1910.8302357018065,1403
1912.790592226504,1385
1914.7504657882428,1492
1916.7098566519212,1453
1918.6687650825133,1466
1920.6271913450764,1392
1922.5851357047422,1442
1924.5425984267245,1437
1926.499579776314,1425
1928.4560800188833,1489
1930.4120994198802,1460
1932.367638244833,1443
1934.32269675935,1450
1936.2772752291175,1471
1938.231373919899,1453
1940.1849930975404,1421
1942.1381330279637,1438
1944.0907939771696,1441
1946.0429762112412,1401
1947.9946799963363,1471
1949.9459055986945,1484
1951.896653284633,1424
1953.8469233205478,1450
1955.7967159729142,1399
1957.7460315082863,1418
1959.6948701932974,1451
1961.6432322946594,1412
1963.5911180791632,1442
1965.5385278136787,1420
1967.4854617651545,1392
1969.4319202006182,1427
1971.377903387176,1442
1973.3234115920136,1444
1975.268445082395,1477
1977.2130041256642,1440
1979.1570889892423,1429
1981.1006999406304,1386
1983.04383724741,1390
1984.986501177238,1406
1986.928691997853,1441
1988.8704099770712,1448
1990.811655382789,1427
1992.7524284829801,1420
1994.692729545698,1492
1996.6325588390755,1417
1998.5719166313224,1359
2000.5108031907307,1413
2002.4492187856677,1440
2004.387163684583,1409
2006.3246381560011,1415
2008.2616424685298,1397
2010.1981768908527,1369
2012.1342416917332,1396
2014.069837140014,1444
2016.0049635046162,1444
2017.9396210545406,1450
2019.8738100588666,1390
2021.8075307867502,1461
2023.740783507431,1448
2025.6735684902228,1365
2027.6058860045214,1427
2029.5377363198004,1382
2031.4691197056118,1414
2033.4000364315875,1417
2035.3304867674374,1389
2037.260470982952,1397
2039.189989347998,1386
2041.1190421325232,1468
2043.047629606554,1479
2044.9757520401945,1423
2046.9034097036288,1421
2048.8306028671195,1428
2050.7573318010086,1457
2052.683596775716,1405
2054.609398061742,1406
2056.5347359296647,1462
2058.4596106501403,1408
2060.384022493906,1477
2062.3079717317764,1374
2064.231458634646,1298
2066.1544834734873,1447
2068.077046519352,1449
2069.99914804337,1363
2071.9207883167524,1440
2073.8419676107865,1349
2075.7626861968406,1408
2077.6829443463607,1383
2079.6027423308715,1434
2081.522080421977,1382
2083.440958891362,1399
2085.359378010786,1368
2087.2773380520907,1402
2089.194839287196,1386
2091.111881988101,1389
2093.0284664268825,1415
2094.9445928756973,1379
2096.86026160678,1371
2098.775472892446,1407
2100.690227005088,1433
2102.604524217178,1501
2104.5183648012676,1446
2106.431749029985,1425
2108.34467717604,1371
2110.2571495122206,1378
2112.169166311393,1403
2114.080727846503,1389
2115.9918343905747,1394
2117.902486216711,1380
2119.8126835980956,1395
2121.722426807987,1477
2123.6317161197285,1422
2125.5405518067364,1431
2127.448934142509,1363
2129.356863400624,1455
2131.264339854737,1450
2133.1713637785815,1407
2135.077935445972,1394
2136.9840551308002,1415
2138.889723107037,1447
2140.7949396487334,1502
2142.699705030018,1423
2144.6040195250994,1418
2146.507883408264,1461
2148.4112969538774,1454
2150.3142604363848,1432
2152.2167741303097,1423
2154.1188383102535,1453
2156.0204532508997,1449
2157.9216192270064,1451
2159.822336513414,1404
2161.7226053850413,1432
2163.622426116884,1428
2165.5217989840185,1468
2167.4207242616,1441
2169.319202224862,1477
2171.2172331491165,1442
2173.1148173097563,1456
2175.0119549822507,1472
2176.90864644215,1483
2178.8048919650823,1481
2180.7006918267534,1513
2182.596046302952,1446
2184.4909556695407,1482
2186.3854202024645,1495
2188.279440177746,1452
2190.173015871487,1470
2192.066147559868,1520
2193.958835519149,1459
2195.851080025667,1521
2197.7428813558417,1484
2199.6342397861667,1447
2201.5251555932186,1571
2203.415629053651,1590
2205.3056604441986,1515
2207.19525004167,1484
2209.084398122958,1563
2210.9731049650327,1528
2212.861370844941,1559
2214.749196039812,1560
2216.636580826851,1582
2218.523525483344,1515
2220.410030286655,1564
2222.296095514226,1531
2224.1817214435805,1595
2226.066908352319,1558
2227.951656518121,1560
2229.835966218746,1525
2231.71983773203,1506
2233.6032713358913,1508
2235.486267308324,1542
2237.3688259274036,1568
2239.2509474712824,1507
2241.132632218193,1496
2243.013880446447,1534
2244.8946924344323,1558
2246.7750684606203,1510
2248.6550088035574,1555
2250.534513741871,1513
2252.413583554265,1553
2254.292218519526,1540
2256.170418916517,1524
2258.0481850241786,1519
2259.925517121534,1530
2261.8024154876825,1505
2263.678880401803,1557
2265.5549121431536,1535
2267.430510991071,1509
2269.305677224971,1457
2271.180411124348,1517
2273.0547129687766,1442
2274.9285830379076,1472
2276.8020216114737,1461
2278.6750289692845,1485
2280.5476053912294,1505
2282.4197511572766,1571
2284.2914665474727,1572
2286.162751841943,1545
2288.0336073208937,1530
2289.904033264608,1543
2291.774029953448,1599
2293.6435976678554,1543
2295.5127366883517,1463
2297.381447295534,1511
2299.2497297700825,1405
2301.1175843927526,1426
2302.9850114443825,1343
2304.852011205885,1346
2306.7185839582553,1351
2308.5847299825664,1344
2310.4504495599676,1293
2312.3157429716925,1327
2314.1806104990483,1329
2316.0450524234247,1328
2317.9090690262888,1343
2319.772660589186,1288
2321.635827393742,1291
2323.498569721661,1296
2325.3608878547248,1313
2327.2227820747967,1279
2329.0842526638157,1260
2330.945299903803,1291
2332.805924076857,1270
2334.6661254651535,1327
2336.525904350951,1306
2338.3852610165827,1271
2340.244195744464,1332
2342.102708817088,1292
2343.9608005170253,1250
2345.8184711269287,1297
2347.675720929526,1320
2349.532550207628,1340
2351.38895924412,1296
2353.24494832197,1328
2355.100517724223,1280
2356.955667734004,1320
2358.810398634514,1304
2360.664710709037,1333
2362.5186042409337,1372
2364.3720795136437,1359
2366.225136810686,1369
2368.0777764156583,1351
2369.929998612237,1327
2371.7818036841777,1334
2373.633191915315,1347
2375.484163589562,1323
2377.3347189909114,1321
2379.184858403434,1308
2381.03458211128,1309
2382.8838903986775,1338
2384.732783549936,1302
2386.5812618494406,1326
2388.4293255816588,1299
2390.2769750311327,1308
2392.1242104824883,1315
2393.971032220427,1321
2395.8174405297295,1327
2397.6634356952563,1325
2399.509018001947,1295
2401.3541877348193,1357
2403.1989451789705,1324
2405.043290619576,1338
2406.8872243418905,1308
2408.730746631247,1344
2410.5738577730594,1290
2412.4165580528183,1261
2414.258847756095,1365
2416.100727168537,1321
2417.9421965758734,1321
2419.783256263912,1281
2421.623906518538,1287
2423.4641476257157,1347
2425.303979871491,1277
2427.143403541984,1356
2428.9824189233977,1340
2430.821026302012,1251
2432.6592259641866,1318
2434.497018196361,1350
2436.33440328505,1291
2438.171381516851,1319
2440.00795317844,1402
2441.844118556569,1302
2443.6798779380724,1383
2445.5152316098606,1344
2447.3501798589255,1363
2449.1847229723357,1316
2451.0188612372403,1318
2452.8525949408663,1307
2454.6859243705203,1353
2456.518849813587,1305
2458.3513715575314,1325
2460.183489889895,1292
2462.015205098301,1343
2463.8465174704493,1345
2465.67742729412,1295
2467.5079348571717,1325
2469.338040447542,1375
2471.1677443532476,1359
2472.9970468623833,1346
2474.825948263123,1315
2476.6544488437207,1335
2478.482548892508,1386
2480.310248697896,1341
2482.137548548374,1392
2483.9644487325118,1347
2485.790949538956,1337
2487.617051256433,1367
2489.44275417375,1351
2491.26805857979,1348
2493.0929647635157,1382
2494.917473013971,1347
2496.741583620276,1382
2498.5652968716304,1359
2500.3886130573137,1411
2502.2115324666834,1386
2504.0340553891765,1431
2505.856182114308,1423
2507.6779129316733,1421
2509.499248130945,1449
2511.3201880018764,1412
2513.140732834298,1443
2514.9608829181198,1433
2516.780638543331,1380
2518.6,1407
2520.418967578273,1362
2522.237541568376,1409
2524.0557222606144,1408
2525.8735099453706,1436
2527.6909049131086,1418
2529.507907454368,1473
2531.32451785977,1427
2533.140736420014,1457
2534.9565634258774,1439
2536.771999168218,1385
2538.5870439379714,1451
2540.4016980261526,1450
2542.2159617238544,1459
2544.02983532225,1420
2545.8433191125914,1522
2547.656413386209,1480
2549.4691184345115,1531
2551.2814345489874,1534
2553.093362021204,1549
2554.904901142808,1520
2556.716052205523,1583
2558.526815501153,1548
2560.3371913215824,1519
2562.147179958771,1514
2563.956781704761,1505
2565.7659968516705,1620
2567.5748256916986,1543
2569.3832685171224,1564
2571.1913256202984,1536
2572.9989972936614,1551
2574.806283829725,1622
2576.613185521084,1650
2578.4197026604074,1580
2580.2258355404483,1648
2582.031584454035,1654
2583.836949694077,1688
2585.6419315535613,1669
2587.4465303255533,1618
2589.2507463032002,1706
2591.0545797797245,1745
2592.8580310484303,1695
2594.6611004026995,1670
2596.463788135992,1665
2598.266094541849,1650
2600.0680199138874,1644
2601.869564545807,1688
2603.670728731383,1671
2605.4715127644704,1657
2607.2719169390048,1714
2609.071941548998,1663
2610.8715868885433,1680
2612.670853251811,1729
2614.469740933052,1672
2616.268250226594,1686
2618.0663814268455,1642
2619.864134828292,1687
2621.6615107255006,1632
2623.458509413115,1670
2625.2551311858597,1725
2627.0513763385347,1660
2628.8472451660223,1654
2630.6427379632833,1587
2632.4378550253564,1671
2634.232596647359,1662
2636.026963124488,1604
2637.8209547520187,1630
2639.6145718253065,1583
2641.407814639785,1521
2643.200683490966,1554
2644.9931786744414,1635
2646.7853004858807,1499
2648.577049221034,1567
2650.3684251757277,1506
2652.1594286458712,1496
2653.9500599274484,1546
2655.740319316525,1520
2657.5302071092437,1491
2659.3197236018286,1500
2661.10886909058,1521
2662.8976438718782,1464
2664.686048242183,1508
2666.4740824980327,1465
2668.2617469360443,1494
2670.0490418529134,1458
2671.8359675454153,1435
2673.622524310403,1427
2675.408712444811,1432
2677.1945322456495,1417
2678.979984010009,1383
2680.76506803506,1374
2682.5497846180497,1412
2684.334134056306,1404
2686.1181166472343,1365
2687.9017326883213,1440
2689.6849824771293,1385
2691.4678663113013,1357
2693.2503844885596,1396
2695.032537306705,1363
2696.8143250636167,1387
2698.5957480572542,1407
2700.3768065856534,1448
2702.1575009469316,1381
2703.937831439283,1364
2705.717798360982,1372
2707.4974020103837,1363
2709.276642685917,1370
2711.055520686095,1419
2712.834036309506,1344
2714.612189854819,1353
2716.389981620782,1294
2718.1674119062204,1370
2719.944481010041,1416
2721.721189231226,1349
2723.4975368688415,1332
2725.273524222027,1329
2727.0491515900053,1283
2728.824419272075,1310
2730.5993275676146,1277
2732.3738767760838,1309
2734.148067197016,1322
2735.921899130031,1320
2737.6953728748194,1328
2739.468488731156,1315
2741.2412469988926,1270
2743.0136479779617,1261
2744.785691968372,1305
2746.5573792702116,1354
2748.3287101836504,1365
2750.099685008934,1290
2751.870304046388,1291
2753.640567596418,1303
2755.4104759595057,1322
2757.1800294362156,1299
2758.949228327187,1294
2760.7180729331412,1323
2762.486563554877,1275
2764.254700493272,1284
2766.022484049284,1329
2767.789914523947,1295
2769.5569922183786,1279
2771.3237174337705,1303
2773.090090471394,1283
2774.8561116326036,1252
2776.6217812188274,1321
2778.3870995315756,1305
2780.1520668724356,1325
2781.9166835430747,1278
2783.6809498452394,1345
2785.444866080754,1314
2787.2084325515225,1295
2788.971649559527,1268
2790.73451740683,1312
2792.4970363955713,1277
2794.2592068279705,1324
2796.0210290063264,1259
2797.7825032330147,1291
2799.543629810493,1283
2801.304409041296,1340
2803.0648412280366,1286
2804.8249266734088,1287
2806.5846656801846,1352
2808.344058551212,1286
2810.1031055894246,1332
2811.8618070978273,1342
2813.6201633795085,1343
2815.378174737636,1291
2817.1358414754536,1294
2818.893163896285,1343
2820.6501423035334,1295
2822.4067770006814,1295
2824.1630682912883,1315
2825.9190164789957,1244
2827.6746218675207,1302
2829.429884760661,1351
2831.184805462294,1336
2832.9393842763743,1393
2834.693621506936,1365
2836.4475174580916,1285
2838.201072434034,1289
2839.954286739034,1277
2841.707160677441,1304
2843.459694553685,1346
2845.2118886722724,1362
2846.96374333779,1339
2848.7152588549034,1348
2850.4664355283567,1323
2852.217273662973,1313
2853.9677735636546,1320
2855.7179355353833,1290
2857.4677598832186,1324
2859.217246912299,1327
2860.9663969278427,1315
2862.715210235146,1305
2864.4636871395846,1304
2866.211827946614,1330
2867.9596329617652,1319
2869.7071024906536,1283
2871.4542368389684,1236
2873.20103631248,1342
2874.947501217038,1306
2876.6936318585695,1288
2878.4394285430812,1345
2880.1848915766604,1299
2881.9300212654707,1301
2883.6748179157553,1356
2885.4192818338374,1334
2887.1634133261173,1308
2888.907212699077,1325
2890.6506802592744,1311
2892.393816313348,1347
2894.1366211680142,1310
2895.8790951300693,1274
2897.621238506388,1286
2899.363051603925,1317
2901.1045347297118,1271
2902.8456881908596,1316
2904.58651229456,1379
2906.327007348081,1253
2908.067173658772,1273
2909.8070115340597,1299
2911.5465212814497,1294
2913.285703208527,1282
2915.0245576229563,1312
2916.7630848324807,1271
2918.5012851449196,1239
2920.2391588681758,1271
2921.976706310227,1259
2923.7139277791334,1275
2925.4508235830313,1287
2927.187394030137,1308
2928.923639428745,1344
2930.6595600872306,1281
2932.395156314046,1273
2934.1304284177218,1294
2935.8653767068713,1370
2937.6000014901815,1279
2939.3343030764227,1263
2941.068281774442,1211
2942.8019378931644,1262
2944.5352717415976,1306
2946.2682836288236,1330
2948.0009738640065,1356
2949.7333427563885,1305
2951.465390615289,1295
2953.1971177501086,1374
2954.9285244703265,1338
2956.6596110855,1312
2958.3903779052657,1313
2960.1208252393385,1248
2961.8509533975125,1271
2963.5807626896617,1298
2965.3102534257378,1284
2967.0394259157715,1309
2968.768280469873,1307
2970.496817398232,1297
2972.2250370111146,1272
2973.952939618869,1254
2975.6805255319196,1316
2977.4077950607707,1370
2979.134748516006,1330
2980.861386208289,1314
2982.587708448359,1320
2984.313715547037,1305
2986.039407815222,1294
2987.764785563891,1283
2989.489849104102,1305
2991.2145987469908,1295
2992.9390348037705,1303
2994.6631575857346,1272
2996.3869674042576,1289
2998.1104645707887,1289
2999.83364939686,1249
3001.5565221940783,1278
3003.2790832741334,1231
3005.0013329487924,1285
3006.7232715298996,1231
3008.4448993293804,1325
3010.166216659239,1285
3011.887223831558,1297
3013.607921158498,1246
3015.3283089522993,1240
3017.0483875252826,1307
3018.7681571898443,1247
3020.4876182584626,1292
3022.2067710436927,1321
3023.9256158581707,1280
3025.644153014609,1267
3027.362382825801,1344
3029.0803056046193,1267
3030.797921664012,1327
3032.5152313170106,1298
3034.2322348767225,1268
3035.9489326563353,1304
3037.665324969115,1269
3039.3814121284063,1276
3041.097194447633,1291
3042.812672240299,1226
3044.5278458199855,1274
3046.2427155003525,1253
3047.9572815951406,1277
3049.671544418167,1274
3051.38550428333,1288
3053.0991615046073,1321
3054.812516396051,1320
3056.5255692717974,1281
3058.2383204460575,1264
3059.9507702331257,1366
3061.662918947372,1313
3063.3747669032446,1301
3065.0863144152736,1319
3066.7975617980674,1307
3068.508509366309,1344
3070.219157434767,1267
3071.9295063182844,1242
3073.639556331785,1271
3075.3493077902704,1309
3077.058761008821,1334
3078.7679163025964,1290
3080.476773986837,1345
3082.1853343768594,1316
3083.89359778806,1319
3085.6015645359153,1316
3087.3092349359786,1327
3089.016609303884,1354
3090.7236879553434,1346
3092.4304712061476,1320
3094.136959372166,1366
3095.843152769349,1308
3097.5490517137237,1308
3099.2546565213966,1356
3100.959967508554,1314
3102.66498499146,1319
3104.3697092864577,1301
3106.0741407099695,1339
3107.778279578498,1324
3109.482126208622,1352
3111.1856809170004,1324
3112.8889440203716,1374
3114.5919158355528,1313
3116.294596679439,1269
3117.996986869006,1348
3119.6990867213062,1375
3121.4008965534726,1346
3123.102416682717,1356
3124.803647426329,1367
3126.5045891016784,1305
3128.205242026213,1375
3129.90560651746,1397
3131.605682893025,1365
3133.3054714705922,1292
3135.0049725679282,1321
3136.7041865028714,1320
3138.4031135933465,1269
3140.101754157353,1261
3141.800108512971,1337
3143.498176978357,1321
3145.1959598717494,1292
3146.8934575114636,1333
3148.5906702158954,1285
3150.2875983035183,1281
3151.9842420928853,1273
3153.680601902627,1308
3155.376678051456,1325
3157.07247085816,1335
3158.767980641609,1284
3160.463207720748,1270
3162.158152414606,1297
3163.8528150422862,1284
3165.5471959229726,1284
3167.2412953759303,1256
3168.9351137204976,1285
3170.628651276098,1273
3172.3219083622307,1285
3174.014885298474,1310
3175.707582404485,1252
3177.4000000000005,1307
3179.092138404835,1280
3180.7839979388846,1235
3182.47557892212,1285
3184.166881674594,1268
3185.8579065164386,1311
3187.5486537678626,1258
3189.2391237491547,1296
3190.9293167806827,1305
3192.6192331828934,1287
3194.3088732763117,1268
3195.998237381542,1332
3197.687325819268,1286
3199.376138910251,1304
3201.064676975334,1305
3202.7529403354347,1287
3204.4409293115523,1277
3206.1286442247647,1270
3207.816085396229,1216
3209.5032531471825,1274
3211.190147798936,1272
3212.8767696728846,1283
3214.5631190905015,1295
3216.2491963733373,1237
3217.9350018430214,1267
3219.6205358212637,1317
3221.305798629851,1240
3222.990790590651,1266
3224.6755120256103,1219
3226.359963256751,1274
3228.0441446061795,1283
3229.7280563960758,1290
3231.411698948703,1262
3233.0950725863995,1244
3234.778177631587,1302
3236.461014406761,1277
3238.1435832345005,1281
3239.8258844374595,1316
3241.507918338374,1281
3243.1896852600576,1244
3244.8711855254023,1277
3246.552419457381,1299
3248.233387379042,1309
3249.914089613516,1250
3251.59452648401,1300
3253.274698313813,1276
3254.95460542629,1231
3256.6342481448855,1260
3258.313626793125,1280
3259.9927416946084,1249
3261.6715931730196,1273
3263.3501815521176,1206
3265.0285071557437,1227
3266.706570307815,1269
3268.3843713323286,1228
3270.0619105533615,1228
3271.739188295068,1320
3273.4162048816834,1278
3275.0929606375184,1294
3276.769455886966,1253
3278.445690954498,1209
3280.1216661646613,1319
3281.797381842087,1271
3283.4728383114807,1243
3285.1480358976296,1248
3286.8229749253996,1247
3288.4976557197333,1284
3290.172078605655,1210
3291.846243908266,1256
3293.5201519527463,1301
3295.193803064357,1265
3296.8671975684374,1273
3298.5403357904024,1263
3300.21321805575,1264
3301.8858446900567,1251
3303.558216018975,1299
3305.23033236824,1252
3306.9021940636603,1304
3308.57380143113,1269
3310.2451547966184,1274
3311.916254486174,1270
3313.5871008259246,1289
3315.2576941420766,1254
3316.9280347609147,1237
3318.5981230088046,1239
3320.2679592121895,1223
3321.9375436975924,1230
3323.606876791612,1266
3325.27595882093,1237
3326.944790112305,1221
3328.6133709925753,1230
3330.2817017886573,1254
3331.949782827547,1333
3333.617614436319,1284
3335.2851969421245,1288
3336.952530672199,1253
3338.619615953853,1287
3340.286453114475,1257
3341.9530424815357,1274
3343.619384382583,1249
3345.2854791452437,1291
3346.951327097224,1266
3348.6169285663073,1242
3350.2822838803577,1277
3351.947393367319,1261
3353.61225735521,1272
3355.2768761721345,1237
3356.9412501462693,1266
3358.605379605873,1255
3360.2692648792827,1231
3361.9329062949146,1262
3363.596304181263,1238
